0.990849626232377,1.66646517556121
0.991121620627815,1.6662688355424
0.991393551931978,1.666072722444
0.991665419941541,1.66587683644187
0.991937224453318,1.66568117771173
0.992208965264266,1.66548574642909
0.992480642171479,1.66529054276931
0.992752254972193,1.66509556690758
0.993023803463783,1.66490081901893
0.993295287443764,1.66470629927819
0.993566706709792,1.66451200786004
0.993838061059662,1.66431794493899
0.994109350291312,1.66412411068937
0.994380574202817,1.66393050528534
0.994651732592395,1.66373712890089
0.994922825258401,1.66354398170984
0.995193851999335,1.66335106388583
0.995464812613833,1.66315837560233
0.995735706900674,1.66296591703264
0.996006534658777,1.6627736883499
0.996277295687202,1.66258168972704
0.996547989785149,1.66238992133686
0.996818616751958,1.66219838335195
0.997089176387112,1.66200707594476
0.997359668490232,1.66181599928753
0.997630092861081,1.66162515355234
0.997900449299564,1.66143453891112
0.998170737605724,1.66124415553559
0.998440957579748,1.66105400359731
0.998711109021962,1.66086408326766
0.998981191732833,1.66067439471785
0.999251205512969,1.66048493811891
0.99952115016312,1.6602957136417
0.999791025484178,1.66010672145689
1.00006083127717,1.659917961735
1.00033056734328,1.65972943464634
1.00060023348381,1.65954114036107
1.00086982950022,1.65935307904915
1.0011393551941,1.65916525088039
1.0014088103672,1.65897765602439
1.00167819482139,1.6587902946506
1.0019475083587,1.65860316692829
1.00221675078129,1.65841627302652
1.00248592189145,1.65822961311421
1.00275502149164,1.65804318736008
1.00302404938444,1.65785699593268
1.00329300537258,1.65767103900037
1.00356188925894,1.65748531673134
1.00383070084651,1.65729982929361
1.00409943993846,1.65711457685499
1.00436810633809,1.65692955958314
1.00463669984882,1.65674477764553
1.00490522027424,1.65656023120943
1.00517366741806,1.65637592044196
1.00544204108416,1.65619184551004
1.00571034107654,1.65600800658042
1.00597856719933,1.65582440381965
1.00624678242676,1.65564096086161
1.00651485959385,1.65545783166884
1.00678286240879,1.65527493902009
1.00705079057518,1.65509228320142
1.007318643898,1.6549098643783
1.00758642218227,1.65472768271621
1.00785412523311,1.65454573838042
1.00812175285579,1.65436403153605
1.00838930485576,1.65418256234803
1.00865678103855,1.65400133098108
1.00892418120989,1.65382033759977
1.00919150517561,1.65363958236846
1.00945875274171,1.65345906545134
1.00972592371432,1.65327878701242
1.00999301789972,1.6530987472155
1.01026003510432,1.65291894622423
1.01052697513468,1.65273938420204
1.01079383779751,1.65256006131219
1.01106062289965,1.65238097771777
1.01132733024808,1.65220213358166
1.01159395964996,1.65202352906656
1.01186051091253,1.65184516433498
1.01212698384323,1.65166703954926
1.01239337824961,1.65148915487154
1.01265969393938,1.65131151046377
1.01292593072038,1.65113410648771
1.0131920884006,1.65095694310496
1.01345816678817,1.65078002047689
1.01372416569138,1.65060333876471
1.01399008491862,1.65042689812943
1.01425592427848,1.65025069873189
1.01452168357965,1.65007474073272
1.01478736263098,1.64989902429236
1.01505296124147,1.64972354957107
1.01531847922025,1.64954831672892
1.01558391637659,1.6493733259258
1.01584927251993,1.64919857732138
1.01611454745982,1.64902407107517
1.01637974100598,1.64884980734648
1.01664485296826,1.64867578629441
1.01690988315665,1.64850200807791
1.0171748313813,1.64832847285569
1.01743969745249,1.6481551807863
1.01770448118066,1.64798213202811
1.01796918237636,1.64780932673925
1.01823380085032,1.64763676507771
1.01849833641341,1.64746444720125
1.01876278887661,1.64729237326745
1.01902715805108,1.64712054343371
1.01929144374812,1.64694895785723
1.01955564577916,1.64677761669499
1.01981976395577,1.64660652010381
1.02008379808969,1.64643566824031
1.02034774799279,1.6462650612609
1.02061161347707,1.64609469932182
1.0208753943547,1.64592458257908
1.02113909043798,1.64575471118853
1.02140270153936,1.64558508530581
1.02166622747142,1.64541570508637
1.0219296680469,1.64524657068545
1.02219302307869,1.64507768225811
1.0224562923798,1.64490903995921
1.02271947576341,1.64474064394341
1.02298257304284,1.64457249436517
1.02324558403154,1.64440459137877
1.02350850854312,1.64423693513827
1.02377134639132,1.64406952579755
1.02403409739004,1.6439023635103
1.02429676135333,1.64373544842997
1.02455933809535,1.64356878070987
1.02482182743045,1.64340236050307
1.0250842291731,1.64323618796245
1.02534654313791,1.64307026324071
1.02560876913966,1.64290458649033
1.02587090699325,1.64273915786359
1.02613295651373,1.64257397751259
1.02639491751631,1.64240904558921
1.02665678981634,1.64224436224515
1.0269185732293,1.64207992763189
1.02718026757083,1.64191574190072
1.02744187265671,1.64175180520274
1.02770338830288,1.64158811768882
1.02796481432541,1.64142467950965
1.0282261505405,1.64126149081572
1.02848739676454,1.64109855175732
1.02874855281403,1.64093586248451
1.02900961850563,1.6407734231472
1.02927059365613,1.64061123389504
1.0295314780825,1.64044929487752
1.02979227160181,1.6402876062439
1.03005297403132,1.64012616814326
1.0303135851884,1.63996498072447
1.0305741048906,1.63980404413618
1.03083453295558,1.63964335852686
1.03109486920117,1.63948292404475
1.03135511344535,1.63932274083792
1.03161526550623,1.63916280905421
1.03187532520208,1.63900312884125
1.03213529235129,1.63884370034649
1.03239516677244,1.63868452371716
1.03265494828422,1.63852559910029
1.03291463670547,1.63836692664269
1.03317423185521,1.63820850649099
1.03343373355256,1.63805033879158
1.03369314161681,1.63789242369068
1.03395245586741,1.63773476133428
1.03421167612393,1.63757735186817
1.0344708022061,1.63742019543793
1.0347298339338,1.63726329218894
1.03498877112704,1.63710664226637
1.03524761360601,1.63695024581517
1.03550636119101,1.63679410298011
1.0357650137025,1.63663821390571
1.0360235709611,1.63648257873633
1.03628203278757,1.63632719761608
1.0365403990028,1.63617207068889
1.03679866942785,1.63601719809846
1.03705684388392,1.6358625799883
1.03731492219235,1.63570821650168
1.03757290417464,1.63555410778171
1.03783078965242,1.63540025397123
1.03808857844749,1.63524665521292
1.03834627038177,1.63509331164923
1.03860386527736,1.63494022342238
1.03886136295648,1.63478739067442
1.0391187632415,1.63463481354715
1.03937606595496,1.63448249218219
1.03963327091953,1.63433042672092
1.03989037795802,1.63417861730452
1.04014738689341,1.63402706407397
1.04040429754881,1.63387576717002
1.04066110974748,1.63372472673322
1.04091782331284,1.63357394290389
1.04117443806844,1.63342341582216
1.041430953838,1.63327314562793
1.04168737044537,1.63312313246088
1.04194368771454,1.6329733764605
1.04219990546968,1.63282387776606
1.04245602353508,1.63267463651659
1.04271204173519,1.63252565285093
1.04296795989461,1.6323769269077
1.04322377783808,1.63222845882532
1.04347949539049,1.63208024874195
1.04373511237688,1.63193229679559
1.04399062862244,1.63178460312398
1.04424604395252,1.63163716786467
1.04450135819259,1.63148999115499
1.04475657116829,1.63134307313203
1.04501168270541,1.63119641393271
1.04526669262987,1.63105001369369
1.04552160076775,1.63090387255143
1.04577640694529,1.63075799064217
1.04603111098887,1.63061236810193
1.046285712725,1.63046700506653
1.04654021198036,1.63032190167155
1.04679460858179,1.63017705805236
1.04704890235624,1.6300324743441
1.04730309313085,1.62988815068172
1.04755718073288,1.62974408719993
1.04781116498976,1.62960028403321
1.04806504572904,1.62945674131585
1.04831882277846,1.62931345918189
1.04857249596588,1.62917043776518
1.04882606511931,1.62902767719933
1.04907953006693,1.62888517761773
1.04933289063704,1.62874293915356
1.0495861466581,1.62860096193977
1.04983929795875,1.62845924610909
1.05009234436773,1.62831779179403
1.05034528571395,1.62817659912688
1.05059812182649,1.62803566823971
1.05085085253455,1.62789499926437
1.0511034776675,1.62775459233247
1.05135599705483,1.62761444757542
1.05160841052623,1.62747456512439
1.05186071791148,1.62733494511035
1.05211291904057,1.62719558766401
1.05236501374358,1.6270564929159
1.05261700185079,1.62691766099629
1.0528688831926,1.62677909203524
1.05312065759957,1.6266407861626
1.05337232490242,1.62650274350797
1.05362388493199,1.62636496420074
1.0538753375193,1.62622744837008
1.05412668249551,1.62609019614493
1.05437791969193,1.62595320765399
1.05462904894001,1.62581648302575
1.05488007007137,1.62568002238849
1.05513098291776,1.62554382587022
1.0553817873111,1.62540789359877
1.05563248308345,1.62527222570171
1.05588307006702,1.6251368223064
1.05613354809416,1.62500168353998
1.05638391699739,1.62486680952934
1.05663417660937,1.62473220040116
1.05688432676292,1.6245978562819
1.057134367291,1.62446377729776
1.05738429802671,1.62432996357474
1.05763411880334,1.62419641523861
1.05788382945428,1.6240631324149
1.0581334298131,1.62393011522892
1.05838291971353,1.62379736380575
1.05863229898943,1.62366487827023
1.05888156747482,1.62353265874699
1.05913072500386,1.62340070536042
1.05937977141088,1.62326901823468
1.05962870653035,1.62313759749369
1.05987753019688,1.62300644326117
1.06012624224526,1.62287555566057
1.0603748425104,1.62274493481514
1.06062333082738,1.62261458084789
1.06087170703143,1.62248449388159
1.06111997095792,1.62235467403879
1.06136812244238,1.6222251214418
1.0616161613205,1.62209583621272
1.06186408742809,1.62196681847338
1.06211190060115,1.6218380683454
1.06235960067581,1.62170958595018
1.06260718748835,1.62158137140887
1.06285466087522,1.62145342484237
1.06310202067298,1.6213257463714
1.0633492667184,1.62119833611639
1.06359639884836,1.62107119419756
1.06384341689989,1.62094432073491
1.0640903207102,1.62081771584819
1.06433711011664,1.6206913796569
1.06458378495669,1.62056531228035
1.064830345068,1.62043951383758
1.06507679028839,1.62031398444739
1.0653231204558,1.62018872422838
1.06556933540834,1.62006373329888
1.06581543498426,1.61993901177701
1.06606141902197,1.61981455978063
1.06630728736004,1.61969037742738
1.06655303983717,1.61956646483467
1.06679867629223,1.61944282211965
1.06704419656423,1.61931944939925
1.06728960049235,1.61919634679017
1.06753488791591,1.61907351440885
1.06778005867438,1.61895095237152
1.06802511260738,1.61882866079415
1.06827004955469,1.61870663979248
1.06851486935624,1.61858488948202
1.06875957185212,1.61846340997803
1.06900415688255,1.61834220139553
1.06924862428793,1.61822126384931
1.0694929739088,1.61810059745393
1.06973720558583,1.61798020232369
1.06998131915989,1.61786007857266
1.07022531447197,1.61774022631468
1.07046919136321,1.61762064566333
1.07071294967491,1.61750133673197
1.07095658924854,1.6173822996337
1.0712001099257,1.6172635344814
1.07144351154815,1.61714504138771
1.07168679395779,1.617026820465
1.07192995699671,1.61690887182543
1.0721730005071,1.6167911955809
1.07241592433135,1.61667379184309
1.07265872831199,1.61655666072342
1.07290141229167,1.61643980233306
1.07314397611324,1.61632321678296
1.07338641961968,1.61620690418382
1.07362874265412,1.6160908646461
1.07387094505985,1.61597509828
1.07411302668031,1.6158596051955
1.0743549873591,1.61574438550233
1.07459682693996,1.61562943930997
1.0748385452668,1.61551476672766
1.07508014218367,1.61540036786439
1.07532161753477,1.61528624282893
1.07556297116447,1.61517239172978
1.07580420291728,1.6150588146752
1.07604531263787,1.61494551177322
1.07628630017106,1.6148324831316
1.07652716536182,1.61471972885789
1.07676790805527,1.61460724905936
1.0770085280967,1.61449504384306
1.07724902533155,1.61438311331577
1.07748939960539,1.61427145758405
1.07772972487134,1.61416001029741
1.07796985174716,1.61404890531893
1.07820985535564,1.6139380753211
1.07844973539493,1.61382752053684
1.07868949171163,1.61371724107126
1.07892912415216,1.61360723702946
1.07916863256315,1.61349750851629
1.07940801679135,1.61338805563637
1.07964727668367,1.61327887849404
1.07988641208718,1.61316997719342
1.0801254228491,1.61306135183837
1.08036430881681,1.61295300253251
1.08060306983784,1.61284492937919
1.08084170575987,1.61273713248155
1.08108021643074,1.61262961194244
1.08131860169844,1.61252236786449
1.08155686141111,1.61241540035006
1.08179499541707,1.61230870950128
1.08203300356475,1.61220229542001
1.08227088570277,1.61209615820788
1.0825086416799,1.61199029796625
1.08274627134505,1.61188471479626
1.08298377454728,1.61177940879876
1.08322115113584,1.61167438007438
1.0834584009601,1.61156962872348
1.08369552386958,1.61146515484619
1.08393251971399,1.61136095854237
1.08416938834317,1.61125703991163
1.0844061296071,1.61115339905334
1.08464274335596,1.61105003606661
1.08487922944004,1.61094695105029
1.0851155877098,1.610844144103
1.08535181801586,1.61074161532309
1.085587920209,1.61063936480866
1.08582389414013,1.61053739265755
1.08605973966035,1.61043569896738
1.08629545662087,1.61033428383547
1.0865310448731,1.61023314735891
1.08676650426858,1.61013228963455
1.087001834659,1.61003171075897
1.08723703589623,1.60993141082848
1.08747210783226,1.60983138993917
1.08770705031926,1.60973164818686
1.08794186320956,1.6096321856671
1.08817654635562,1.60953300247521
1.08841109961007,1.60943409870625
1.0886455228257,1.60933547445501
1.08887981585544,1.60923712981603
1.08911397855239,1.60913906488361
1.0893480107698,1.60904127975178
1.08958191236106,1.60894377451431
1.08981568317974,1.60884654926473
1.09004932307955,1.6087496040963
1.09028283191436,1.60865293910203
1.09051620953818,1.60855655437467
1.09074945580521,1.60846045000671
1.09098257056977,1.60836462609039
1.09121555368635,1.60826908271769
1.0914484050096,1.60817381998034
1.09168112439431,1.60807883796979
1.09191371169544,1.60798413677726
1.0921461667681,1.60788971649369
1.09237848946756,1.60779557720978
1.09261067964923,1.60770171901596
1.09284273716868,1.6076081420024
1.09307466188166,1.60751484625901
1.09330645364405,1.60742183187546
1.09353811231188,1.60732909894113
1.09376963774135,1.60723664754518
1.09400102978883,1.60714447777647
1.0942322883108,1.60705258972363
1.09446341316395,1.60696098347501
1.09469440420508,1.60686965911871
1.09492526129117,1.60677861674257
1.09515598427935,1.60668785643418
1.0953865730269,1.60659737828084
1.09561702739126,1.60650718236961
1.09584734723004,1.60641726878729
1.09607753240098,1.60632763762042
1.09630758276199,1.60623828895527
1.09653749817112,1.60614922287784
1.09676727848661,1.6060604394739
1.09699692356682,1.60597193882892
1.09722643327028,1.60588372102814
1.09745580745568,1.60579578615652
1.09768504598186,1.60570813429877
1.09791414870781,1.60562076553931
1.09814311549269,1.60553367996233
1.0983719461958,1.60544687765175
1.09860064067661,1.60536035869121
1.09882919879474,1.6052741231641
1.09905762040996,1.60518817115355
1.09928590538219,1.60510250274241
1.09951405357154,1.60501711801329
1.09974206483823,1.60493201704851
1.09996993904268,1.60484719993015
1.10019767604542,1.60476266674001
1.10042527570717,1.60467841755963
1.1006527378888,1.60459445247029
1.10088006245133,1.60451077155299
1.10110724925592,1.60442737488849
1.10133429816393,1.60434426255726
1.10156120903682,1.60426143463953
1.10178798173626,1.60417889121523
1.10201461612403,1.60409663236406
1.1022411120621,1.60401465816544
1.10246746941258,1.60393296869851
1.10269368803773,1.60385156404217
1.10291976779998,1.60377044427503
1.1031457085619,1.60368960947545
1.10337151018624,1.60360905972152
1.10359717253588,1.60352879509106
1.10382269547388,1.60344881566161
1.10404807886343,1.60336912151048
1.10427332256789,1.60328971271467
1.10449842645078,1.60321058935095
1.10472339037578,1.60313175149579
1.1049482142067,1.60305319922541
1.10517289780754,1.60297493261576
1.10539744104242,1.60289695174253
1.10562184377565,1.60281925668112
1.10584610587168,1.60274184750667
1.10607022719511,1.60266472429408
1.10629420761071,1.60258788711793
1.10651804698339,1.60251133605258
1.10674174517824,1.60243507117208
1.10696530206047,1.60235909255025
1.10718871749549,1.60228340026061
1.10741199134883,1.60220799437642
1.10763512348619,1.60213287497067
1.10785811377343,1.60205804211609
1.10808096207655,1.60198349588513
1.10830366826173,1.60190923634997
1.10852623219529,1.60183526358252
1.10874865374371,1.60176157765442
1.10897093277362,1.60168817863705
1.10919306915182,1.60161506660151
1.10941506274525,1.60154224161861
1.10963691342101,1.60146970375893
1.10985862104637,1.60139745309275
1.11008018548874,1.60132548969008
1.1103016066157,1.60125381362068
1.11052288429496,1.601182424954
1.11074401839442,1.60111132375926
1.11096500878211,1.60104051010539
1.11118585532624,1.60096998406103
1.11140655789514,1.60089974569458
1.11162711635734,1.60082979507414
1.11184753058149,1.60076013226757
1.11206780043641,1.60069075734242
1.11228792579108,1.60062167036599
1.11250790651464,1.6005528714053
1.11272774247636,1.60048436052711
1.1129474335457,1.60041613779788
1.11316697959226,1.60034820328382
1.11338638048578,1.60028055705086
1.11360563609619,1.60021319916465
1.11382474629355,1.60014612969058
1.11404371094809,1.60007934869376
1.11426252993018,1.60001285623901
1.11448120311036,1.59994665239089
1.11469973035933,1.5998807372137
1.11491811154793,1.59981511077144
1.11513634654717,1.59974977312785
1.1153544352282,1.59968472434639
1.11557237746235,1.59961996449024
1.11579017312109,1.59955549362232
1.11600782207603,1.59949131180527
1.11622532419898,1.59942741910144
1.11644267936186,1.59936381557292
1.11665988743678,1.59930050128153
1.11687694829599,1.59923747628879
1.11709386181189,1.59917474065596
1.11731062785704,1.59911229444404
1.11752724630417,1.59905013771372
1.11774371702616,1.59898827052543
1.11796003989603,1.59892669293933
1.11817621478697,1.5988654050153
1.11839224157233,1.59880440681294
1.1186081201256,1.59874369839157
1.11882385032044,1.59868327981025
1.11903943203066,1.59862315112773
1.11925486513023,1.59856331240252
1.11947014949327,1.59850376369283
1.11968528499405,1.59844450505661
1.11990027150702,1.5983855365515
1.12011510890675,1.5983268582349
1.120329797068,1.59826847016392
1.12054433586567,1.59821037239537
1.12075872517482,1.59815256498582
1.12097296487065,1.59809504799153
1.12118705482854,1.59803782146851
1.12140099492401,1.59798088547245
1.12161478503274,1.59792424005881
1.12182842503057,1.59786788528274
1.12204191479348,1.59781182119912
1.12225525419763,1.59775604786255
1.12246844311932,1.59770056532735
1.12268148143501,1.59764537364758
1.1228943690213,1.59759047287699
1.12310710575497,1.59753586306906
1.12331969151294,1.59748154427701
1.1235321261723,1.59742751655376
1.12374440961028,1.59737377995195
1.12395654170427,1.59732033452395
1.12416852233182,1.59726718032186
1.12438035137063,1.59721431739747
1.12459202869856,1.59716174580231
1.12480355419363,1.59710946558763
1.125014927734,1.5970574768044
1.12522614919799,1.5970057795033
1.12543721846409,1.59695437373473
1.12564813541093,1.59690325954883
1.1258588999173,1.59685243699543
1.12606951186215,1.59680190612411
1.12627997112458,1.59675166698413
1.12649027758384,1.5967017196245
1.12670043111935,1.59665206409395
1.12691043161068,1.5966027004409
1.12712027893754,1.59655362871353
1.12732997297981,1.59650484895969
1.12753951361753,1.596456361227
1.12774890073088,1.59640816556275
1.12795813420021,1.59636026201398
1.12816721390602,1.59631265062745
1.12837613972895,1.5962653314496
1.12858491154982,1.59621830452664
1.12879352924958,1.59617156990446
1.12900199270937,1.59612512762869
1.12921030181044,1.59607897774465
1.12941845643423,1.59603312029741
1.12962645646233,1.59598755533174
1.12983430177646,1.59594228289212
1.13004199225853,1.59589730302277
1.13024952779058,1.59585261576761
1.13045690825481,1.59580822117028
1.13066413353358,1.59576411927413
1.1308712035094,1.59572031012225
1.13107811806495,1.59567679375742
1.13128487708304,1.59563357022215
1.13149148044664,1.59559063955867
1.1316979280389,1.59554800180892
1.13190421974309,1.59550565701455
1.13211035544266,1.59546360521695
1.1323163350212,1.59542184645718
1.13252215836246,1.59538038077608
1.13272782535034,1.59533920821415
1.13293333586891,1.59529832881163
1.13313868980238,1.59525774260848
1.13334388703511,1.59521744964437
1.13354892745162,1.59517744995867
1.1337538109366,1.5951377435905
1.13395853737488,1.59509833057867
1.13416310665143,1.5950592109617
1.1343675186514,1.59502038477785
1.13457177326009,1.59498185206508
1.13477587036293,1.59494361286106
1.13497980984553,1.59490566720319
1.13518359159366,1.59486801512856
1.13538721549321,1.59483065667401
1.13559068143025,1.59479359187607
1.13579398929101,1.594756820771
1.13599713896185,1.59472034339475
1.1362001303293,1.594684159783
1.13640296328004,1.59464826997116
1.13660563770091,1.59461267399433
1.13680815347889,1.59457737188733
1.13701051050112,1.5945423636847
1.13721270865491,1.5945076494207
1.1374147478277,1.59447322912929
1.13761662790709,1.59443910284415
1.13781834878085,1.59440527059867
1.13801991033687,1.59437173242596
1.13822131246324,1.59433848835884
1.13842255504816,1.59430553842985
1.13862363798,1.59427288267124
1.1388245611473,1.59424052111497
1.13902532443873,1.59420845379271
1.13922592774311,1.59417668073585
1.13942637094945,1.5941452019755
1.13962665394687,1.59411401754248
1.13982677662467,1.5940831274673
1.14002673887229,1.59405253178022
1.14022654057933,1.59402223051119
1.14042618163555,1.59399222368987
1.14062566193084,1.59396251134566
1.14082498135527,1.59393309350764
1.14102413979905,1.59390397020462
1.14122313715254,1.59387514146511
1.14142197330625,1.59384660731736
1.14162064815086,1.59381836778931
1.14181916157719,1.59379042290862
1.14201751347622,1.59376277270265
1.14221570373907,1.59373541719848
1.14241373225703,1.59370835642293
1.14261159892152,1.59368159040248
1.14280930362414,1.59365511916336
1.14300684625662,1.59362894273151
1.14320422671086,1.59360306113256
1.1434014448789,1.59357747439187
1.14359850065294,1.59355218253452
1.14379547748474,1.59352723935113
1.14399220725591,1.59350253673606
1.14418877412161,1.59347812895547
1.14438517817443,1.59345401616349
1.14458141930772,1.59343019838401
1.1447774974145,1.59340667564028
1.14497341238796,1.59338344795527
1.14516916412143,1.59336051535167
1.1453647525084,1.5933378778519
1.1455601774425,1.59331553547806
1.14575543881753,1.59329348825197
1.14595053652742,1.59327173619518
1.14614547046628,1.59325027932892
1.14634024052833,1.59322911767417
1.146534846608,1.59320825125159
1.14672928859981,1.59318768008156
1.14692356639849,1.5931674041842
1.14711767989887,1.59314742357929
1.14731162899597,1.59312773828636
1.14750541358494,1.59310834832465
1.14769903356109,1.59308925371308
1.14789248881989,1.59307045447033
1.14808577925694,1.59305195061474
1.14827890476801,1.59303374216441
1.14847186524901,1.5930158291371
1.14866466059601,1.59299821155033
1.14885729070524,1.59298088942131
1.14904975547305,1.59296386276695
1.14924205479597,1.59294713160389
1.14943418857068,1.59293069594847
1.14962615669399,1.59291455581675
1.14981795906287,1.59289871122448
1.15000959557447,1.59288316218716
1.15020106612604,1.59286790871997
1.15039237061502,1.59285295083779
1.15058350893899,1.59283828855525
1.15077448099567,1.59282392188667
1.15096528668295,1.59280985084607
1.15115592589885,1.5927960754472
1.15134639854156,1.59278259570351
1.15153670450941,1.59276941162817
1.15172684370088,1.59275652323404
1.15191681601461,1.59274393053371
1.15210662134937,1.59273163353948
1.1522962596041,1.59271963226336
1.15248573067789,1.59270792671706
1.15267503446996,1.592696516912
1.15286417087971,1.59268540285933
1.15305313980667,1.5926745845699
1.15324194115051,1.59266406205425
1.15343057481109,1.59265383532267
1.15361904068837,1.59264390438513
1.1538073386825,1.59263426925132
1.15399546869376,1.59262492993064
1.15418343062258,1.5926158864322
1.15437122436954,1.59260713876482
1.15455884983539,1.59259868693704
1.154746306921,1.59259053095709
1.1549335955274,1.59258267083293
1.15512071555578,1.59257510657221
1.15530766690747,1.59256783818232
1.15549444948394,1.59256086567033
1.15568106318683,1.59255418904304
1.15586750791791,1.59254780830694
1.15605378357911,1.59254172346825
1.15623989007252,1.5925359345329
1.15642582730035,1.59253044150652
1.15661159516498,1.59252524439444
1.15679719356893,1.59252034320173
1.15698262241487,1.59251573793315
1.15716788160564,1.59251142859316
1.15735297104418,1.59250741518596
1.15753789063363,1.59250369771544
1.15772264027725,1.59250027618519
1.15790721987845,1.59249715059854
1.15809162934079,1.59249432095851
1.158275868568,1.59249178726783
1.15845993746392,1.59248954952895
1.15864383593257,1.59248760774401
1.1588275638781,1.59248596191488
1.15901112120482,1.59248461204314
1.15919450781716,1.59248355813007
1.15937772361975,1.59248280017666
1.15956076851732,1.59248233818361
1.15974364241476,1.59248217215135
1.15992634521713,1.59248230207998
1.1601088768296,1.59248272796935
1.16029123715752,1.592483449819
1.16047342610637,1.59248446762818
1.16065544358178,1.59248578139585
1.16083728948954,1.5924873911207
1.16101896373556,1.59248929680109
1.16120046622593,1.59249149843512
1.16138179686686,1.5924939960206
1.16156295556472,1.59249678955504
1.16174394222602,1.59249987903566
1.16192475675743,1.5925032644594
1.16210539906575,1.59250694582289
1.16228586905793,1.59251092312249
1.16246616664108,1.59251519635426
1.16264629172245,1.59251976551398
1.16282624420942,1.59252463059713
1.16300602400954,1.59252979159889
1.16318563103049,1.59253524851418
1.16336506518011,1.5925410013376
1.16354432636636,1.59254705006349
1.16372341449739,1.59255339468586
1.16390232948145,1.59256003519847
1.16408107122696,1.59256697159476
1.16425963964249,1.5925742038679
1.16443803463674,1.59258173201077
1.16461625611855,1.59258955601594
1.16479430399694,1.59259767587572
1.16497217818104,1.59260609158209
1.16514987858015,1.59261480312678
1.16532740510369,1.59262381050122
1.16550475766124,1.59263311369652
1.16568193616253,1.59264271270355
1.16585894051743,1.59265260751285
1.16603577063595,1.59266279811468
1.16621242642825,1.59267328449903
1.16638890780462,1.59268406665558
1.16656521467553,1.59269514457372
1.16674134695156,1.59270651824256
1.16691730454345,1.59271818765092
1.16709308736207,1.59273015278732
1.16726869531846,1.59274241364
1.16744412832378,1.59275497019691
1.16761938628935,1.5927678224457
1.16779446912662,1.59278097037374
1.16796937674719,1.59279441396812
1.16814410906281,1.59280815321563
1.16831866598537,1.59282218810275
1.1684930474269,1.59283651861571
1.16866725329957,1.59285114474042
1.16884128351571,1.59286606646253
1.16901513798777,1.59288128376736
1.16918881662837,1.59289679663997
1.16936231935024,1.59291260506513
1.16953564606628,1.59292870902731
1.16970879668954,1.5929451085107
1.16988177113317,1.5929618034992
1.17005456931051,1.5929787939764
1.17022719113501,1.59299607992564
1.17039963652029,1.59301366132994
1.17057190538009,1.59303153817204
1.17074399762829,1.59304971043439
1.17091591317894,1.59306817809916
1.17108765194621,1.59308694114821
1.17125921384441,1.59310599956314
1.171430598788,1.59312535332523
1.17160180669158,1.59314500241551
1.17177283746991,1.59316494681467
1.17194369103785,1.59318518650317
1.17211436731043,1.59320572146112
1.17228486620283,1.5932265516684
1.17245518763035,1.59324767710456
1.17262533150844,1.59326909774888
1.17279529775268,1.59329081358034
1.17296508627883,1.59331282457764
1.17313469700274,1.59333513071921
1.17330412984043,1.59335773198314
1.17347338470805,1.59338062834729
1.1736424615219,1.59340381978919
1.17381136019843,1.5934273062861
1.17398008065419,1.593451087815
1.17414862280591,1.59347516435256
1.17431698657045,1.59349953587517
1.1744851718648,1.59352420235895
1.1746531786061,1.5935491637797
1.17482100671163,1.59357442011296
1.17498865609881,1.59359997133397
1.17515612668519,1.59362581741768
1.17532341838846,1.59365195833876
1.17549053112647,1.59367839407158
1.17565746481719,1.59370512459025
1.17582421937873,1.59373214986855
1.17599079472935,1.59375946988001
1.17615719078743,1.59378708459786
1.17632340747153,1.59381499399503
1.17648944470029,1.59384319804418
1.17665530239254,1.59387169671768
1.17682098046722,1.5939004899876
1.17698647884341,1.59392957782574
1.17715179744035,1.5939589602036
1.1773169361774,1.5939886370924
1.17748189497406,1.59401860846307
1.17764667374996,1.59404887428626
1.17781127242489,1.59407943453232
1.17797569091876,1.59411028917132
1.17813992915163,1.59414143817305
1.17830398704369,1.59417288150701
1.17846786451526,1.5942046191424
1.17863156148681,1.59423665104815
1.17879507787895,1.5942689771929
1.17895841361242,1.594301597545
1.17912156860809,1.59433451207251
1.17928454278699,1.59436772074322
1.17944733607025,1.59440122352461
1.17960994837918,1.5944350203839
1.17977237963519,1.59446911128801
1.17993462975985,1.59450349620356
1.18009669867485,1.59453817509691
1.18025858630204,1.59457314793413
1.18042029256337,1.59460841468099
1.18058181738097,1.59464397530297
1.18074321121841,1.59467991479408
1.18090437232432,1.59471606186312
1.18106535162693,1.59475250246026
1.18122614918304,1.59478923681254
1.18138676491587,1.59482626488468
1.18154719874821,1.59486358664024
1.18170745060319,1.59490120204237
1.1818675204039,1.59493911105412
1.18202740807369,1.59497731363809
1.18218711353586,1.59501580975682
1.18234663671411,1.59505459937223
1.18250597753205,1.59509368244636
1.18266513591353,1.59513305894062
1.18282411178254,1.59517272881637
1.18298290506311,1.59521269203452
1.18314151567956,1.59525294855576
1.18329994355613,1.59529349834069
1.18345818861741,1.59533434134925
1.18361625078804,1.59537547754133
1.18377412999273,1.59541690687661
1.18393182615637,1.5954586293143
1.18408933920405,1.59550064481346
1.18424666906084,1.59554295333274
1.18440381565213,1.5955855548307
1.18456077890331,1.59562844926538
1.18471755873991,1.59567163659481
1.18487415508768,1.59571511677646
1.18503056787241,1.59575888976775
1.18518679702008,1.59580295552564
1.18534284245673,1.59584731400696
1.18549870410861,1.59589196516819
1.18565438190213,1.59593690896546
