0.741752857154171,1.85577426953219
0.745545346473091,1.8477451112296
0.749355539210519,1.83969048451712
0.753183555442106,1.83161004021093
0.757029520656778,1.82350342156297
0.760893565833291,1.81537026405219
0.764775827522364,1.80721019516744
0.76867644793454,1.79902283418146
0.772595575033963,1.79080779191585
0.776533362638256,1.78256467049633
0.780489879109805,1.77429310902108
0.784465463751075,1.76599260589862
0.788460205730019,1.75766277596758
0.792474283341301,1.74930318399189
0.79650788132693,1.74091338466272
0.800561191017398,1.73249292228664
0.804634410480573,1.72404133046035
0.80872774467879,1.71555813173161
0.812841405634499,1.70704283724537
0.812841405634499,1.70704283724537
0.818605024515818,1.70543813949332
0.824384368521378,1.70379123649353
0.830179203599847,1.70210215034102
0.835989300378752,1.70037090461729
0.841814431605537,1.69859752284563
0.847654372220497,1.69678202844425
0.853508899428782,1.69492444467836
0.859377792771453,1.69302479461135
0.865260834195568,1.69108310105496
0.87115780812327,1.68909938651855
0.877068501519893,1.68707367315731
0.882992703961027,1.68500598271968
0.888930207698585,1.68289633649366
0.894880807725808,1.6807447552523
0.900844301841244,1.6785512591982
0.906820490711681,1.67631586790704
0.91280917793402,1.67403860027023
0.91881017009611,1.67171947443657
0.924823276836525,1.66935850775299
0.930848310903311,1.66695571670435
0.936885088211677,1.66451111685222
0.94293342790067,1.66202472277281
0.948993152388825,1.65949654799382
0.955064087428809,1.65692660493042
0.961146062161065,1.65431490482014
0.967238909166491,1.65166145765688
0.973342464518148,1.64896627212379
0.979456567832037,1.6462293555252
0.985581062316961,1.64345071371754
0.991715794823489,1.64063035103908
0.997860615892066,1.63776827023875
1.00401537980028,1.63486447240374
1.01017994460931,1.63191895688604
1.01635417220966,1.62893172122779
1.02253792836604,1.62590276108554
1.02873108276172,1.62283207015321
1.034933509042,1.61971964008385
1.04114508485729,1.61656546041019
1.04736569190542,1.6133695184638
1.05359521597355,1.61013179929295
1.05983354697948,1.6068522855791
1.06608057901264,1.60353095755192
1.0723362103746,1.6001677929029
1.07860034361929,1.59676276669734
1.08487288559289,1.59331585128488
1.09115374747358,1.58982701620832
1.09744284481108,1.58629622811076
1.10374009756602,1.58272345064099
1.11004543014944,1.5791086443571
1.11635877146211,1.57545176662816
1.12268005493414,1.57175277153391
1.1290092185646,1.5680116097625
1.13534620496147,1.56422822850604
1.14169096138186,1.56040257135392
1.14804343977265,1.55653457818395
1.15440359681158,1.55262418505095
1.16077139394889,1.54867132407297
1.1671467974496,1.54467592331483
1.17352977843657,1.54063790666901
1.17992031293428,1.53655719373366
1.18631838191361,1.53243369968769
1.1927239713376,1.52826733516276
1.19913707220833,1.52405800611203
1.20555768061501,1.51980561367561
1.21198579778339,1.51551005404246
1.21842143012666,1.51117121830855
1.22486458929785,1.50678899233134
1.23131529224393,1.50236325658006
1.23777356126173,1.49789388598189
1.24423942405576,1.49338074976379
1.25071291379817,1.48882371128958
1.25719406919083,1.48422262789233
1.26368293452983,1.47957735070163
1.27017955977252,1.47488772446563
1.27668400060711,1.47015358736752
1.28319631852528,1.46537477083613
1.2897165808976,1.46055109935061
1.29624486105235,1.45568239023856
1.30278123835756,1.45076845346754
1.30932579830674,1.4458090914296
1.31587863260833,1.44080409871836
1.32243983927922,1.4357532618984
1.32900952274244,1.43065635926649
1.33558779392942,1.42551316060433
1.33558779392942,1.42551316060433
1.33297588695156,1.43402914874627
1.33040590589627,1.44249257337666
1.32787755064325,1.45090428228014
1.32539056153758,1.45926503232942
1.32294469392795,1.46757555553732
1.32053971769223,1.47583655997614
1.31817541678843,1.48404873065002
1.31585158882937,1.49221273032284
1.3135680446799,1.50032920030452
1.31132460807507,1.50839876119803
1.30912111525827,1.5164220136094
1.30695734497517,1.52439959930647
1.30483330235903,1.53233195426883
1.30274878352469,1.54021968969565
1.30070367152912,1.54806333258519
1.29869786037672,1.55586339301609
1.29673125476411,1.56362036466689
1.29480376982897,1.57133472531924
1.29291533091141,1.57900693733766
1.2910658733271,1.58663744812712
1.28925534215159,1.59422669056962
1.28748369201522,1.60177508344079
1.28575088690798,1.60928303180761
1.28405689999389,1.61675092740812
1.28240171343434,1.62417914901414
1.28078531821988,1.63156806277769
1.27920771401012,1.63891802256209
1.27766890898119,1.64622937025829
1.27616891968048,1.6535024360873
1.27470777088816,1.66073753888933
1.27328549548519,1.66793498640024
1.2719021343275,1.67509507551592
1.27055773612589,1.68221809254516
1.26925235733153,1.68930431345155
1.2679860620265,1.69635400408489
1.26675892181941,1.70336742040258
1.26557101574548,1.71034480868146
1.26442243017113,1.71728640572054
1.26331325870258,1.72419243903494
1.26224360209841,1.73106312704153
1.2612135681857,1.73789867923658
1.26022327177963,1.74469929636575
1.25927283460625,1.75146517058675
1.25836238522825,1.75819648562502
1.25749205897357,1.76489341692272
1.25666199786647,1.77155613178126
1.25587235056117,1.77818478949766
1.25512327227754,1.78477954149505
1.25441492473893,1.79134053144751
1.25374747611174,1.79786789539945
1.25312110094682,1.80436176187984
1.25253598012215,1.8108222520114
1.25199230078705,1.81724947961506
1.25149025630743,1.82364355130981
1.25103004621208,1.83000456660819
1.25061187613976,1.83633261800747
1.25023595778698,1.84262779107694
1.24990250885629,1.84889016454121
1.24961175300487,1.8551198103598
1.24936391979341,1.8613167938033
1.24915924463484,1.86748117352594
1.24899796874313,1.87361300163508
1.24888033908163,1.87971232375746
1.24880660831102,1.88577917910252
1.24877703473671,1.89181360052289
1.2487918822553,1.89781561457212
1.2488514203003,1.90378524155984
1.24895592378658,1.90972249560445
1.24910567305363,1.91562738468349
1.24930095380742,1.92149991068171
1.24954205706058,1.92734006943714
1.24982927907084,1.93314785078499
1.25016292127758,1.93892323859984
1.25054329023617,1.94466621083597
1.25097069755009,1.95037673956595
1.25144545980058,1.95605479101782
1.25196789847356,1.9617003256107
1.25253833988384,1.96731329798908
1.25315711509616,1.97289365705588
1.25382455984315,1.97844134600437
1.25454101443981,1.98395630234908
1.25530682369436,1.98943845795575
1.25612233681531,1.9948877390705
1.2569879073145,2.00030406634831
1.2569879073145,2.00030406634831
1.24931291332302,2.00591080918625
1.24161610245164,2.0114855533869
1.23389723021142,2.0170282348342
1.22615605046836,2.02253877023404
1.21839232171456,2.02801707052637
1.21060580724588,2.03346304090236
1.2027962753466,2.03887658082078
1.19496349948136,2.04425758402387
1.18710725849423,2.04960593855277
1.17922733681511,2.05492152676286
1.17132352467347,2.06020422533889
1.16339561831953,2.06545390531006
1.15544342025278,2.07067043206526
1.14746673945816,2.07585366536844
1.13946539164962,2.08100345937436
1.13143919952132,2.08611966264471
1.12338799300636,2.09120211816481
1.11531160954311,2.09625066336099
1.1072098943491,2.1012651301187
1.09908270070243,2.10624534480161
1.09092989023079,2.11119112827173
1.08275133320783,2.1161022959106
1.07454690885705,2.12097865764195
1.06631650566301,2.12582001795562
1.05806002168977,2.13062617593317
1.04977736490648,2.13539692527511
1.04146845352002,2.14013205433002
1.03313321631445,2.14483134612562
1.02477159299722,2.14949457840195
1.01638353455186,2.15412152364688
1.00796900359694,2.15871194913396
0.999527974751155,2.16326561696289
0.991060435004155,2.16778228410263
0.982566384092875,2.17226170243749
0.974045834883088,2.17670361881611
0.965498813755776,2.18110777510369
0.956925360997972,2.18547390823751
0.948325531197668,2.18980175028594
0.939699393642339,2.1940910285111
0.931047032720624,2.19834146543526
0.922368548326652,2.20255277891128
0.91366405626648,2.20672468219702
0.904933688666065,2.21085688403414
0.896177594380165,2.21494908873123
0.88739593940152,2.21900099625149
0.878588907269633,2.22301230230521
0.869756699478427,2.226982698447
0.860899535882023,2.23091187217808
0.852017655097841,2.23479950705372
0.8431113149062,2.23864528279592
0.834180792645528,2.24244887541152
0.825226385602288,2.24620995731586
0.816248411394672,2.2499281974621
0.807247208349078,2.25360326147626
0.798223135868351,2.25723481179822
0.789176574790747,2.26082250782865
0.780107927738519,2.26436600608204
0.771017619455023,2.26786496034582
0.761906097129198,2.27131902184583
0.752773830706229,2.27472783941796
0.743621313183219,2.2780910596862
0.734449060888624,2.28140832724702
0.725257613744233,2.28467928486022
0.716047535508405,2.28790357364612
0.706819413999317,2.2910808332892
0.697573861296923,2.29421070224818
0.688311513922342,2.29729281797233
0.679033032993375,2.30032681712427
0.669739104354878,2.30331233580885
0.660430438682685,2.30624900980827
0.651107771559842,2.30913647482327
0.641771863523866,2.31197436672015
0.632423500083825,2.31476232178372
0.623063491706033,2.31749997697573
0.613692673767174,2.3201869701988
0.604311906473761,2.32282294056559
0.59492207474682,2.32540752867294
0.58552408807079,2.32794037688077
0.576118880305666,2.33042112959545
0.566707409461478,2.33284943355735
0.557290657434288,2.33522493813227
0.547869629702937,2.33754729560637
0.538445354985893,2.33981616148429
0.529018884857604,2.34203119479
