0.706667318558512,1.64962571114178
0.708641778936966,1.6460964637842
0.710618778878827,1.64256150423284
0.712598342386392,1.63902079279231
0.714580493652146,1.63547428937168
0.716565257062053,1.63192195347878
0.718552657198897,1.62836374421428
0.720542718845686,1.62479962026573
0.722535466989107,1.62122953990148
0.724530926823042,1.61765346096445
0.72652912375215,1.61407134086586
0.728530083395494,1.61048313657874
0.730533831590255,1.6068888046314
0.732540394395489,1.60328830110077
0.734549798095961,1.59968158160553
0.736562069206046,1.59606860129922
0.738577234473701,1.59244931486316
0.740595320884498,1.5888236764992
0.742616355665746,1.58519163992243
0.744640366290678,1.58155315835362
0.746667380482713,1.57790818451164
0.748697426219804,1.57425667060563
0.75073053173886,1.57059856832707
0.75276672554026,1.56693382884167
0.754806036392436,1.56326240278112
0.756848493336563,1.55958424023463
0.758894125691319,1.55589929074037
0.760942963057753,1.55220750327667
0.762995035324233,1.54850882625307
0.765050372671498,1.5448032075012
0.767109005577812,1.54109059426543
0.769170964824207,1.53737093319341
0.771236281499845,1.5336441703263
0.773304987007474,1.52991025108889
0.775377113068997,1.52616912027947
0.777452691731165,1.52242072205951
0.779531755371364,1.51866499994312
0.781614336703535,1.51490189678622
0.783700468784219,1.51113135477561
0.785790185018707,1.5073533154177
0.787883519167346,1.50356771952703
0.789980505351948,1.49977450721452
0.792081178062358,1.49597361787555
0.794185572163144,1.49216499017767
0.796293722900439,1.48834856204808
0.798405665908928,1.48452427066088
0.80052143721898,1.48069205242398
0.80052143721898,1.48069205242398
0.80234498093082,1.48053423831908
0.804172061688835,1.48036978131032
0.80600267792168,1.480198660005
0.807836819243929,1.48002087408866
0.809674475280549,1.47983642323208
0.811515635666077,1.47964530709257
0.81336029004507,1.47944752531384
0.815208428072554,1.47924307752585
0.817060039414482,1.47903196334472
0.81891511374819,1.47881418237254
0.820773640762855,1.47858973419727
0.822635610159954,1.47835861839255
0.824501011653733,1.47812083451758
0.826369834971661,1.47787638211693
0.828242069854908,1.47762526072042
0.830117706058805,1.4773674698429
0.831996733353317,1.4771030089841
0.833879141523516,1.47683187762848
0.835764920370053,1.47655407524501
0.837654059709632,1.47626960128699
0.839546549375493,1.47597845519186
0.841442379217883,1.47568063638104
0.843341539104544,1.47537614425967
0.845244018921188,1.47506497821643
0.847149808571987,1.47474713762336
0.849058897980054,1.47442262183559
0.850971277087932,1.47409143019116
0.85288693585808,1.47375356201078
0.854805864273367,1.4734090165976
0.856728052337562,1.473057793237
0.858653490075819,1.47269989119631
0.860582167535185,1.47233530972458
0.862514074785084,1.47196404805237
0.864449201917819,1.47158610539144
0.866387539049071,1.47120148093453
0.868329076318394,1.47081017385507
0.870273803889723,1.47041218330694
0.872221711951869,1.47000750842419
0.874172790719024,1.46959614832075
0.876127030431272,1.46917810209013
0.878084421355086,1.4687533688052
0.88004495378384,1.46832194751782
0.882008618038315,1.46788383725859
0.883975404467211,1.46743903703653
0.885945303447657,1.46698754583879
0.887918305385716,1.46652936263031
0.889894400716909,1.46606448635353
0.891873579906721,1.46559291592803
0.893855833451115,1.46511465025026
0.895841151877055,1.46462968819316
0.897829525743012,1.46413802860584
0.899820945639493,1.46363967031324
0.901815402189555,1.46313461211575
0.903812817595222,1.46262292796223
0.90581331771226,1.46210446812315
0.907816826509054,1.46157930467525
0.909823334743607,1.46104743631752
0.911832833208601,1.46050886172328
0.913845312732389,1.45996357953919
0.91586076417951,1.45941158838478
0.917879178451227,1.45885288685214
0.919900546486042,1.45828747350545
0.921924859260233,1.45771534688065
0.923952107788379,1.45713650548499
0.925982283123888,1.45655094779664
0.928015376359531,1.45595867226425
0.93005137862797,1.45535967730655
0.932090281102291,1.45475396131192
0.934132074996539,1.45414152263795
0.936176751566249,1.45352235961101
0.938224302108981,1.45289647052579
0.940274717964854,1.45226385364487
0.942327990517088,1.45162450719824
0.944384111192532,1.45097842938287
0.946443071462212,1.45032561836222
0.948504862841858,1.44966607226579
0.950569476892453,1.44899978918859
0.952636905220769,1.44832676719073
0.954707139479908,1.44764700429687
0.956780171369845,1.44696049849575
0.95885599263797,1.44626724773969
0.960934595079632,1.44556724994407
0.963015970538681,1.44486050298682
0.965100110908017,1.44414700470791
0.967187008130133,1.44342675290881
0.969276654197663,1.44269974535196
0.971369041153929,1.44196597976025
0.973464161093492,1.44122545381645
0.975562006162696,1.44047816516265
0.977662568560228,1.43972411139976
0.979765840537656,1.43896329008687
0.981871814399995,1.43819569874076
0.98398048250625,1.43742133483523
0.986091837269974,1.4366401958006
0.988205871159825,1.43585227902309
0.990322576700118,1.4350575818442
0.992441946471386,1.43425610156015
0.994563973110934,1.43344783542123
0.996688649313403,1.4326327806312
0.998815967831326,1.43181093434668
1.00094592147569,1.4309822936765
1.0030785031165,1.43014685568106
1.00521370568335,1.42930461737171
1.00735152216597,1.42845557571007
1.0094919456148,1.42759972760737
1.01163496914158,1.42673706992383
1.01378058591986,1.42586759946793
1.01592878918565,1.42499131299573
1.01807957223791,1.42410820721024
1.0202329284392,1.42321827876068
1.02238885121618,1.42232152424174
1.02454733406024,1.42141794019297
1.02670837052805,1.42050752309796
1.02887195424215,1.41959026938366
1.03103807889153,1.41866617541966
1.03320673823217,1.41773523751738
1.03537792608772,1.41679745192941
1.03755163634997,1.41585281484868
1.03972786297952,1.41490132240772
1.04190660000634,1.41394297067787
1.04408784153033,1.41297775566853
1.04627158172196,1.4120056733263
1.04845781482286,1.41102671953426
1.05064653514637,1.4100408901111
1.05283773707817,1.40904818081031
1.05503141507691,1.40804858731937
1.05722756367473,1.4070421052589
1.05942617747795,1.40602873018182
1.06162725116762,1.40500845757247
1.06383077950015,1.40398128284578
1.06603675730793,1.40294720134636
1.06824517949991,1.40190620834767
1.07045604106227,1.40085829905103
1.07266933705896,1.39980346858482
1.0748850626324,1.3987417120035
1.07710321300406,1.3976730242867
1.07932378347511,1.3965974003383
1.08154676942701,1.39551483498545
1.08377216632218,1.39442532297767
1.08599996970464,1.39332885898582
1.0882301752006,1.39222543760118
1.09046277851915,1.39111505333441
1.0926977754529,1.38999770061458
1.09493516187858,1.38887337378817
1.09717493375776,1.38774206711802
1.09941708713746,1.3866037747823
1.10166161815082,1.38545849087349
1.10390852301775,1.38430620939729
1.10615779804563,1.38314692427158
1.10840943962993,1.38198062932532
1.11066344425494,1.38080731829744
1.1129198084944,1.37962698483579
1.11517852901222,1.37843962249596
1.11743960256311,1.37724522474017
1.11970302599335,1.37604378493615
1.12196879624141,1.37483529635593
1.12423691033871,1.37361975217471
1.12650736541029,1.37239714546966
1.1287801586755,1.37116746921872
1.13105528744877,1.36993071629939
1.13333274914029,1.36868687948749
1.13561254125676,1.36743595145593
1.13789466140207,1.36617792477345
1.1401791072781,1.36491279190334
1.14246587668542,1.36364054520216
1.14475496752405,1.36236117691844
1.14704637779421,1.36107467919135
1.14934010559708,1.35978104404937
1.15163614913556,1.35848026340895
1.15393450671504,1.35717232907312
1.15623517674421,1.35585723273013
1.15853815773577,1.35453496595202
1.16084344830731,1.35320552019325
1.16315104718205,1.35186888678921
1.16546095318966,1.3505250569548
1.16777316526707,1.34917402178293
1.17008768245931,1.34781577224308
1.17240450392029,1.34645029917973
1.17472362891369,1.34507759331089
1.17704505681378,1.3436976452265
1.17936878710625,1.3423104453869
1.18169481938911,1.34091598412123
1.18402315337353,1.33951425162584
1.18635378888473,1.33810523796261
1.18868672586284,1.33668893305739
1.19102196436385,1.33526532669823
1.19335950456046,1.33383440853377
1.19569934674301,1.33239616807148
1.19804143345641,1.3309506792147
1.2003858795333,1.32949776418094
1.20273262915111,1.32803749455289
1.20508168307954,1.3265698592565
1.20743304221062,1.32509484706782
1.20978670755972,1.32361244661104
1.21214268026653,1.3221226463565
1.21450096159605,1.3206254346189
1.21686155293961,1.3191207995553
1.2192244558159,1.31760872916317
1.22158967187199,1.31608921127843
1.2239572028844,1.31456223357344
1.22632705076013,1.31302778355492
1.22869921753774,1.31148584856195
1.23107370538846,1.30993641576381
1.23345051661729,1.30837947215789
1.23582965366405,1.30681500456756
1.23821111910461,1.30524299963991
1.24059491565195,1.3036634438436
1.24298104615736,1.30207632346662
1.2453695136116,1.30048162461394
1.2477603211461,1.29887933320527
1.25015347203415,1.29726943497268
1.25254896969212,1.29565191545823
1.25494681768072,1.29402676001157
1.25734701970625,1.29239395378745
1.25974957962184,1.29075348174328
1.26215450142877,1.28910532863658
1.26456178927781,1.28744947902245
1.26697144747045,1.28578591725094
1.26938348046037,1.28411462746444
1.2717978928547,1.28243559359497
1.27421468941547,1.28074879936153
1.27663387506098,1.27905422826728
1.27905545486727,1.27735186359676
1.28147943406952,1.27564168841307
1.28390581806354,1.27392368555495
1.28633461240727,1.27219783763389
1.28876582282229,1.27046412703114
1.29119945519536,1.26872253589465
1.29363551557997,1.26697304613606
1.29607401019794,1.26521563942758
1.29851494544103,1.26345029719877
1.30095832787257,1.26167700063337
1.30340416422912,1.25989573066603
1.30585246142217,1.25810646797898
1.30830322653986,1.25630919299867
1.31075646684869,1.25450388589231
1.31321218979536,1.25269052656443
1.31567040300849,1.25086909465334
1.3181311143005,1.24903956952747
1.32059433166947,1.2472019302818
1.32306006330103,1.24535615573408
1.32552831757026,1.2435022244211
1.32799910304368,1.24164011459478
1.33047242848123,1.23976980421836
1.33294830283827,1.23789127096232
1.33542673526768,1.23600449220045
1.33790773512194,1.23410944500566
1.34039131195522,1.23220610614582
1.34287747552561,1.23029445207957
1.3453662357973,1.2283744589519
1.34785760294282,1.22644610258983
1.35035158734532,1.22450935849791
1.35284819960093,1.22256420185365
1.35534745052106,1.22061060750294
1.35784935113491,1.21864854995527
1.36035391269182,1.21667800337898
1.36286114666385,1.21469894159637
1.36537106474827,1.21271133807869
1.36788367887019,1.21071516594117
1.37039900118518,1.20871039793776
1.37291704408195,1.20669700645596
1.37543782018513,1.20467496351147
1.37796134235801,1.20264424074272
1.38048762370541,1.20060480940538
1.38301667757658,1.19855664036665
1.38554851756816,1.19649970409961
1.38808315752716,1.19443397067727
1.39062061155406,1.19235940976668
1.39316089400592,1.19027599062281
1.39570401949957,1.18818368208239
1.39825000291487,1.18608245255758
1.40079885939802,1.18397227002956
1.40335060436493,1.18185310204195
1.40590525350469,1.17972491569416
1.40846282278307,1.17758767763457
1.4110233284461,1.17544135405359
1.41358678702378,1.17328591067656
1.41615321533373,1.17112131275657
1.41872263048507,1.16894752506708
1.42129504988229,1.16676451189439
1.42387049122919,1.16457223703005
1.42644897253297,1.16237066376296
1.42903051210835,1.16015975487146
1.43161512858176,1.15793947261521
1.43420284089571,1.15570977872683
1.43679366831312,1.15347063440349
1.43938763042189,1.15122200029825
1.4419847471394,1.14896383651122
1.44458503871727,1.14669610258058
1.44718852574612,1.14441875747341
1.44979522916046,1.14213175957622
1.45240517024367,1.13983506668547
1.45501837063315,1.13752863599768
1.45763485232548,1.13521242409952
1.46025463768181,1.13288638695754
1.46287774943327,1.13055047990777
1.46550421068655,1.12820465764503
1.4681340449296,1.12584887421205
1.47076727603746,1.12348308298838
1.4734039282782,1.12110723667893
1.47604402631903,1.11872128730242
1.4786875952325,1.11632518617945
1.4813346605029,1.11391888392037
1.48398524803275,1.11150233041282
1.4866393841495,1.10907547480907
1.48929709561233,1.10663826551298
1.49195840961914,1.10419065016671
1.4946233538137,1.10173257563716
1.49729195629296,1.09926398800201
1.49996424561455,1.09678483253549
1.50264025080441,1.09429505369383
1.50532000136471,1.09179459510033
1.50800352728183,1.08928339953007
1.5106908590346,1.08676140889435
1.51338202760279,1.08422856422462
1.51607706447567,1.08168480565611
1.51877600166095,1.07913007241106
1.52147887169377,1.07656430278154
1.52418570764606,1.07398743411179
1.52689654313606,1.07139940278023
1.52961141233805,1.06880014418094
1.53233034999243,1.06618959270472
1.53505339141594,1.06356768171965
1.53778057251223,1.06093434355122
1.54051192978263,1.05828950946185
1.54324750033726,1.05563310963003
1.5459873219064,1.05296507312878
1.54873143285214,1.05028532790368
1.55147987218039,1.04759380075023
1.55423267955311,1.04489041729071
1.556989895301,1.04217510195037
1.55975156043639,1.039447777933
1.56251771666658,1.0367083671959
1.5652884064075,1.03395679042412
1.56806367279772,1.03119296700403
1.57084355971288,1.02841681499623
1.5736281117805,1.02562825110761
1.57641737439521,1.02282719066275
1.57921139373438,1.02001354757449
1.58201021677421,1.0171872343137
1.58481389130627,1.01434816187817
1.5876224659545,1.01149623976068
1.59043599019268,1.00863137591613
1.59325451436248,1.00575347672775
1.59607808969188,1.00286244697236
1.59890676831432,0.999958189784604
1.60174060328819,0.997040606620153
1.60457964861712,0.994109597217858
1.60742395927067,0.991165059560762
1.61027359120579,0.988206889835981
1.61312860138881,0.985234982393383
1.61598904781816,0.982249229703035
1.61885498954778,0.979249522311369
1.61885498954778,0.979249522311369
1.61712850621787,0.983841266160172
1.61541549312293,0.988411021096214
1.6137157648503,0.992959143775462
1.6120291736709,0.997485920433438
1.61035557541847,1.00199163070588
1.60869482937962,1.00647654783458
1.60704679818709,1.01094093886623
1.60541134771725,1.01538506484325
1.60378834699168,1.01980918098723
1.60217766808252,1.02421353687508
1.60057918602159,1.02859837660848
1.59899277871292,1.03296393897669
1.59741832684869,1.03731045761325
1.59585571382825,1.04163816114676
1.59430482568027,1.04594727334597
1.59276555098776,1.05023801325949
1.59123778081582,1.05451059535039
1.58972140864204,1.05876522962584
1.58821633028952,1.06300212176206
1.58672244386213,1.06722147322479
1.58523964968225,1.07142348138546
1.58376785023062,1.07560833963323
1.58230695008833,1.07977623748309
1.58085685588083,1.08392736068024
1.57941747622393,1.0880618913008
1.57798872167153,1.09218000784909
1.57657050466532,1.09628188535162
1.57516273948597,1.10036769544783
1.57376534220615,1.10443760647787
1.57237823064503,1.1084917835674
1.57100132432424,1.11253038870961
1.56963454442538,1.11655358084451
1.56827781374888,1.12056151593569
1.56693105667414,1.12455434704455
1.56559419912104,1.12853222440217
1.56426716851261,1.13249529547886
1.56294989373892,1.13644370505156
1.56164230512213,1.14037759526905
1.56034433438254,1.14429710571515
1.55905591460584,1.14820237346998
1.55777698021124,1.1520935331693
1.55650746692064,1.15597071706206
1.55524731172874,1.15983405506617
1.55399645287406,1.16368367482258
1.55275482981076,1.16751970174782
1.55152238318144,1.17134225908482
1.55029905479058,1.17515146795237
1.54908478757893,1.17894744739307
1.54787952559851,1.18273031441983
1.54668321398843,1.1865001840611
1.54549579895137,1.19025716940474
1.54431722773072,1.19400138164062
1.54314744858844,1.1977329301021
1.54198641078349,1.20145192230618
1.54083406455085,1.20515846399267
1.53969036108121,1.20885265916216
1.53855525250117,1.21253461011297
1.53742869185397,1.2162044174771
1.53631056852482,1.2198622563297
1.53520096878672,1.2235080688204
1.53409978132705,1.22714203011063
1.5330069626977,1.23076423447606
1.53192247025692,1.23437477471847
1.53084626217461,1.2379737421693
1.52977829741651,1.24156122671942
1.52871853572865,1.24513731684791
1.52766693762236,1.24870209965025
1.52662346435959,1.25225566086563
1.52558807793862,1.25579808490368
1.52456074108018,1.25932945487039
1.52354141721388,1.2628498525935
1.52253007046501,1.26635935864709
1.52152666564166,1.26985805237565
1.52053116822219,1.27334601191755
1.51954354434299,1.27682331422784
1.51856376078656,1.28029003510053
1.51759178496988,1.28374624919035
1.51662758493308,1.28719203003387
1.51567112932835,1.29062745007025
1.51472238740919,1.2940525806613
1.51378132901984,1.29746749211125
1.51284792458503,1.30087225368585
1.51192214509996,1.30426693363117
1.51100396212047,1.30765159919184
1.51009334775354,1.31102631662892
1.50919027464793,1.31439115123731
1.50829471598507,1.31774616736276
1.5074066454702,1.3210914284185
1.50652603732362,1.32442699690144
1.50565286627226,1.32775293440803
1.50478710754137,1.33106930164974
1.50392873684641,1.33437615846818
1.50307773038515,1.33767356384989
1.50223406482991,1.34096157594077
1.50139771732003,1.34424025206018
1.50056866545447,1.34750964871475
1.49974688728456,1.35076982161189
1.49893236130697,1.3540208256729
1.49812506645677,1.35726271504594
1.4973249821007,1.36049554311857
1.49653208803054,1.36371936253013
1.49574636445665,1.36693422518373
1.49496779200166,1.37014018225811
1.49419635169426,1.37333728421912
1.49343202496316,1.37652558083102
1.49267479363116,1.37970512116754
1.49192463990934,1.38287595362266
1.49118154639141,1.3860381259212
1.49044549604811,1.38919168512915
1.48971647222179,1.3923366776638
1.4889944586211,1.39547314930369
1.48827943931573,1.39860114519825
1.48757139873133,1.40172070987737
1.4868703216445,1.40483188726066
1.48617619317787,1.40793472066659
1.48548899879531,1.41102925282139
1.4848087242972,1.4141155258678
1.48413535581584,1.41719358137364
1.48346887981094,1.4202634603402
1.48280928306513,1.42332520321043
1.48215655267968,1.426378849877
1.48151067607021,1.42942443969021
1.4808716409625,1.4324620114657
1.48023943538843,1.43549160349201
1.47961404768194,1.43851325353803
1.4789954664751,1.44152699886028
1.47838368069422,1.44453287621002
1.47777867955612,1.44753092184025
1.47718045256436,1.45052117151257
1.47658898950558,1.45350366050391
1.47600428044599,1.45647842361309
1.47542631572778,1.45944549516734
1.4748550859657,1.46240490902856
1.47429058204369,1.46535669859962
1.47373279511153,1.46830089683039
1.4731817165816,1.47123753622376
1.47263733812565,1.4741666488415
1.47209965167167,1.47708826631001
1.47156864940077,1.48000241982597
1.4710443237442,1.48290914016188
1.47052666738032,1.48580845767151
1.47001567323167,1.48870040229521
1.46951133446209,1.49158500356519
1.46901364447394,1.49446229061061
1.46852259690522,1.49733229216266
1.46803818562694,1.50019503655952
1.46756040474036,1.50305055175118
1.46708924857435,1.50589886530424
1.46662471168285,1.5087400044066
1.46616678884223,1.51157399587207
1.46571547504884,1.51440086614485
1.4652707655165,1.517220641304
1.46483265567409,1.52003334706779
1.46440114116313,1.52283900879798
1.46397621783546,1.525637651504
1.46355788175086,1.52842929984713
1.46314612917484,1.53121397814449
1.46274095657634,1.53399171037308
1.46234236062553,1.53676252017368
1.46195033819165,1.53952643085466
1.46156488634084,1.54228346539581
1.46118600233403,1.54503364645201
1.46081368362486,1.5477769963569
1.46044792785765,1.55051353712649
1.46008873286535,1.55324329046262
1.45973609666754,1.55596627775647
