1.57846674061838,0.943593580424175
1.58401068069187,0.946577415781588
1.58935535067943,0.949915732992926
1.59450225624567,0.953604649392404
1.59945299820705,0.95764004622483
1.6042094879652,0.962017314359872
1.60877353744433,0.966731817099523
1.61314743540098,0.971778271301553
1.61733327778869,0.977151501420264
1.6213334254834,0.98284592358207
1.62515031897488,0.988855776084799
1.62878644117934,0.995175165345582
1.63224447355575,1.00179789977801
1.63552700198995,1.00871783093784
1.63863672365241,1.01592862409571
1.64157636693457,1.02342385987568
1.6443486809288,1.03119705326362
1.64695642480534,1.03924167257141
1.64940235748289,1.04755115770819
1.65168922777269,1.05611893747422
1.65381970386624,1.06493852383085
1.6557966200668,1.07400319986508
1.65762256692484,1.08330655023308
1.65930016664139,1.09284210818603
1.6608319906292,1.10260346534579
1.66222055330939,1.11258428186957
1.66346830645378,1.12277829553903
1.66457763405426,1.13317932980403
1.66555084769876,1.14378130081709
1.66639018242851,1.15457822350341
1.66709779304801,1.16556421671691
1.66767575085701,1.17673350753611
1.66812604077286,1.18808043475573
1.66845055881086,1.19959945163019
1.66865110989032,1.21128512792536
1.66872940593458,1.22313215133364
1.66868706423362,1.23513532830611
1.66852560603906,1.24728958435341
1.66824645536227,1.25958996386497
1.66785093794767,1.27203162949346
1.66734028039435,1.2846098611488
1.66671560940073,1.29732005464331
1.66597795110805,1.31015772002677
1.66512823052009,1.32311847964733
1.66416727097766,1.33619806597139
1.66309579366763,1.34939231919295
1.66191441714768,1.36269718466012
1.66062365686893,1.37610871014419
1.65922392467974,1.38962304297389
1.65771552829505,1.40323642705542
1.65609867071638,1.4169451997965
1.65437344958879,1.43074578895065
1.65253985648136,1.4446347093959
1.65059785096559,1.45860849045646
1.64854706572502,1.47266394568188
1.64638723842976,1.48679776650082
1.6441179271795,1.501006783199
1.64173857883415,1.51528789647987
1.63924852759345,1.52963807405488
1.63664699342341,1.54405434722278
1.63393308032016,1.55853380744057
1.63110577440156,1.5730736028877
1.62816394181728,1.58767093502397
1.62510632646809,1.6023230551409
1.62193154752515,1.61702726090521
1.6186380967399,1.63178089289248
1.6152243355355,1.64658133110809
1.61168849187037,1.6614259914918
1.60802865686455,1.67631232240173
1.60424278117949,1.69123780107269
1.60032867114187,1.70619993004305
1.59628398460197,1.72119623354378
1.59210622651727,1.73622425384253
1.58779274425197,1.75128154753491
1.58334072258318,1.7663656817744
1.57874717840493,1.78147423043162
1.5740089551214,1.79660477017301
1.56912271672119,1.81175487644795
1.56408494152532,1.82692211937279
1.55889191560217,1.84210405949932
1.55353972584402,1.85729824345412
1.5480242527009,1.87250219943462
1.54234116256944,1.88771343254628
1.53648589983638,1.90292941996465
1.53045367857911,1.91814760590457
1.52423947392872,1.93336539637769
1.51783801310493,1.9485801537183
1.51124376613678,1.96378919085597
1.50445084248398,1.97898979520433
1.49745336610107,1.99417909705242
1.49024487317554,2.00935426010379
1.48281870659955,2.02451233652328
1.47516790192183,2.03965029575705
1.46728517687281,2.05476501675052
1.45916292089795,2.06985327971917
1.4507931847989,2.08491175743699
1.44216767060157,2.09993700600543
1.43327772179404,2.11492545506382
1.42411431410459,2.12987339740014
1.41466804702172,2.14477697791998
1.40492913629453,2.1596321819293
1.39488740769342,2.17443482268637
1.3845322923588,2.18918052817681
1.37385282412014,2.20386472706589
1.36283763922915,2.21848263378253
1.35147497902109,2.2330292326907
1.33975269609689,2.24749926130627
1.32765826470692,2.26188719252114
1.31517879611546,2.27618721580183
1.30230105983322,2.29039321733737
1.28901151172398,2.30449875912131
1.27529633011987,2.31849705696636
1.26114146121687,2.33238095746706
1.24653267516687,2.3461429139479
1.23145563443092,2.35977496146151
1.2158959761074,2.37326869093524
1.19983941009224,2.38661522260541
1.18327183505855,2.39980517892858
1.16617947434976,2.41282865721827
1.14854903395065,2.42567520232633
1.13036788471784,2.43833377977068
1.11162427099523,2.45079274980669
1.09230754758594,2.46303984304898
1.07240844677315,2.47506213837375
1.05191937664436,2.48684604396806
1.03083475134367,2.49837728254038
1.00915135301713,2.50964088185823
0.986868724091052,2.52062117191345
0.963989587097134,2.5313017900256
0.940520287424773,2.54166569438993
0.916471250275598,2.55169517905793
0.891857467430065,2.56137202240415
0.866698903291434,2.57067729167085
0.841021017937988,2.57959167361312
0.814855119751433,2.58809545128792
0.788238799451632,2.59616864484103
0.761215917054998,2.60379107760911
0.733837316481835,2.61094262493913
0.706160415347148,2.61760338379399
0.678249272473862,2.62375379204215
0.65017434427674,2.62937490728733
0.622012036245197,2.63444862127511
0.593844081056059,2.6389578983219
0.565756727583359,2.6428870205828
0.537839748806921,2.64622183169534
0.510185292766285,2.64894996748408
0.482886608813279,2.65106106572497
0.456036686112474,2.65254694968432
0.429726849442512,2.6534017792109
0.404045326471857,2.6536221734329
0.379076101703184,2.65320722098929
0.354897350596813,2.65215860510893
0.33158068812613,2.65048046635198
0.309190195236875,2.64817937616951
0.287781752533524,2.64526419723095
0.267402609763796,2.64174596325101
0.24809130652504,2.63763751591375
0.229877426779605,2.63295362412845
0.212782267382441,2.62771034114994
0.196818597750611,2.62192512342542
0.181991733750379,2.61561633917405
0.168300063198835,2.60880313029641
0.15573533934691,2.6015051933373
0.144283901122015,2.59374254033748
0.133927363975069,2.58553532837924
0.124642873062385,2.57690365259325
0.116404393253369,2.56786744309921
0.109183252760353,2.55844634242177
0.102948308106294,2.54865949731436
0.0976672021929352,2.53852564450426
0.0933062010645467,2.52806287064936
0.0898311485696027,2.51728866931102
0.0872074405187972,2.50621989223327
0.0854006195811427,2.49487267167997
0.0843765091222519,2.48326246193018
0.0841014318064742,2.47140406272573
0.0845424649054114,2.4593114839578
0.0856675143858726,2.44699811744217
0.0874453030119888,2.43447676328527
0.0898458334045518,2.42175939256759
0.0928399598921782,2.40885750698258
0.096399755594945,2.39578194953313
0.100498411930598,2.3825430049118
0.105110235290546,2.3691504080459
0.110210658054824,2.35561338680543
0.115776218810128,2.34194067024773
0.121784550884698,2.32814053492398
0.12821432157551,2.31422080826517
0.135045217628896,2.3001889206849
0.142257998070291,2.28605185083411
0.149834083766045,2.27181642262733
0.15775618595581,2.25748882720197
0.166007642527738,2.24307512080983
0.17457253829843,2.22858109561646
0.183436017476219,2.2140121060789
0.192583753913031,2.19937337065973
0.202002185091569,2.18466983275362
0.211678416753595,2.16990621061286
0.221600187097309,2.1550870129045
0.231755832362125,2.14021655337417
0.242134253875881,2.12529896465231
0.25272488660665,2.11033821123973
0.263517669230762,2.0953381017125
0.274503015699234,2.08030230019249
0.285671788256197,2.06523433713746
