0.471948549936576,1.97695566818553
0.473088802987119,1.97541855361053
0.47423117641191,1.97388125711974
0.475375658548083,1.97234378505029
0.476522237776407,1.97080614372528
0.477670902521054,1.96926833945393
0.478821641249386,1.9677303785317
0.47997444247172,1.96619226724042
0.481129375663933,1.96465396221811
0.482286263393785,1.96311557197855
0.483445179427966,1.96157705008973
0.484606112513996,1.96003840273143
0.485769051380001,1.95849963611584
0.486933984795338,1.95696075644276
0.488100901570382,1.95542176989971
0.489269790556276,1.95388268266208
0.490440640644693,1.95234350089327
0.491613440767587,1.95080423074483
0.492788179896962,1.94926487835657
0.49396484704463,1.94772544985674
0.495143431261984,1.94618595136208
0.496323921639769,1.94464638897799
0.497506307307855,1.94310676879865
0.498690577435023,1.9415670969071
0.499876721228744,1.9400273793754
0.501064727934973,1.93848762226467
0.502254586837943,1.93694783162525
0.50344628725996,1.93540801349677
0.504639818561212,1.93386817390823
0.505835170139579,1.93232831887815
0.507032331430443,1.93078845441458
0.508231291906508,1.92924858651525
0.509432041077628,1.92770872116763
0.51063456849063,1.92616886434901
0.511838863729149,1.92462902202658
0.513044916413464,1.92308920015752
0.514252716200336,1.92154940468907
0.515462252782852,1.92000964155862
0.516673515890268,1.91846991669379
0.517886495287855,1.91693023601249
0.519101180776748,1.91539060542305
0.520317562193793,1.91385103082424
0.521535629411391,1.91231151810543
0.522755372337351,1.91077207314662
0.523976780914726,1.90923270181858
0.52519992347851,1.90769335699592
0.526424622707248,1.90615415866458
0.527650958610472,1.90461505060451
0.528878921346893,1.90307603862462
0.530108500963752,1.90153712863548
0.5313396875409,1.89999832653713
0.532572471191571,1.89845963821835
0.533806842062973,1.89692106955619
0.535042790336851,1.89538262641557
0.53628030623,1.8938443146489
0.537519379994732,1.89230614009591
0.538760001919268,1.89076810858347
0.540002162328054,1.88923022592553
0.541245851581991,1.88769249792321
0.542491060078566,1.88615493036495
0.54373777825189,1.88461752902673
0.544985996572636,1.88308029967236
0.54623570554788,1.88154324805391
0.547486895720848,1.88000637991214
0.548739557670586,1.87846970097696
0.549993682011547,1.87693321696795
0.551249259393125,1.8753969335949
0.552506280499137,1.87386085655832
0.553764736047272,1.87232499154996
0.55502461678852,1.8707893442533
0.556285913506606,1.86925392034401
0.557548617017416,1.86771872549038
0.558812718168463,1.8661837653537
0.560078207838361,1.8646490455886
0.561345133848748,1.8631144923933
0.562613360207115,1.86158028938265
0.563882950704998,1.8600463393763
0.565153895844293,1.85851264883489
0.566426186263098,1.856979224027
0.567699812678984,1.85544607111854
0.568974765900052,1.85391319616385
0.570251036846174,1.85238060508446
0.571528616605402,1.8508483036044
0.572807496626208,1.84931629701839
0.574087669585518,1.84778458912674
0.57536913544048,1.84625317470521
0.57665183508612,1.844722123938
0.577935862948326,1.84319128038706
0.579221115222149,1.84166086164889
0.580507559248068,1.84013080397796
0.581795282284935,1.83860103516324
0.583084238019494,1.83707160359591
0.584374415161786,1.83554251797882
0.585665804764193,1.83401378432243
0.586958398264873,1.83248540821967
0.588252187244415,1.83095739513168
0.58954716338702,1.82942975043649
0.590843318481188,1.82790247943295
0.59214064443105,1.82637558733357
0.593439133271086,1.82484907925455
0.594738777181592,1.82332296020622
0.596039568503425,1.8217972350853
0.597341499750929,1.82027190867005
0.598644563622113,1.81874698561909
0.599948662666397,1.81722255873267
0.601253938918959,1.81569848543407
0.602560318296586,1.81417483636206
0.603867792588733,1.81265161701715
0.60517635360987,1.81112883289345
0.606485993199909,1.80960648947758
0.607796703224822,1.80808459224721
0.609108475577441,1.80656314666961
0.610421302178465,1.80504215819981
0.611735174977682,1.80352163227872
0.613050085955387,1.80200157433115
0.61436602712398,1.80048198976372
0.615682990529715,1.79896288396287
0.617000968254544,1.79744426229301
0.618319952418021,1.79592613009478
0.619639935179175,1.79440849268369
0.620960908738306,1.79289135534912
0.622282865338628,1.79137472335372
0.623605797267676,1.78985860193331
0.62492969685843,1.78834299629737
0.626254556490081,1.78682791162997
0.627580368588398,1.78531335309141
0.628907125625651,1.78379932582026
0.630234767419806,1.78228594075819
0.63156337853551,1.78077301433731
0.632892909667187,1.77926063819976
0.634223353119931,1.77774881779462
0.635554701222189,1.77623755856212
0.636886946324513,1.77472686593907
0.638220080799515,1.773216745359
0.639554097041795,1.77170720225234
0.640888987467851,1.7701982420466
0.642224744515958,1.76868987016666
0.643561360646025,1.767182092035
0.644898828339411,1.76567491307207
0.646237140098729,1.76416833869657
0.647576288447609,1.7626623743259
0.64891626593044,1.76115702537649
0.650257065112088,1.75965229726424
0.651598678577584,1.75814819540491
0.6529410989318,1.7566447252146
0.654284318799099,1.7551418921101
0.655628330822977,1.75363970150941
0.656973127665685,1.75213815883207
0.658318661727248,1.75063736385787
0.659665000143619,1.74913714526521
0.661012100804051,1.74763759190861
0.662359956402334,1.74613870925755
0.663708559649311,1.74464050278153
0.665057903273265,1.74314297795089
0.666407980019804,1.74164614023685
0.667758782651729,1.74014999511162
0.669110303948914,1.73865454804846
0.670462536708172,1.73715980452177
0.671815473743133,1.73566577000716
0.673169107884121,1.73417244998155
0.674523431978015,1.73267984992323
0.675878438888136,1.73118797531196
0.67723412149411,1.72969683162903
0.678590472691743,1.72820642435735
0.679947485392896,1.72671675898156
0.681305152525352,1.72522784098805
0.682663467032697,1.72373967586508
0.684022421874185,1.72225226910287
0.685382010024616,1.72076562619362
0.686742224474209,1.71927975263166
0.688103058228476,1.71779465391347
0.689464504308096,1.71631033553779
0.690826555748791,1.71482680300566
0.692189205601203,1.71334406182054
0.693552446930771,1.71186211748832
0.694916272817606,1.71038097551746
0.696280676356373,1.70890064141899
0.697645650656169,1.70742112070664
0.699011188840401,1.70594241889686
0.700377284046673,1.70446454150892
0.701743929426663,1.70298749406493
0.70311111814601,1.70151128208996
0.704478843384197,1.70003591111205
0.705847098334436,1.69856138666232
0.707215876203556,1.69708771427498
0.708585170211892,1.69561489948742
0.709954973593169,1.69414294784026
0.711325279594397,1.69267186487741
0.712696081475762,1.6912016561461
0.714067372510512,1.68973232719698
0.715439145984859,1.68826388358414
0.716811395197866,1.68679633086517
0.718184113461344,1.68532967460121
0.719557294099752,1.683863920357
0.720930930450088,1.68239907370096
0.722305015861793,1.68093514020519
0.723679543696646,1.67947212544554
0.725054507328664,1.67801003500169
0.726429900144005,1.67654887445715
0.727805715540869,1.67508864939934
0.729181946929397,1.67362936541961
0.730558587731579,1.67217102811331
0.731935631381155,1.67071364307984
0.73331307132352,1.66925721592268
0.734690901015629,1.66780175224943
0.736069113925902,1.66634725767188
0.737447703534135,1.66489373780603
0.7388266633314,1.66344119827217
0.740205986819957,1.66198964469488
0.741585667513163,1.66053908270311
0.742965698935378,1.65908951793021
0.744346074621874,1.65764095601398
0.745726788118748,1.6561934025967
0.747107832982829,1.6547468633252
0.748489202781591,1.65330134385089
0.749870891093059,1.6518568498298
0.751252891505729,1.65041338692264
0.752635168232835,1.64897105861663
0.754017772526856,1.64752967735163
0.755400669747681,1.6460893441905
0.756783853526219,1.64465006481108
0.758167317503421,1.64321184489569
0.759551055330159,1.64177469013165
0.760935060667146,1.64033860621135
0.762319327184842,1.63890359883225
0.763703848563368,1.63746967369695
0.76508861849242,1.63603683651325
0.766473630671178,1.63460509299417
0.767858878808222,1.63317444885802
0.769244356621445,1.63174490982843
0.77063005783797,1.63031648163437
0.772015976194059,1.62888917001026
0.773402105435035,1.62746298069595
0.774788439315196,1.62603791943679
0.776174971597727,1.62461399198367
0.777561696054623,1.62319120409308
0.778948606466605,1.62176956152712
0.780335696623033,1.62034907005355
0.781722960321832,1.61892973544587
0.783110391369405,1.61751156348331
0.784497983580556,1.61609455995088
0.785885730778406,1.61467873063946
0.787273626794319,1.61326408134575
0.788661665467818,1.61185061787242
0.790049840646508,1.61043834602804
0.791438146185997,1.6090272716272
0.792826575949823,1.60761740049051
0.794215123809369,1.60620873844465
0.795603783643793,1.6048012913224
0.796992549339947,1.60339506496268
0.798381414792307,1.6019900652106
0.799770373902891,1.60058629791748
0.801159420581189,1.59918376894088
0.80254854874409,1.59778248414466
0.8039377523158,1.59638244939901
0.80532702522778,1.59498367058045
0.806716361418665,1.59358615357192
0.808105754834194,1.59218990426277
0.809495199427141,1.59079492854881
0.81088468915724,1.58940123233236
0.812274217991113,1.58800882152225
0.813663779902208,1.58661770203386
0.815053368870717,1.58522787978918
0.816442978883518,1.58383936071682
0.817832603934098,1.58245215075203
0.819222238022489,1.58106625583674
0.820611875155198,1.57968168191962
0.822001509345141,1.57829843495605
0.823391134611576,1.57691652090822
0.824780744980035,1.57553594574508
0.826170334482259,1.57415671544245
0.827559897156134,1.57277883598297
0.828949427045623,1.57140231335621
0.830338918200704,1.57002715355861
0.831728364677304,1.56865336259358
0.833117760537237,1.56728094647147
0.834507099848143,1.56590991120965
0.835896376683419,1.56454026283249
0.837285585122163,1.56317200737139
0.83867471924911,1.56180515086485
0.840063773154571,1.56043969935843
0.841452740934374,1.55907565890482
0.842841616689799,1.55771303556383
0.844230394527526,1.55635183540243
0.84561906855957,1.5549920644948
0.847007632903223,1.55363372892229
0.848396081680998,1.55227683477347
0.849784409020571,1.55092138814418
0.851172609054721,1.54956739513751
0.852560675921277,1.54821486186382
0.85394860376306,1.5468637944408
0.855336386727827,1.54551419899342
0.856724018968217,1.54416608165403
0.858111494641694,1.54281944856231
0.859498807910494,1.54147430586533
0.860885952941575,1.54013065971751
0.862272923906557,1.53878851628073
0.863659714981673,1.53744788172426
0.865046320347718,1.53610876222479
0.866432734189992,1.53477116396649
0.867818950698256,1.53343509314098
0.869204964066676,1.53210055594736
0.870590768493772,1.5307675585922
0.871976358182375,1.52943610728959
0.873361727339567,1.52810620826114
0.874746870176644,1.52677786773597
0.876131780909059,1.52545109195073
0.877516453756378,1.52412588714962
0.878900882942231,1.5228022595844
0.880285062694267,1.52148021551439
0.881668987244107,1.52015976120648
0.883052650827297,1.51884090293512
0.884436047683264,1.51752364698239
0.885819172055272,1.51620799963791
0.887202018190375,1.51489396719894
0.888584580339376,1.51358155597032
0.889966852756782,1.5122707722645
0.891348829700763,1.51096162240157
0.892730505433106,1.50965411270919
0.894111874219178,1.50834824952268
0.895492930327884,1.50704403918497
0.89687366803162,1.50574148804659
0.898254081606242,1.50444060246574
0.899634165331019,1.50314138880821
0.9010139134886,1.50184385344744
0.902393320364968,1.50054800276446
0.903772380249408,1.49925384314797
0.905151087434468,1.49796138099425
0.906529436215919,1.49667062270724
0.907907420892722,1.49538157469847
0.909285035766988,1.49409424338708
0.910662275143948,1.49280863519984
0.91203913333191,1.49152475657111
0.913415604642234,1.49024261394285
0.914791721522376,1.48896212197786
0.916167401387088,1.48768347214065
0.917542677350446,1.48640657762106
0.918917543714681,1.48513144493855
0.920291994806108,1.48385808057255
0.921666024953872,1.48258649101006
0.923039628489929,1.48131668274566
0.924412799749018,1.48004866228145
0.925785533068628,1.47878243612709
0.92715782278897,1.47751801079972
0.928529663252947,1.47625539282403
0.92990104880613,1.47499458873219
0.931271973796726,1.47373560506384
0.932642432575552,1.47247844836608
0.934012419496013,1.47122312519348
0.935381928914066,1.46996964210802
0.936750955188207,1.46871800567912
0.938119492679436,1.46746822248356
0.939487535751238,1.46622029910552
0.940855078769558,1.46497424213654
0.942222116102776,1.46373005817548
0.943588642121689,1.46248775382854
0.944954651199483,1.4612473357092
0.946320137711714,1.46000881043821
0.94768509603629,1.45877218464357
0.949049520553443,1.45753746496052
0.950413405645719,1.45630465803149
0.951776745697948,1.45507377050608
0.953139535097232,1.45384480904105
0.954501768232929,1.45261778030026
0.955863439496624,1.45139269095471
0.957224543282124,1.45016954768242
0.958585073985436,1.44894835716846
0.959945026004749,1.44772912610493
0.961304393740422,1.44651186119088
0.962663171594969,1.44529656913231
0.964021353973042,1.44408325664215
0.965378935281418,1.44287193044018
0.966735909928986,1.44166259725305
0.968092272326738,1.44045526381421
0.969448016887749,1.43924993686389
0.970803138027171,1.43804662314907
0.972157630162222,1.4368453294234
0.973511487712173,1.43564606244723
0.974864705098339,1.43444882898751
0.976217276744073,1.43325363581779
0.977569197074749,1.43206048971817
0.978920460517765,1.43086939747525
0.980271061502524,1.42968036588208
0.981620994460438,1.42849340173814
0.982970253824911,1.42730851184931
0.984318834031341,1.42612570302776
0.985666729517111,1.42494498209197
0.987013934721586,1.42376635586666
0.988360444086107,1.42258983118275
0.98970625205399,1.42141541487729
0.99105135307052,1.42024311379344
0.992395741582951,1.41907293478039
0.993739412040503,1.41790488469336
0.995082358894362,1.41673897039348
0.996424576597678,1.4155751987478
0.997766059605565,1.4144135766292
0.999106802375103,1.41325411091634
1.00044679936534,1.41209680849363
1.00178604503729,1.41094167625114
1.00312453385393,1.40978872108458
1.00446226028023,1.40863794989519
1.00579921878312,1.40748936958975
1.00713540383151,1.40634298708047
1.00847080989631,1.40519880928493
1.00980543145042,1.40405684312605
1.01113926296871,1.40291709553203
1.01247229892809,1.40177957343623
1.01380453380747,1.40064428377716
1.01513596208775,1.39951123349843
1.0164665782519,1.3983804295486
1.0177963767849,1.39725187888123
1.01912535217379,1.39612558845469
1.02045349890765,1.3950015652322
1.02178081147763,1.3938798161817
1.02310728437697,1.39276034827578
1.02443291210099,1.39164316849163
1.02575768914712,1.39052828381097
1.02708161001489,1.38941570121995
1.02840466920598,1.38830542770911
1.0297268612242,1.38719747027326
1.03104818057553,1.38609183591147
1.03236862176811,1.38498853162693
1.03368817931229,1.38388756442691
1.03500684772062,1.38278894132264
1.03632462150786,1.3816926693293
1.03764149519105,1.38059875546586
1.03895746328945,1.37950720675507
1.04027252032465,1.37841803022332
1.04158666082049,1.37733123290059
1.04289987930318,1.37624682182035
1.04421217030125,1.37516480401948
1.0455235283456,1.37408518653818
1.04683394796952,1.3730079764199
1.0481434237087,1.37193318071123
1.0494519501013,1.3708608064618
1.05075952168791,1.36979086072423
1.05206613301161,1.36872335055401
1.053371778618,1.3676582830094
1.05467645305522,1.36659566515136
1.05598015087395,1.36553550404345
1.05728286662749,1.36447780675171
1.05858459487176,1.36342258034461
1.0598853301653,1.36236983189291
1.06118506706936,1.36131956846956
1.06248380014789,1.36027179714965
1.06378152396756,1.35922652501025
1.06507823309784,1.35818375913035
1.066373922111,1.35714350659075
1.06766858558211,1.35610577447391
1.06896221808916,1.35507056986394
1.070254814213,1.35403789984639
1.07154636853744,1.35300777150822
1.07283687564927,1.35198019193766
1.07412633013825,1.35095516822409
1.07541472659723,1.34993270745797
1.07670205962212,1.3489128167307
1.07798832381194,1.34789550313449
1.07927351376889,1.34688077376231
1.08055762409836,1.3458686357077
1.08184064940895,1.34485909606472
1.08312258431258,1.3438521619278
1.08440342342446,1.34284784039161
1.08568316136317,1.34184613855099
1.08696179275067,1.3408470635008
1.08823931221239,1.33985062233578
1.08951571437724,1.33885682215048
1.09079099387765,1.33786567003909
1.09206514534964,1.33687717309536
1.09333816343284,1.33589133841244
1.09461004277055,1.33490817308276
1.09588077800978,1.33392768419794
1.09715036380132,1.3329498788486
1.09841879479974,1.3319747641243
1.09968606566348,1.33100234711337
1.10095217105488,1.33003263490279
1.10221710564025,1.32906563457804
1.10348086408989,1.328101353223
1.10474344107816,1.32713979791982
1.10600483128353,1.32618097574874
1.10726502938863,1.325224893788
1.10852403008029,1.32427155911368
1.10978182804962,1.32332097879957
1.11103841799205,1.32237315991705
1.11229379460738,1.3214281095349
1.11354795259983,1.32048583471923
1.11480088667811,1.31954634253328
1.11605259155549,1.3186096400373
1.11730306194981,1.31767573428841
1.11855229258358,1.31674463234046
1.11980027818402,1.31581634124387
1.12104701348313,1.31489086804549
1.12229249321773,1.31396821978846
1.12353671212953,1.31304840351205
1.12477966496521,1.31213142625153
1.12602134647645,1.311217295038
1.12726175142001,1.31030601689824
1.12850087455778,1.30939759885457
1.12973871065686,1.3084920479247
1.13097525448961,1.30758937112156
1.1322105008337,1.30668957545314
1.13344444447223,1.30579266792238
1.13467708019372,1.30489865552694
1.13590840279223,1.30400754525913
1.13713840706742,1.30311934410567
1.13836708782458,1.30223405904756
1.13959443987475,1.30135169705996
1.14082045803473,1.30047226511197
1.14204513712722,1.29959577016648
1.14326847198082,1.29872221918004
1.14449045743014,1.29785161910266
1.14571108831585,1.29698397687766
1.14693035948478,1.29611929944152
1.14814826578993,1.29525759372368
1.14936480209064,1.29439886664637
1.15057996325256,1.2935431251245
1.15179380002307,1.29269029444736
1.15300619387485,1.291840547087
1.15421719729472,1.29099380588297
1.15542680514324,1.29015007776362
1.15663501231817,1.28930936960545
1.15784181372406,1.28847168827656
1.15904720427234,1.28763704063649
1.16025117888142,1.28680543353602
1.16145373247674,1.28597687381701
1.16265485999086,1.28515136831221
1.16385455636353,1.28432892384507
1.1650528165418,1.28350954722962
1.16624963548003,1.2826932452702
1.16744500814005,1.28188002476137
1.1686389294912,1.28106989248766
1.16983139451039,1.28026285522343
1.17102239818222,1.27945891973266
1.17221193549904,1.27865809276879
1.17340000146105,1.27786038107453
1.17458659107634,1.27706579138165
1.17577169936103,1.27627433041084
1.17695532133932,1.27548600487147
1.17813745204355,1.27470082146146
1.17931808651435,1.27391878686704
1.18049721980066,1.27313990776261
1.18167484695985,1.27236419081049
1.1828509630578,1.27159164266081
1.18402556316896,1.27082226995123
1.18519864237648,1.27005607930683
1.18637019577228,1.26929307733987
1.18754021845709,1.2685332706496
1.18870870554063,1.26777666582209
1.18987565214159,1.26702326943003
1.19104105338782,1.26627308803251
1.19220490441635,1.26552612817485
1.19336720037349,1.26478239638842
1.19452793641494,1.26404189919038
1.19568710770587,1.26330464308356
1.196844709421,1.26257063455623
1.1980007367447,1.26183988008188
1.19915518487108,1.26111238611906
1.20030804900407,1.26038815911115
1.20145932435752,1.2596672054862
1.2026090061553,1.25894953165667
1.20375708963137,1.25823514401929
1.2049035700299,1.25752404895483
1.20604844260532,1.25681625282789
1.20719170262245,1.25611176198674
1.2083333453566,1.25541058276306
1.20947336609361,1.25471272147178
1.21061176012999,1.25401818441087
1.21174852277301,1.2533269778611
1.21288364934078,1.25263910808592
1.21401713516233,1.25195458133115
1.21514897557775,1.25127340382486
1.21627916593823,1.25059558177713
1.2174077016062,1.24992112137984
1.21853457795541,1.24925002880648
1.21965979037098,1.24858231021193
1.2207833342496,1.24791797173227
1.2219052049995,1.24725701948456
1.22302539804065,1.24659945956665
1.2241439088048,1.24594529805694
1.22526073273557,1.24529454101423
1.22637586528859,1.24464719447743
1.22748930193156,1.24400326446544
1.22860103814436,1.2433627569769
1.22971106941915,1.24272567798995
1.23081939126044,1.24209203346211
1.23192599918523,1.24146182932998
1.23303088872307,1.24083507150907
1.23413405541619,1.24021176589363
1.23523549481954,1.23959191835636
1.23633520250096,1.23897553474827
1.23743317404124,1.23836262089844
1.2385294050342,1.23775318261383
1.23962389108681,1.23714722567904
1.24071662781931,1.23654475585613
1.24180761086526,1.23594577888442
1.24289683587164,1.23535030048023
1.24398429849901,1.23475832633672
1.24506999442154,1.23416986212369
1.24615391932711,1.23358491348732
1.24723606891748,1.23300348604998
1.24831643890829,1.23242558541007
1.24939502502922,1.23185121714175
1.25047182302407,1.23128038679474
1.25154682865086,1.23071309989416
1.25262003768192,1.23014936194027
1.253691445904,1.22958917840828
1.25476104911834,1.22903255474816
1.25582884314081,1.2284794963844
1.25689482380196,1.22793000871582
1.25795898694717,1.22738409711538
1.25902132843668,1.22684176692995
1.26008184414574,1.2263030234801
1.26114052996471,1.22576787205992
1.26219738179909,1.22523631793678
1.26325239556969,1.22470836635118
1.26430556721271,1.22418402251647
1.26535689267979,1.22366329161872
1.26640636793816,1.22314617881644
1.2674540521609,1.22263261175693
1.26849981276916,1.22212275308547
1.26954371126969,1.22161652769911
1.27058574365161,1.22111394069318
1.2716259059598,1.22061499708714
1.27266419425529,1.22011970187175
1.27370060461538,1.21962806000879
1.27473513313372,1.21914007643088
1.27576777592041,1.21865575604128
1.2767985291021,1.21817510371372
1.27782738882206,1.21769812429214
1.27885435124031,1.21722482259054
1.27987941253366,1.21675520339276
1.28090256889585,1.21628927145231
1.28192381653762,1.21582703149214
1.2829431516868,1.21536848820448
1.2839605705884,1.2149136462506
1.28497606950471,1.21446251026067
1.28598964471538,1.21401508483352
1.2870012925175,1.21357137453648
1.28801100922572,1.21313138390517
1.28901879117232,1.21269511744333
1.29002463470728,1.2122625796226
1.2910285361984,1.21183377488235
1.29203049203137,1.2114087076295
1.29303049860987,1.21098738223832
1.29402855235561,1.21056980305024
1.29502464970851,1.21015597437367
1.29601878712667,1.20974590048383
1.29701096108656,1.20933958562254
1.29800116808301,1.20893703399806
1.29898940462939,1.20853824978489
1.29997566725761,1.2081432371236
1.30095995251825,1.20775200012066
1.30194225698062,1.20736454284824
1.30292257723287,1.20698086934405
1.30390090988203,1.20660098361116
1.30487725155413,1.20622488961782
1.30585159889426,1.20585259129728
1.30682394856665,1.20548409254764
1.30779429725474,1.20511939723166
1.3087626416613,1.20475850917658
1.30972897850845,1.20440143217398
1.31069330453777,1.20404816997959
1.31165561651038,1.20369872631313
1.312615911207,1.20335310485815
1.31357418542804,1.20301130926184
1.31453043599364,1.20267334313491
1.31548465974382,1.20233921005139
1.31643685353845,1.20200891354848
1.3173870142574,1.20168245712641
1.31833513880059,1.20135984424825
1.31928122408805,1.20104107833978
1.32022526706001,1.20072616278932
1.32116726467694,1.20041510094759
1.32210721391965,1.20010789612753
1.32304511178934,1.19980455160419
1.32398095530767,1.19950507061454
1.32491474151682,1.19920945635736
1.3258464674796,1.19891771199306
1.32677613027943,1.19862984064355
1.32770372702048,1.1983458453921
1.3286292548277,1.19806572928319
1.3295527108469,1.19778949532239
1.33047409224479,1.19751714647617
1.33139339620904,1.19724868567183
1.33231061994837,1.19698411579732
1.33322576069258,1.19672343970111
1.33413881569263,1.19646666019208
1.33504978222067,1.19621378003936
1.33595865757013,1.19596480197223
1.33686543905574,1.19571972867996
1.33777012401362,1.19547856281172
1.33867270980131,1.19524130697641
1.33957319379781,1.19500796374261
1.3404715734037,1.19477853563837
1.3413678460411,1.19455302515115
1.34226200915377,1.1943314347277
1.34315406020718,1.19411376677393
1.3440439966885,1.19390002365479
1.3449318161067,1.19369020769416
1.34581751599256,1.19348432117476
1.34670109389873,1.19328236633803
1.3475825473998,1.19308434538402
1.34846187409228,1.19289026047129
1.34933907159472,1.19270011371679
1.35021413754768,1.19251390719578
1.35108706961383,1.19233164294174
1.35195786547795,1.19215332294625
1.35282652284697,1.19197894915889
1.35369303945005,1.19180852348716
1.35455741303856,1.19164204779641
1.35541964138614,1.1914795239097
1.35627972228875,1.19132095360777
1.35713765356468,1.19116633862889
1.35799343305461,1.19101568066884
1.35884705862159,1.19086898138078
1.35969852815113,1.19072624237521
1.36054783955119,1.19058746521984
1.36139499075222,1.19045265143958
1.36223997970719,1.19032180251642
1.36308280439163,1.19019491988936
1.3639234628036,1.19007200495437
1.36476195296379,1.18995305906428
1.36559827291548,1.18983808352875
1.3664324207246,1.18972707961421
1.36726439447973,1.18962004854375
1.36809419229214,1.18951699149713
1.36892181229578,1.18941790961064
1.36974725264731,1.18932280397714
1.37057051152613,1.18923167564592
1.37139158713438,1.18914452562271
1.37221047769695,1.18906135486959
1.37302718146151,1.18898216430496
1.37384169669851,1.18890695480352
1.37465402170118,1.18883572719617
1.37546415478556,1.18876848227003
1.3762720942905,1.18870522076835
1.37707783857766,1.18864594339052
1.37788138603154,1.18859065079198
1.37868273505944,1.18853934358427
1.37948188409151,1.18849202233491
1.38027883158073,1.18844868756742
1.38107357600291,1.1884093397613
1.3818661158567,1.188373979352
1.38265644966357,1.18834260673087
1.38344457596784,1.18831522224518
1.38423049333664,1.18829182619808
1.38501420035994,1.1882724188486
1.38579569565052,1.18825700041162
1.3865750601312,1.18824562534382
1.38735212597144,1.18823818391951
1.38812697612481,1.18823473183813
1.38889960929027,1.18823526913338
1.38967002419325,1.18823979579833
1.39043821958201,1.1882483117819
1.39120419422759,1.18826081698891
1.39196794692382,1.18827731128005
1.39272947648731,1.18829779447192
1.39348878175739,1.18832226633701
1.39424586159617,1.1883507266037
1.39500071488845,1.18838317495633
1.39575334054174,1.18841961103519
1.39650373748622,1.18846003443649
1.39725190467475,1.18850444471247
1.39799784108281,1.18855284137137
1.39874154570851,1.18860522387744
1.39948301757253,1.18866159165104
1.40022225571814,1.18872194406858
1.40095925921116,1.18878628046265
1.40169402713991,1.18885460012197
1.40242655861521,1.1889269022915
1.40315685277035,1.18900318617242
1.40388490876107,1.18908345092223
1.40461072576551,1.18916769565478
1.40533430298419,1.18925591944028
1.40605563964001,1.18934812130542
1.40677473497819,1.18944430023341
1.40749158826626,1.18954445516401
1.40820619879402,1.1896485849936
1.40891856587353,1.1897566885753
1.40962868883908,1.18986876471898
1.41033656704715,1.18998481219139
1.41104219987642,1.19010482971619
1.41174558672771,1.19022881597409
1.412446727024,1.19035676960291
1.41314562021039,1.1904886891977
1.41384226575408,1.19062457331083
1.4145366631444,1.19076442045214
1.41522881189275,1.19090822908902
1.41591871153268,1.19105599764658
1.41660636161979,1.1912077245078
1.41729176173188,1.19136340801369
1.41797491146885,1.19152304646346
1.41865581045282,1.19168663811476
1.41933445832814,1.19185418118384
1.42001085476147,1.19202567384588
1.42068499944187,1.19220111423524
1.42135689208086,1.1923805004458
1.42202653241261,1.19256383053132
1.42269392019404,1.19275110250593
1.42335905520504,1.19294231434462
1.42402193724866,1.19313746398384
1.42468256615139,1.19333654932227
1.42534094176349,1.19353956822165
1.42599706395929,1.19374651850786
1.42665093263767,1.19395739797218
1.42730254772253,1.19417220437292
1.42795182686905,1.19439087020498
1.42859893040529,1.19461351913207
1.42924377979638,1.19484008744582
1.42988637501869,1.19507057267887
1.43052671606911,1.19530497232296
1.43116480296737,1.19554328382617
1.43180063575688,1.19578550459194
