0.908308595251504,1.73390993870068
0.909714720537424,1.73263511848106
0.911120903345846,1.73136452673795
0.912527113297206,1.73009819058722
0.913933320095515,1.72883613707162
0.915339493528385,1.72757839316039
0.916745603467039,1.72632498574878
0.918151619866334,1.7250759416577
0.919557512764781,1.7238312876333
0.920963252284557,1.72259105034651
0.922368808631534,1.72135525639262
0.9237741520953,1.72012393229086
0.925179253049176,1.71889710448394
0.926584081950248,1.7176747993376
0.927988609339392,1.71645704314016
0.929392805841304,1.71524386210205
0.930796642164525,1.71403528235533
0.932200089101483,1.71283132995322
0.933603117528519,1.71163203086963
0.935005698405931,1.71043741099863
0.936407802778011,1.70924749615399
0.937809401773086,1.70806231206863
0.939210466603563,1.70688188439416
0.940610968565977,1.70570623870032
0.942010879041035,1.70453540047447
0.943410169493676,1.70336939512104
0.944808811473117,1.70220824796102
0.946206776612911,1.70105198423138
0.947604036631009,1.69990062908455
0.949000563329818,1.69875420758784
0.950396328596263,1.69761274472288
0.951791304401858,1.69647626538504
0.953185462802769,1.69534479438289
0.954578775939885,1.69421835643755
0.955971216038893,1.69309697618217
0.95736275541035,1.6919806781613
0.958753366449764,1.69086948683031
0.960143021637668,1.68976342655475
0.961531693539703,1.68866252160978
0.962919354806706,1.68756679617954
0.964305978174787,1.6864762743565
0.965691536465424,1.68539098014091
0.967076002585546,1.68431093744007
0.968459349527632,1.68323617006777
0.969841550369796,1.68216670174365
0.971222578275887,1.6811025560925
0.972602406495584,1.68004375664366
0.973981008364497,1.67899032683034
0.975358357304264,1.677942289989
0.976734426822656,1.67689966935865
0.978109190513678,1.6758624880802
0.979482622057678,1.67483076919578
0.980854695221451,1.67380453564811
0.982225383858348,1.67278381027977
0.983594661908387,1.67176861583254
0.984962503398366,1.67075897494673
0.986328882441972,1.66975491016048
0.987693773239897,1.66875644390908
0.989057150079958,1.66776359852426
0.990418987337208,1.6667763962335
0.991779259474056,1.66579485915936
0.99313794104039,1.66481900931872
0.994495006673695,1.66384886862213
0.995850431099175,1.66288445887309
0.997204189129879,1.66192580176729
0.998556255666822,1.66097291889199
0.99990660569911,1.66002583172522
1.00125521430407,1.65908456163511
1.00260205664738,1.65814912987914
1.00394710798319,1.65721955760346
1.00529034365425,1.65629586584213
1.00663173909205,1.6553780755164
1.00797126981695,1.65446620743402
1.00930891143829,1.65356028228843
1.01064463965457,1.65266032065814
1.01197843025353,1.65176634300588
1.01331025911231,1.65087836967798
1.01464010219759,1.64999642090355
1.01596793556572,1.64912051679377
1.01729373536285,1.64825067734118
1.01861747782506,1.64738692241892
1.01993913927851,1.64652927177997
1.02125869613959,1.64567774505646
1.02257612491502,1.64483236175888
1.02389140220202,1.64399314127538
1.02520450468843,1.643160102871
1.02651540915286,1.64233326568696
1.02782409246481,1.64151264873988
1.02913053158483,1.64069827092106
1.03043470356467,1.63989015099574
1.03173658554735,1.63908830760235
1.0330361547674,1.63829275925179
1.03433338855089,1.63750352432665
1.03562826431568,1.63672062108051
1.03692075957145,1.63594406763717
1.03821085191991,1.63517388198993
1.03949851905492,1.63441008200085
1.04078373876262,1.63365268539999
1.04206648892156,1.63290170978472
1.04334674750286,1.63215717261893
1.04462449257029,1.63141909123233
1.04589970228051,1.63068748281973
1.04717235488307,1.62996236444025
1.04844242872067,1.62924375301667
1.04970990222919,1.62853166533464
1.0509747539379,1.62782611804199
1.05223696246953,1.62712712764797
1.05349656463895,1.62643463556269
1.05475341973849,1.62574881209154
1.05600756827963,1.62506959398123
1.05725898922423,1.62439699722439
1.05850766165868,1.62373103763306
1.05975356476368,1.62307173087634
1.06099667781448,1.62241909247966
1.06223698018091,1.62177313782407
1.06347445132759,1.62113388214555
1.06470907081396,1.62050134053428
1.06594081829449,1.61987552793399
1.0671696735187,1.61925645914121
1.06839561633137,1.61864414880463
1.06961862667256,1.61803861142439
1.0708386845778,1.61743986135142
1.07205577017814,1.61684791278672
1.07326986370028,1.61626277978075
1.07448094546668,1.61568447623272
1.07568899589563,1.61511301588993
1.07689399550139,1.61454841234713
1.07809592489426,1.61399067904585
1.07929476478066,1.61343982927375
1.08049049596325,1.61289587616401
1.08168309934103,1.61235883269463
1.08287255590936,1.61182871168786
1.08405884676012,1.61130552580954
1.08524195308176,1.61078928756846
1.08642185615934,1.6102800093158
1.08759853737468,1.60977770324445
1.08877197820638,1.60928238138845
1.08994216022989,1.6087940556224
1.09110906511759,1.6083127376608
1.09227267463889,1.60783843905753
1.09343297066019,1.60737117120526
1.09458993514506,1.60691094533482
1.09574355015419,1.60645777251471
1.0968937978455,1.60601166365047
1.0980406604742,1.60557262948415
1.09918412039275,1.60514068059379
1.10032416005101,1.60471582739281
1.10146076199621,1.60429808012954
1.10259390887299,1.60388744888666
1.10372358342344,1.60348394358067
1.10484976848714,1.60308757396139
1.10597244700118,1.60269834961146
1.10709160200014,1.60231627994583
1.10820721661617,1.60194137421124
1.10931927407895,1.6015736414858
1.11042775771572,1.60121309067845
1.1115326509513,1.60085973052851
1.11263393730805,1.60051356960523
1.11373166803217,1.60017454922885
1.11482568694158,1.59984281617505
1.11591605044646,1.59951830674371
1.11700274240238,1.5992010288715
1.11808574680567,1.59889099028151
1.1191650477507,1.59858819852381
1.12024062942982,1.59829266097506
1.12131247613332,1.59800438483807
1.1223805722494,1.59772337714147
1.1234449022641,1.59744964473928
1.12450545076124,1.59718319431056
1.12556220242239,1.59692403235907
1.12661514202674,1.59667216521291
1.1276642544511,1.59642759902415
1.12870952466978,1.59619033976854
1.12975093775452,1.59596039324519
1.13078847887441,1.59573776507621
1.13182213329577,1.59552246070645
1.13285188638212,1.59531448540322
1.13387772359402,1.59511384425594
1.13489963048898,1.59492054217595
1.13591759272136,1.59473458389618
1.13693159604227,1.59455597397092
1.13794162629942,1.59438471677561
1.13894766943701,1.59422081650652
1.13994971149564,1.59406427718062
1.14094773861209,1.59391510263529
1.14194173701927,1.59377329652817
1.14293169304604,1.59363886233692
1.14391759311707,1.59351180335905
1.14489942375267,1.59339212271176
1.14587717156865,1.59327982333177
1.14685082327618,1.59317490797511
1.14782036568158,1.59307737921706
1.14878578568618,1.59298723945196
1.14974707028613,1.59290449089307
1.15070420657224,1.5928291355725
1.15165718172976,1.59276117534108
1.1526059830382,1.59270061186825
1.15355059787119,1.59264744664198
1.15449101369617,1.59260168096873
1.1554272180743,1.59256331597331
1.15635919866017,1.5925323525989
1.15728694320162,1.59250879160696
1.15821043953952,1.59249263357717
1.15912967560751,1.59248387890748
1.16004463943183,1.59248252781403
1.16095531913104,1.59248858033114
1.16186170291578,1.59250203631137
1.16276377908855,1.59252289542548
1.16366153604345,1.59255115716247
1.16455496226592,1.59258682082963
1.16544404633246,1.59262988555254
1.16632877691042,1.59268035027518
1.16720914275767,1.59273821375996
1.16808513272236,1.59280347458779
1.16895673574265,1.59287613115819
1.16982394084636,1.59295618168935
1.17068673715077,1.59304362421826
1.17154511386225,1.59313845660083
1.17239906027601,1.59324067651196
1.17324856577576,1.59335028144576
1.17409361983341,1.5934672687156
1.17493421200877,1.59359163545434
1.17577033194922,1.59372337861445
1.17660196938937,1.59386249496819
1.17742911415075,1.5940089811078
1.17825175614146,1.5941628334457
1.17906988535586,1.59432404821466
1.17988349187419,1.59449262146805
1.18069256586224,1.59466854908001
1.18149709757098,1.59485182674574
1.18229707733624,1.5950424499817
1.18309249557832,1.59524041412585
1.18388334280161,1.59544571433792
1.18466960959428,1.59565834559967
1.18545128662786,1.59587830271517
1.18622836465689,1.59610558031104
1.18700083451855,1.59634017283674
1.18776868713229,1.59658207456487
1.18853191349947,1.59683127959142
1.18929050470306,1.59708778183603
1.19004445190722,1.59735157504228
1.19079374635712,1.59762265277786
1.19153837937862,1.59790100843478
1.19227834237818,1.59818663522941
1.19301362684286,1.59847952620252
1.19374422434053,1.59877967421891
1.19447012652056,1.59908707196688
1.19519132511512,1.59940171195695
1.19590781194171,1.59972358651966
1.19661957890773,1.6000526878016
1.19732661801879,1.60038900775849
1.1980289213939,1.60073253814299
1.19872648129352,1.6010832704833
1.19941929017218,1.60144119604554
1.20010734077884,1.6018063057681
1.20079062635047,1.60217859014993
1.20146914098733,1.60255803907326
1.20214288037392,1.60294464157127
1.20281184311109,1.60333838571803
1.20347591968074,1.60373932865786
1.2041352631681,1.60414734874906
1.20478981297243,1.60456247386918
1.20543947156523,1.60498477295876
1.20608437041411,1.60541410627259
1.20672439591589,1.60585057475447
1.20735959538144,1.60629410820676
1.20799079831262,1.60674351495333
1.20861542009214,1.60720241169186
1.20923608282591,1.60766707496591
1.2098518483519,1.60813882459838
1.21046276102338,1.60861756537573
1.21106876342373,1.6091033776933
1.21166990982018,1.60959612118519
1.21226615695778,1.6100958688254
1.21285747999485,1.61060267143295
1.21344392341794,1.61111634205749
1.21402545275437,1.61163697699803
1.21460206216958,1.61216455883674
1.2151737460932,1.61269907192045
1.21574049889278,1.61324050178533
1.21630231486448,1.61378883455448
1.21685918826719,1.61434405660537
1.21741111335501,1.61490615438918
1.21795808440027,1.61547511433242
1.21850009570837,1.61605092278304
1.21903714162689,1.61663356598033
1.219569216551,1.61722303003814
1.2200963149266,1.61781930093532
1.22061843125214,1.61842236451028
1.22113556007945,1.61903220645802
1.22164769601416,1.6196488123285
1.22215483371571,1.62027216752588
1.22265696789719,1.62090225730828
1.223154093325,1.62153906678791
1.2236462048185,1.62218258093126
1.2241332972495,1.62283278455963
1.22461536554181,1.62348966234957
1.22509240467069,1.62415319883347
1.22556440966231,1.62482337840019
1.22603137559319,1.62550018529569
1.22649329758964,1.62618360362367
1.22695017082723,1.62687361734629
1.22740199053011,1.62757021028483
1.22784875197054,1.6282733661204
1.22829045046824,1.62898306839462
1.22872708138983,1.62969930051038
1.22915864014822,1.63042204573253
1.22958512220204,1.63115128718858
1.23000652305505,1.63188700786944
1.23042283825554,1.63262919063017
1.23083406339574,1.63337781819068
1.23124019411122,1.63413287313645
1.23164122608032,1.6348943379193
1.23203715502352,1.6356621948581
1.23242797670289,1.63643642613951
1.23281368692147,1.63721701381871
1.23319428152268,1.63800393982018
1.23356975638973,1.63879718593837
1.23394010744504,1.6395967338385
1.23430533064962,1.64040256505728
1.23466542200251,1.64121466100363
1.23502037754016,1.64203300295948
1.23537019333588,1.64285757208045
1.23571486549919,1.64368834939664
1.23605439017531,1.64452531581335
1.2363887635445,1.64536845211181
1.23671798182153,1.64621773894996
1.23704204125503,1.64707315686318
1.23736093812699,1.647934686265
1.23767466875212,1.64880230744791
1.23798322947727,1.64967600058403
1.23828661668088,1.65055574572588
1.23858482677237,1.65144152280714
1.2388778561916,1.65233331164336
1.23916570140826,1.65323109193272
1.23944835892131,1.65413484325674
1.23972582525843,1.65504454508104
1.23999809697541,1.65596017675608
1.24026517065563,1.65688171751786
1.24052704290944,1.65780914648867
1.24078371037367,1.65874244267784
1.24103516971099,1.65968158498242
1.24128141760941,1.66062655218797
1.24152245078172,1.66157732296921
1.2417582659649,1.6625338758908
1.24198885991962,1.66349618940804
1.24221422942964,1.66446424186758
1.24243437130132,1.66543801150812
1.24264928236304,1.66641747646119
1.24285895946467,1.66740261475177
1.24306339947705,1.66839340429905
1.24326259929144,1.66938982291713
1.24345655581902,1.6703918483157
1.24364526599031,1.67139945810077
1.24382872675472,1.67241262977532
1.24400693507996,1.67343134074003
1.24417988795158,1.67445556829396
1.24434758237243,1.67548528963521
1.24451001536219,1.67652048186164
1.24466718395679,1.67756112197152
1.244819085208,1.6786071868642
1.24496571618287,1.67965865334081
1.24510707396329,1.68071549810488
1.24524315564546,1.68177769776305
1.24537395833941,1.68284522882569
1.24549947916857,1.68391806770758
1.24561971526924,1.68499619072854
1.24573466379015,1.68607957411409
1.245844321892,1.68716819399608
1.24594868674695,1.68826202641332
1.24604775553827,1.68936104731223
1.24614152545976,1.69046523254746
1.24622999371541,1.69157455788249
1.24631315751891,1.69268899899029
1.24639101409322,1.69380853145388
1.24646356067014,1.694933130767
1.24653079448991,1.69606277233464
1.24659271280076,1.69719743147369
1.24664931285851,1.69833708341353
1.24670059192615,1.69948170329656
1.24674654727346,1.70063126617887
1.24678717617661,1.70178574703074
1.24682252196452,1.70294502842483
1.24685249237132,1.70410926441734
1.24687712831143,1.70527834252001
1.24689642708511,1.70645223735777
1.24691038599823,1.70763092347089
1.24691900236084,1.70881437531704
1.24692227348678,1.71000256727178
1.24692019669333,1.71119547362917
1.2469127693009,1.71239306860224
1.24689998863265,1.71359532632354
1.24688185201417,1.71480222084563
1.24685835677318,1.71601372614164
1.24682950023917,1.71722981610573
1.24679527974312,1.71845046455364
1.24675569261718,1.71967564522312
1.24671073619439,1.72090533177448
1.24666040780835,1.72213949779106
1.24660470479298,1.72337811677966
1.24654362448221,1.72462116217108
1.24647716420974,1.72586860732055
1.24640532130875,1.7271204255082
1.24632809311165,1.72837658993949
1.24624547694987,1.7296370737457
1.24615747015355,1.73090184998433
1.24606407005137,1.73217089163957
1.2459652739703,1.73344417162271
1.24586107923539,1.73472166277255
1.24575148316955,1.73600333785585
1.24563648309335,1.73728916956773
1.24551607632487,1.73857913053205
1.24539026017943,1.73987319330185
1.24525903196952,1.7411713303597
1.24512238900453,1.74247351411812
1.24498032859066,1.74377971691995
1.24483284803076,1.74508991103869
1.24467994462416,1.74640406867893
1.24452161566654,1.74772216197666
1.24435785844986,1.74904416299964
1.24418867026217,1.75037004374776
1.24401404838755,1.75169977615336
1.243833990106,1.75303333208157
1.24364849269334,1.75437068333066
1.24345755342118,1.75571180163235
1.24326116955678,1.7570566586521
1.24305933836303,1.75840522598947
1.24285205709842,1.75975747517838
1.24263932301694,1.76111337768744
1.24242113336812,1.7624729049202
1.24219748539695,1.76383602821549
1.2419683763439,1.76520271884764
1.24173380344491,1.76657294802681
1.24149376393141,1.76794668689919
1.24124825503032,1.76932390654732
1.24099727396411,1.77070457799032
1.24074081795079,1.7720886721841
1.24047888420403,1.77347616002167
1.24021146993316,1.77486701233333
1.23993857234328,1.77626119988689
1.23966018863533,1.77765869338793
1.23937631600619,1.77905946347997
1.23908695164876,1.78046348074472
1.23879209275213,1.78187071570226
1.23849173650165,1.78328113881123
1.23818588007911,1.78469472046906
1.23787452066287,1.78611143101209
1.23755765542803,1.78753124071583
1.23723528154661,1.78895411979505
1.23690745793292,1.79037995744643
1.23657406071192,1.79180888251727
1.23623514641412,1.79324078715881
1.23589071220162,1.7946756413441
1.23554075523483,1.79611341498615
1.2351852726723,1.79755407793828
1.234824261671,1.79899759999421
1.23445771938663,1.80044395088822
1.23408564297382,1.80189310029528
1.23370802958649,1.80334501783112
1.23332487637814,1.80479967305241
1.23293618050214,1.80625703545679
1.23254193911213,1.80771707448307
1.23214214936229,1.80917975951122
1.23173680840774,1.81064505986253
1.23132591340494,1.81211294479969
1.230909461512,1.81358338352684
1.23048744988917,1.81505634518965
1.23005987569919,1.81653179887544
1.22962673610774,1.81800971361316
1.22918802828389,1.81949005837353
1.22874374940054,1.82097280206903
1.22829389663491,1.822457913554
1.227838467169,1.82394536162466
1.22737745819014,1.82543511501914
1.22691086689143,1.82692714241754
1.22643869047233,1.82842141244192
1.22596092613919,1.82991789365639
1.22547757110578,1.83141655456706
1.22498862259392,1.8329173636221
1.22449407783402,1.83442028921172
1.22399393406569,1.83592529966824
1.22348818853841,1.83743236326599
1.22297683851209,1.8389414482214
1.2224598812578,1.84045252269296
1.22193731405837,1.84196555478119
1.22140913420913,1.84348051252866
1.22087533901858,1.84499736391994
1.2203359258091,1.84651607688161
1.21979089191772,1.84803661928219
1.21924023469682,1.84955895893218
1.21868395151494,1.85108306358393
1.21812203975756,1.85260890093169
1.21755449682785,1.85413643861151
1.21698132014757,1.85566564420124
1.21640250715782,1.85719648522044
1.21581805531996,1.85872892913035
1.21522796211644,1.86026294333385
1.21463222505171,1.86179849517536
1.21403084165311,1.86333555194082
1.21342380947178,1.8648740808576
1.21281112608366,1.86641404909446
1.21219278909038,1.86795542376143
1.21156879612028,1.86949817190981
1.21093914482938,1.87104226053202
1.21030383290243,1.87258765656158
1.20966285805392,1.874134326873
1.20901621802911,1.8756822382817
1.20836391060515,1.87723135754393
1.20770593359214,1.8787816513567
1.20704228483427,1.88033308635764
1.20637296221089,1.88188562912499
1.20569796363771,1.88343924617743
1.20501728706797,1.88499390397402
1.2043309304936,1.88654956891411
1.20363889194645,1.88810620733723
1.20294116949949,1.88966378552299
1.2022377612681,1.891222269691
1.20152866541132,1.89278162600074
1.20081388013311,1.89434182055148
1.20009340368372,1.89590281938218
1.19936723436097,1.89746458847135
1.19863537051162,1.89902709373698
1.19789781053275,1.90059030103646
1.19715455287314,1.90215417616638
1.19640559603469,1.90371868486254
1.19565093857386,1.90528379279976
1.19489057910313,1.9068494655918
1.19412451629247,1.90841566879129
1.19335274887084,1.90998236788955
1.19257527562773,1.91154952831655
1.19179209541467,1.91311711544077
1.19100320714685,1.91468509456913
1.19020860980467,1.91625343094682
1.18940830243534,1.91782208975729
1.18860228415456,1.91939103612206
1.18779055414813,1.92096023510068
1.18697311167368,1.92252965169059
1.18614995606231,1.92409925082707
1.18532108672036,1.92566899738307
1.18448650313115,1.9272388561692
1.18364620485672,1.92880879193358
1.18280019153968,1.93037876936176
1.18194846290497,1.93194875307665
1.18109101876174,1.93351870763842
1.18022785900519,1.93508859754439
1.17935898361847,1.93665838722902
1.17848439267459,1.93822804106376
1.17760408633835,1.93979752335699
1.1767180648683,1.94136679835399
1.17582632861872,1.94293583023682
1.17492887804163,1.94450458312428
1.17402571368882,1.94607302107183
1.17311683621391,1.94764110807156
1.17220224637441,1.94920880805211
1.17128194503384,1.95077608487864
1.17035593316385,1.95234290235274
1.16942421184636,1.95390922421247
1.16848678227576,1.95547501413223
1.1675436457611,1.95704023572279
1.16659480372831,1.95860485253124
1.16564025772243,1.96016882804099
1.16468000940991,1.96173212567171
1.16371406058092,1.96329470877936
1.16274241315163,1.96485654065617
1.16176506916657,1.96641758453063
1.16078203080103,1.96797780356752
1.15979330036341,1.96953716086791
1.15879888029768,1.97109561946919
1.15779877318579,1.97265314234508
1.15679298175016,1.97420969240566
1.15578150885618,1.97576523249746
1.15476435751468,1.97731972540345
1.15374153088453,1.97887313384312
1.15271303227515,1.98042542047256
1.15167886514916,1.98197654788452
1.15063903312493,1.98352647860849
1.14959353997925,1.98507517511077
1.14854238964998,1.98662259979461
1.14748558623875,1.98816871500031
1.14642313401364,1.98971348300531
1.14535503741192,1.99125686602434
1.14428130104282,1.99279882620954
1.14320192969026,1.99433932565063
1.14211692831571,1.99587832637507
1.14102630206097,1.99741579034819
1.139930056251,1.99895167947341
1.13882819639683,2.00048595559241
1.13772072819841,2.00201858048533
1.13660765754755,2.003549515871
1.1354889905308,2.00507872340714
1.13436473343246,2.00660616469063
1.13323489273749,2.00813180125771
1.13209947513457,2.0096555945843
1.13095848751906,2.01117750608622
1.12981193699605,2.01269749711951
1.12865983088342,2.01421552898071
1.12750209549634,2.01573161173194
1.12633890779362,2.01724560395616
1.1251701875006,2.0187575208377
1.12399594275562,2.02026732347334
1.12281618197983,2.02177497286221
1.12163091382791,2.02328042994433
1.12044014719128,2.02478365560107
1.1192438912013,2.0262846106557
1.11804215523254,2.02778325587393
1.11683494890599,2.02927955196443
1.11562228209224,2.03077345957946
1.11440416491474,2.03226493931552
1.11318060775294,2.03375395171399
1.1119516212455,2.0352404572618
1.11071721629346,2.03672441639217
1.10947740406338,2.03820578948531
1.10823219599052,2.03968453686918
1.10698160378199,2.04116061882027
1.10572563941987,2.0426339955643
1.10446431516438,2.04410462727708
1.10319764355703,2.0455724740852
1.1019256374238,2.04703749606689
1.10064830987829,2.04849965325273
1.09936567432493,2.04995890562646
1.09807774446222,2.0514152131257
1.09678445067943,2.05286858555428
1.09548598957072,2.0543188724935
1.09418227500669,2.05576609584245
1.0928733219592,2.05721021521879
1.09155914583988,2.05865119012309
1.09023976237476,2.06008898002847
1.08891518760423,2.06152354438335
1.08758543788328,2.0629548426136
1.08625052988224,2.06438283412421
1.08491048058787,2.06580747830037
1.08356530730514,2.06722873450811
1.08221502765939,2.06864656209445
1.08085965959927,2.0700609203872
1.07949922140009,2.07147176869437
1.07813373166784,2.07287906630351
1.07676320934354,2.07428277248081
1.07538767370801,2.07568284647033
1.07400714438696,2.07707924749315
1.07262164135608,2.07847193474686
1.07123118494631,2.07986086740511
1.06983579584901,2.0812460046175
1.06843549512093,2.08262730550971
1.06703024480635,2.08400480142499
1.0656202036108,2.08537828384722
1.06420531140286,2.08674781371946
1.06278559177697,2.08811334851004
1.06136106853275,2.08947484599506
1.05993176574127,2.09083226415652
1.05849770774339,2.09218556116914
1.05705891915557,2.09353469538062
1.05561542488193,2.09487962528728
1.0541672501311,2.09622030950723
1.05271435974063,2.09755676846339
1.05125691828583,2.09888881882639
1.04979486512285,2.10021650992256
1.04832822597004,2.10153980098224
1.04685701462436,2.10285866509499
1.04538135211483,2.10417296045737
1.04390112016169,2.10548281091293
1.04241644891036,2.10678803381751
1.04092737864106,2.10808862451915
1.03943386995575,2.10938458381299
1.0379359789148,2.11067584838362
1.03643373774923,2.11196237520206
1.03492717697118,2.11324412305725
1.03341632699785,2.11452105116229
1.03190121840984,2.11579311892334
1.03038188201042,2.11706028587791
1.0288583488451,2.11832251166718
1.0273307526443,2.11957968460896
1.02579895754964,2.12083188343796
1.02426307111155,2.12207901449793
