0.730499664043945,2.08178682673081
0.730602756578836,2.08150144922221
0.730705887590625,2.08121604140681
0.730809057067777,2.08093060327591
0.730912264998776,2.08064513482078
0.73101551137213,2.08035963603268
0.731118796176364,2.08007410690288
0.731222119400027,2.0797885474226
0.73132548103169,2.07950295758307
0.731428881059943,2.07921733737553
0.731532319473398,2.07893168679117
0.731635796260688,2.07864600582119
0.731739311410466,2.07836029445678
0.73184286491141,2.07807455268911
0.731946456752213,2.07778878050934
0.732050086921595,2.07750297790861
0.732153755408293,2.07721714487808
0.732257462201066,2.07693128140886
0.732361207288696,2.07664538749207
0.732464990659983,2.07635946311882
0.73256881230375,2.0760735082802
0.73267267220884,2.07578752296729
0.732776570364117,2.07550150717116
0.732880506758467,2.07521546088287
0.732984481380796,2.07492938409346
0.73308849422003,2.07464327679398
0.733192545265118,2.07435713897544
0.733296634505028,2.07407097062885
0.73340076192875,2.07378477174523
0.733504927525294,2.07349854231555
0.733609131283691,2.07321228233081
0.733713373192994,2.07292599178195
0.733817653242276,2.07263967065994
0.733921971420629,2.07235331895573
0.734026327717169,2.07206693666024
0.73413072212103,2.07178052376439
0.734235154621369,2.0714940802591
0.734339625207361,2.07120760613526
0.734444133868205,2.07092110138375
0.734548680593118,2.07063456599546
0.734653265371338,2.07034799996124
0.734757888192126,2.07006140327195
0.73486254904476,2.06977477591843
0.734967247918542,2.0694881178915
0.735071984802793,2.06920142918198
0.735176759686854,2.06891470978068
0.735281572560088,2.06862795967839
0.735386423411877,2.0683411788659
0.735491312231626,2.06805436733397
0.735596239008757,2.06776752507336
0.735701203732716,2.06748065207483
0.735806206392968,2.0671937483291
0.735911246978999,2.0669068138269
0.736016325480313,2.06661984855896
0.736121441886438,2.06633285251595
0.736226596186921,2.06604582568859
0.736331788371329,2.06575876806754
0.73643701842925,2.06547167964347
0.736542286350292,2.06518456040704
0.736647592124083,2.06489741034889
0.736752935740273,2.06461022945965
0.73685831718853,2.06432301772995
0.736963736458546,2.06403577515038
0.737069193540029,2.06374850171156
0.737174688422711,2.06346119740407
0.737280221096341,2.06317386221847
0.737385791550691,2.06288649614533
0.737491399775551,2.06259909917521
0.737597045760735,2.06231167129864
0.737702729496072,2.06202421250615
0.737808450971416,2.06173672278826
0.737914210176639,2.06144920213547
0.738020007101632,2.06116165053827
0.738125841736309,2.06087406798714
0.738231714070603,2.06058645447256
0.738337624094466,2.06029880998498
0.738443571797872,2.06001113451485
0.738549557170813,2.0597234280526
0.738655580203304,2.05943569058866
0.738761640885379,2.05914792211344
0.738867739207089,2.05886012261734
0.738973875158511,2.05857229209074
0.739080048729736,2.05828443052402
0.73918625991088,2.05799653790755
0.739292508692076,2.05770861423168
0.739398795063477,2.05742065948675
0.739505119015259,2.05713267366309
0.739611480537615,2.05684465675102
0.739717879620759,2.05655660874085
0.739824316254924,2.05626852962287
0.739930790430366,2.05598041938736
0.740037302137358,2.0556922780246
0.740143851366193,2.05540410552484
0.740250438107185,2.05511590187834
0.740357062350669,2.05482766707532
0.740463724086998,2.05453940110602
0.740570423306544,2.05425110396065
0.740677159999702,2.0539627756294
0.740783934156885,2.05367441610247
0.740890745768526,2.05338602537004
0.740997594825077,2.05309760342226
0.741104481317011,2.05280915024931
0.741211405234822,2.05252066584131
0.741318366569021,2.0522321501884
0.741425365310139,2.0519436032807
0.74153240144873,2.05165502510831
0.741639474975365,2.05136641566133
0.741746585880635,2.05107777492985
0.741853734155151,2.05078910290394
0.741960919789544,2.05050039957366
0.742068142774465,2.05021166492905
0.742175403100584,2.04992289896015
0.74228270075859,2.04963410165699
0.742390035739194,2.04934527300958
0.742497408033124,2.04905641300793
0.742604817631129,2.04876752164202
0.742712264523978,2.04847859890183
0.742819748702459,2.04818964477732
0.742927270157379,2.04790065925846
0.743034828879567,2.04761164233518
0.743142424859868,2.04732259399742
0.74325005808915,2.04703351423509
0.743357728558297,2.04674440303809
0.743465436258217,2.04645526039634
0.743573181179833,2.0461660862997
0.743680963314091,2.04587688073806
0.743788782651954,2.04558764370127
0.743896639184406,2.04529837517917
0.74400453290245,2.04500907516161
0.744112463797109,2.04471974363841
0.744220431859425,2.04443038059939
0.744328437080458,2.04414098603433
0.744436479451291,2.04385155993304
0.744544558963022,2.04356210228528
0.744652675606773,2.04327261308083
0.744760829373681,2.04298309230944
0.744869020254906,2.04269353996084
0.744977248241624,2.04240395602478
0.745085513325035,2.04211434049095
0.745193815496352,2.04182469334908
0.745302154746814,2.04153501458886
0.745410531067674,2.04124530419996
0.745518944450208,2.04095556217205
0.745627394885709,2.04066578849481
0.74573588236549,2.04037598315786
0.745844406880883,2.04008614615085
0.745952968423241,2.0397962774634
0.746061566983933,2.03950637708512
0.746170202554351,2.0392164450056
0.746278875125902,2.03892648121444
0.746387584690017,2.03863648570121
0.746496331238141,2.03834645845547
0.746605114761744,2.03805639946677
0.74671393525231,2.03776630872465
0.746822792701344,2.03747618621864
0.746931687100373,2.03718603193825
0.747040618440937,2.03689584587299
0.747149586714601,2.03660562801235
0.747258591912946,2.0363153783458
0.747367634027574,2.03602509686281
0.747476713050104,2.03573478355285
0.747585828972175,2.03544443840535
0.747694981785446,2.03515406140973
0.747804171481592,2.03486365255544
0.747913398052313,2.03457321183186
0.748022661489321,2.03428273922839
0.748131961784352,2.03399223473442
0.748241298929159,2.03370169833932
0.748350672915515,2.03341113003245
0.74846008373521,2.03312052980316
0.748569531380056,2.03282989764077
0.74867901584188,2.03253923353462
0.748788537112533,2.03224853747401
0.748898095183881,2.03195780944824
0.74900769004781,2.03166704944661
0.749117321696225,2.03137625745838
0.749226990121051,2.03108543347281
0.74933669531423,2.03079457747917
0.749446437267724,2.03050368946668
0.749556215973514,2.03021276942458
0.749666031423599,2.02992181734207
0.749775883609998,2.02963083320837
0.749885772524749,2.02933981701266
0.749995698159906,2.02904876874411
0.750105660507546,2.0287576883919
0.750215659559762,2.02846657594519
0.750325695308666,2.0281754313931
0.75043576774639,2.02788425472478
0.750545876865085,2.02759304592933
0.750656022656919,2.02730180499587
0.75076620511408,2.02701053191349
0.750876424228773,2.02671922667127
0.750986679993226,2.02642788925828
0.751096972399681,2.02613651966357
0.7512073014404,2.0258451178762
0.751317667107666,2.02555368388518
0.751428069393779,2.02526221767956
0.751538508291057,2.02497071924833
0.751648983791838,2.02467918858048
0.751759495888478,2.02438762566501
0.751870044573351,2.02409603049089
0.751980629838851,2.02380440304707
0.752091251677391,2.0235127433225
0.7522019100814,2.02322105130612
0.752312605043328,2.02292932698686
0.752423336555643,2.02263757035361
0.752534104610831,2.02234578139529
0.752644909201397,2.02205396010077
0.752755750319866,2.02176210645894
0.75286662795878,2.02147022045865
0.752977542110698,2.02117830208875
0.7530884927682,2.02088635133809
0.753199479923885,2.02059436819548
0.753310503570369,2.02030235264974
0.753421563700286,2.02001030468967
0.75353266030629,2.01971822430407
0.753643793381053,2.01942611148169
0.753754962917264,2.01913396621132
0.753866168907635,2.0188417884817
0.753977411344889,2.01854957828157
0.754088690221776,2.01825733559966
0.754200005531057,2.01796506042468
0.754311357265516,2.01767275274534
0.754422745417954,2.01738041255032
0.754534169981191,2.01708803982831
0.754645630948063,2.01679563456797
0.754757128311429,2.01650319675795
0.754868662064161,2.0162107263869
0.754980232199153,2.01591822344344
0.755091838709317,2.01562568791619
0.755203481587583,2.01533311979375
0.755315160826897,2.01504051906471
0.755426876420228,2.01474788571766
0.755538628360558,2.01445521974117
0.755650416640893,2.01416252112377
0.755762241254253,2.01386978985403
0.755874102193677,2.01357702592046
0.755985999452223,2.01328422931159
0.756097933022969,2.01299140001592
0.756209902899008,2.01269853802194
0.756321909073453,2.01240564331814
0.756433951539434,2.01211271589297
0.756546030290103,2.01181975573491
0.756658145318624,2.01152676283238
0.756770296618186,2.01123373717382
0.75688248418199,2.01094067874765
0.756994708003261,2.01064758754227
0.757106968075236,2.01035446354608
0.757219264391176,2.01006130674746
0.757331596944358,2.00976811713477
0.757443965728074,2.00947489469638
0.757556370735639,2.00918163942062
0.757668811960384,2.00888835129583
0.757781289395658,2.00859503031032
0.757893803034828,2.0083016764524
0.758006352871281,2.00800828971036
0.758118938898419,2.0077148700725
0.758231561109664,2.00742141752706
0.758344219498456,2.00712793206231
0.758456914058253,2.0068344136665
0.758569644782531,2.00654086232785
0.758682411664784,2.00624727803458
0.758795214698524,2.0059536607749
0.758908053877281,2.005660010537
0.759020929194603,2.00536632730906
0.759133840644057,2.00507261107925
0.759246788219227,2.00477886183573
0.759359771913714,2.00448507956664
0.759472791721139,2.0041912642601
0.759585847635141,2.00389741590424
0.759698939649375,2.00360353448716
0.759812067757516,2.00330961999696
0.759925231953255,2.00301567242171
0.760038432230304,2.00272169174949
0.76015166858239,2.00242767796834
0.760264941003258,2.00213363106631
0.760378249486674,2.00183955103143
0.760491594026418,2.00154543785171
0.760604974616291,2.00125129151517
0.76071839125011,2.00095711200978
0.76083184392171,2.00066289932354
0.760945332624946,2.0003686534444
0.761058857353688,2.00007437436033
0.761172418101826,1.99978006205926
0.761286014863267,1.99948571652911
0.761399647631935,1.99919133775782
0.761513316401774,1.99889692573327
0.761627021166744,1.99860248044336
0.761740761920823,1.99830800187597
0.761854538658008,1.99801349001896
0.761968351372314,1.99771894486018
0.76208220005777,1.99742436638747
0.762196084708428,1.99712975458867
0.762310005318356,1.99683510945158
0.762423961881637,1.996540430964
0.762537954392375,1.99624571911373
0.762651982844691,1.99595097388853
0.762766047232724,1.99565619527618
0.762880147550629,1.99536138326442
0.762994283792582,1.99506653784098
0.763108455952773,1.9947716589936
0.763222664025411,1.99447674670999
0.763336908004725,1.99418180097784
0.763451187884959,1.99388682178484
0.763565503660376,1.99359180911867
0.763679855325256,1.99329676296698
0.763794242873897,1.99300168331742
0.763908666300614,1.99270657015762
0.764023125599742,1.99241142347522
0.76413762076563,1.99211624325781
0.764252151792647,1.991821029493
0.764366718675181,1.99152578216837
0.764481321407635,1.99123050127148
0.764595959984429,1.9909351867899
0.764710634400004,1.99063983871117
0.764825344648817,1.99034445702282
0.764940090725342,1.99004904171237
0.765054872624069,1.98975359276733
0.76516969033951,1.98945811017519
0.765284543866191,1.98916259392344
0.765399433198658,1.98886704399953
0.765514358331472,1.98857146039092
0.765629319259213,1.98827584308505
0.765744315976479,1.98798019206936
0.765859348477884,1.98768450733126
0.765974416758061,1.98738878885815
0.766089520811661,1.98709303663741
0.76620466063335,1.98679725065644
0.766319836217814,1.98650143090258
0.766435047559755,1.9862055773632
0.766550294653893,1.98590969002562
0.766665577494967,1.98561376887718
0.766780896077731,1.98531781390518
0.766896250396956,1.98502182509692
0.767011640447435,1.98472580243969
0.767127066223973,1.98442974592077
0.767242527721396,1.9841336555274
0.767358024934546,1.98383753124684
0.767473557858283,1.98354137306633
0.767589126487485,1.98324518097307
0.767704730817045,1.98294895495428
0.767820370841876,1.98265269499716
0.767936046556908,1.98235640108887
0.768051757957087,1.9820600732166
0.768167505037379,1.98176371136749
0.768283287792763,1.98146731552869
0.76839910621824,1.98117088568733
0.768514960308826,1.98087442183052
0.768630850059554,1.98057792394536
0.768746775465476,1.98028139201895
0.768862736521662,1.97998482603835
0.768978733223195,1.97968822599063
0.76909476556518,1.97939159186285
0.769210833542738,1.97909492364204
0.769326937151005,1.97879822131521
0.769443076385138,1.97850148486939
0.769559251240309,1.97820471429157
0.769675461711708,1.97790790956873
0.769791707794542,1.97761107068784
0.769907989484035,1.97731419763586
0.77002430677543,1.97701729039974
0.770140659663984,1.9767203489664
0.770257048144976,1.97642337332276
0.770373472213697,1.97612636345573
0.770489931865459,1.9758293193522
0.770606427095591,1.97553224099904
0.770722957899436,1.97523512838312
0.770839524272359,1.9749379814913
0.770956126209739,1.9746408003104
0.771072763706973,1.97434358482726
0.771189436759474,1.97404633502868
0.771306145362675,1.97374905090147
0.771422889512025,1.9734517324324
0.771539669202989,1.97315437960825
0.771656484431051,1.97285699241578
0.77177333519171,1.97255957084173
0.771890221480484,1.97226211487284
0.772007143292908,1.97196462449582
0.772124100624534,1.97166709969737
0.772241093470931,1.97136954046419
0.772358121827683,1.97107194678295
0.772475185690397,1.97077431864033
0.772592285054692,1.97047665602296
0.772709419916204,1.97017895891749
0.772826590270589,1.96988122731054
0.772943796113519,1.96958346118873
0.773061037440684,1.96928566053864
0.773178314247788,1.96898782534687
0.773295626530555,1.96868995559998
0.773412974284725,1.96839205128453
0.773530357506058,1.96809411238707
0.773647776190325,1.96779613889412
0.773765230333319,1.9674981307922
0.773882719930849,1.96720008806781
0.774000244978741,1.96690201070745
0.774117805472837,1.96660389869759
0.774235401408996,1.96630575202468
0.774353032783098,1.96600757067519
0.774470699591034,1.96570935463554
0.774588401828717,1.96541110389216
0.774706139492075,1.96511281843146
0.774823912577051,1.96481449823982
0.774941721079609,1.96451614330364
0.775059564995728,1.96421775360928
0.775177444321404,1.96391932914308
0.775295359052651,1.9636208698914
0.775413309185497,1.96332237584056
0.775531294715992,1.96302384697687
