0.395231662335672,1.92615071636076
0.396482423141915,1.92463425361639
0.397734277683381,1.92311777562166
0.398987220307797,1.92160128500845
0.40024124538623,1.92008478440227
0.401496347313098,1.91856827642229
0.402752520506174,1.91705176368139
0.404009759406551,1.91553524878619
0.405268058478595,1.91401873433713
0.406527412209874,1.91250222292859
0.407787815111056,1.910985717149
0.409049261715787,1.90946921958096
0.410311746580553,1.90795273280139
0.411575264284506,1.9064362593817
0.412839809429286,1.90491980188795
0.414105376638817,1.90340336288103
0.415371960559088,1.90188694491682
0.416639555857927,1.90037055054638
0.417908157224766,1.89885418231613
0.419177759370389,1.89733784276801
0.420448357026693,1.89582153443965
0.421719944946437,1.89430525986452
0.422992517903,1.8927890215721
0.424266070690136,1.89127282208799
0.425540598121746,1.88975666393406
0.426816095031652,1.88824054962856
0.42809261439036,1.88672440179234
0.429370023669934,1.88520839872622
0.430648388986981,1.88369244410708
0.431927704955992,1.88217654092611
0.433207966288349,1.88066069204558
0.434489167731398,1.87914490028832
0.435771304070855,1.87762916843619
0.43705437013341,1.87611349922841
0.4383383607904,1.87459789535856
0.439623270964587,1.87308235946791
0.440909095645529,1.87156689412829
0.442195829930432,1.87005150179416
0.443483469152148,1.86853618464946
0.444772009378569,1.86702094400485
0.446061450121132,1.86550577699621
0.447351753589235,1.86399072631549
0.448642969287495,1.86247573758822
0.449935051443563,1.86096082157605
0.451228027351052,1.85944600996928
0.452521840744901,1.85793131624007
0.453816534118163,1.85641670186376
0.45511208995709,1.85490218374643
0.456408502056279,1.85338776600923
0.457705765405317,1.85187345142188
0.45900387523225,1.85035924249889
0.460302826849703,1.84884514167662
0.461602615622194,1.84733115135162
0.462903236959877,1.84581727388892
0.464204686319884,1.84430351162199
0.465506959210409,1.84278986684984
0.466810051195945,1.8412763418332
0.468113957903005,1.83976293879055
0.469418675025951,1.83824965989426
0.470724198332642,1.83673650726741
0.472030523669662,1.8352234829812
0.473337646966896,1.83371058905346
0.474645564241257,1.83219782744817
0.4759541960473,1.83068527334771
0.477263667656798,1.82917280249667
0.478573916719144,1.82766047399156
0.479884938766557,1.82614829025007
0.481196729346396,1.82463625368721
0.482509284021215,1.82312436671504
0.483822598368883,1.82161263174219
0.485136667982742,1.82010105117346
0.486451488471827,1.81858962740926
0.487767055461153,1.817078362845
0.48908336459206,1.81556725987048
0.490400411522631,1.81405632086911
0.491718191928174,1.81254554821725
0.493036701501764,1.81103494428334
0.494355935954842,1.8095245114272
0.495675891017863,1.80801425199919
0.496996562440974,1.80650416833954
0.498317945994722,1.80499426277761
0.499640037470761,1.80348453763132
0.500962832682555,1.80197499520662
0.502286327466052,1.8004656377971
0.503610517680304,1.79895646768373
0.504935399208038,1.79744748713477
0.506260967956129,1.79593869840576
0.507587219855985,1.79443010373983
0.508914150863813,1.79292170536802
0.510241756960765,1.79141350550986
0.511570034152937,1.78990550637416
0.512898931923109,1.78839780479019
0.514228529541601,1.78689023089144
0.515558784784737,1.78538286665621
0.516889693566116,1.78387571447326
0.518221251813306,1.7823687767254
0.519553455466854,1.78086205579388
0.520886300480246,1.77935555405844
0.522219782819872,1.77784927389732
0.523553898464982,1.77634321768736
0.524888643407634,1.77483738780403
0.526224013652635,1.77333178662156
0.527560005217481,1.77182641651295
0.528896614132272,1.77032127985018
0.530233836439636,1.76881637900425
0.531571668194633,1.76731171634535
0.532910105464655,1.76580729424297
0.534249144329309,1.76430311506608
0.535588780880306,1.76279918118327
0.536929011221324,1.76129549496291
0.538269831467878,1.75979205877333
0.539611237747171,1.75828887498297
0.540953226197944,1.75678594596059
0.542295792970318,1.75528327407544
0.543638934225631,1.7537808616974
0.544982646136268,1.75227871119722
0.546326924885492,1.75077682494666
0.547671725447866,1.74927530161639
0.549017121258143,1.7477739611813
0.550363072037458,1.74627289287506
0.551709573985551,1.74477209910258
0.553056623311751,1.74327158226871
0.554404216235456,1.7417713447791
0.55575234898606,1.74027138904019
0.557101017802877,1.73877171745928
0.558450218935071,1.73727233244457
0.559799948641582,1.7357732364052
0.561150203191051,1.73427443175127
0.562500978861752,1.73277592089391
0.563852271941514,1.73127770624531
0.565204078727649,1.72977979021876
0.566556395526881,1.72828217522869
0.567909218655272,1.72678486369072
0.56926254443815,1.7252878580217
0.570616369210035,1.72379116063974
0.571970689314564,1.72229477396429
0.573325501104427,1.72079870041613
0.574680800941283,1.71930294241745
0.576036585195697,1.71780750239187
0.577392850247062,1.7163123827645
0.578749592483531,1.71481758596198
0.580106808301942,1.7133231144125
0.581464494107749,1.71182897054588
0.582822646314946,1.71033515679357
0.584181261346002,1.70884167558872
0.585540335631786,1.70734852936622
0.586899865611498,1.70585572056272
0.588259847732599,1.70436325161669
0.589620278450736,1.70287112496844
0.590981154229683,1.70137934306019
0.592342471541259,1.6998879083361
0.593704226865271,1.69839682324227
0.595066416689435,1.69690609022684
0.596429037509314,1.69541571173999
0.597792085828252,1.69392569023398
0.599155558157298,1.69243602816321
0.600519451015151,1.69094672798423
0.601883760928081,1.6894577921558
0.603248484429874,1.68796922313891
0.604613618061758,1.68648102339683
0.605979158372344,1.68499319539512
0.607345101917558,1.68350574160171
0.608711445260577,1.68201866448689
0.610078184971766,1.68053196652338
0.611445317628614,1.67904565018635
0.612812839815673,1.67755971795344
0.614180748124492,1.67607417230482
0.615549039153559,1.67458901572321
0.616917709508235,1.67310425069392
0.618286755800699,1.67161987970488
0.61965617464988,1.67013590524666
0.621025962681402,1.66865232981254
0.622396116527525,1.6671691558985
0.623766632827079,1.66568638600327
0.625137508225411,1.66420402262838
0.626508739374325,1.66272206827817
0.627880322932024,1.66124052545981
0.629252255563048,1.65975939668338
0.630624533938223,1.65827868446186
0.6319971547346,1.65679839131116
0.633370114635398,1.65531851975018
0.63474341032995,1.65383907230083
0.636117038513642,1.65236005148805
0.637490995887865,1.65088145983986
0.638865279159951,1.64940329988736
0.640239885043124,1.64792557416481
0.641614810256443,1.64644828520961
0.642990051524744,1.64497143556237
0.644365605578593,1.64349502776693
0.645741469154226,1.64201906437038
0.647117638993495,1.64054354792308
0.64849411184382,1.63906848097876
0.649870856048432,1.63759396464386
0.651247923982629,1.63611980710159
0.652625285187423,1.63464610675288
0.654002936432962,1.63317286616372
0.655380874494662,1.63170008790301
0.6567590961532,1.63022777454312
0.658137598194462,1.62875592865998
0.659516377409489,1.62728455283311
0.660895430594423,1.62581364964564
0.662274754550456,1.62434322168435
0.663654346083771,1.6228732715397
0.665034202005495,1.62140380180588
0.666414319131642,1.6199348150808
0.667794694283066,1.61846631396621
0.669175324285399,1.61699830106762
0.670556205969009,1.61553077899445
0.671937336168941,1.61406375035998
0.673318711724869,1.61259721778141
0.67470032948104,1.61113118387992
0.676082186286231,1.60966565128065
0.677464278993685,1.6082006226128
0.678846604461072,1.6067361005096
0.680229159550433,1.6052720876084
0.681611941128127,1.60380858655066
0.682994946064783,1.60234559998201
0.684378171235253,1.60088313055227
0.685761613518554,1.5994211809155
0.687145269797825,1.59795975373001
0.688529136960274,1.59649885165843
0.689913211897128,1.5950384773677
0.691297491503586,1.59357863352914
0.692681972678765,1.59211932281846
0.694066652325659,1.59066054791582
0.695451527351081,1.58920231150584
0.69683659466562,1.58774461627764
0.698221851183589,1.58628746492487
0.69960729382298,1.58483086014577
0.700992919505415,1.58337480464317
0.702378725156093,1.58191930112453
0.703764707703749,1.58046435230201
0.705150864080603,1.57900996089245
0.706537191222312,1.57755612961745
0.707923686067921,1.57610286120336
0.709310345559822,1.57465015838137
0.710697166643698,1.57319802388747
0.712084146268485,1.57174646046257
0.713471281386317,1.57029547085246
0.714858568952486,1.56884505780789
0.716246005925392,1.56739522408457
0.717633589266496,1.56594597244325
0.719021315940276,1.56449730564968
0.720409182914179,1.56304922647475
0.72179718715858,1.5616017376944
0.723185325646726,1.56015484208977
0.724573595354703,1.55870854244715
0.725961993261379,1.55726284155804
0.727350516348368,1.55581774221922
0.72873916159998,1.55437324723273
0.730127926003174,1.55292935940592
0.73151680654752,1.5514860815515
0.732905800225148,1.55004341648758
0.734294904030704,1.54860136703766
0.735684114961312,1.54715993603071
0.73707343001652,1.54571912630117
0.738462846198262,1.54427894068901
0.739852360510815,1.54283938203976
0.741241969960751,1.54140045320453
0.742631671556894,1.53996215704003
0.744021462310279,1.53852449640867
0.745411339234108,1.53708747417851
0.746801299343701,1.53565109322334
0.748191339656463,1.53421535642272
0.749581457191831,1.53278026666199
0.750971648971239,1.5313458268323
0.752361912018069,1.52991203983069
0.75375224335761,1.52847890856006
0.75514264001702,1.52704643592926
0.756533099025278,1.52561462485307
0.757923617413141,1.52418347825229
0.75931419221311,1.52275299905373
0.760704820459377,1.52132319019027
0.762095499187792,1.51989405460087
0.763486225435817,1.51846559523063
0.764876996242484,1.5170378150308
0.766267808648356,1.51561071695883
0.767658659695483,1.51418430397842
0.769049546427363,1.51275857905948
0.770440465888898,1.51133354517827
0.771831415126358,1.50990920531735
0.773222391187334,1.50848556246565
0.7746133911207,1.50706261961849
0.776004411976574,1.50564037977764
0.777395450806275,1.50421884595131
0.778786504662283,1.50279802115423
0.7801775705982,1.50137790840763
0.781568645668708,1.49995851073935
0.782959726929531,1.49853983118379
0.784350811437393,1.49712187278199
0.785741896249978,1.49570463858168
0.787132978425895,1.49428813163725
0.788524055024631,1.49287235500986
0.789915123106517,1.49145731176742
0.791306179732687,1.49004300498462
0.792697221965038,1.48862943774303
0.794088246866192,1.48721661313104
0.795479251499457,1.48580453424397
0.796870232928785,1.48439320418406
0.798261188218741,1.48298262606053
0.799652114434454,1.48157280298958
0.801043008641587,1.48016373809447
0.802433867906292,1.47875543450551
0.803824689295178,1.47734789536011
0.805215469875268,1.47594112380283
0.806606206713962,1.47453512298538
0.807996896879001,1.47312989606669
0.809387537438427,1.4717254462129
0.810778125460543,1.47032177659744
0.812168658013883,1.46891889040103
0.813559132167165,1.46751679081173
0.814949544989261,1.46611548102496
0.816339893549157,1.46471496424355
0.817730174915912,1.46331524367776
0.819120386158628,1.4619163225453
0.820510524346408,1.46051820407142
0.821900586548319,1.45912089148888
0.82329056983336,1.45772438803799
0.824680471270418,1.45632869696668
0.826070287928237,1.45493382153053
0.827460016875382,1.45353976499274
0.828849655180196,1.45214653062425
0.830239199910773,1.45075412170372
0.831628648134913,1.44936254151756
0.833017996920091,1.44797179335999
0.834407243333423,1.44658188053308
0.835796384441623,1.44519280634671
0.837185417310973,1.44380457411872
0.838574339007287,1.44241718717483
0.839963146595873,1.44103064884875
0.841351837141498,1.43964496248218
0.842740407708356,1.43826013142483
0.844128855360028,1.4368761590345
0.845517177159452,1.43549304867705
0.846905370168881,1.43411080372649
0.848293431449856,1.43272942756498
0.849681358063166,1.43134892358287
0.851069147068816,1.42996929517873
0.85245679552599,1.42859054575939
0.853844300493016,1.42721267873997
0.855231659027339,1.4258356975439
0.856618868185476,1.42445960560297
0.858005925022989,1.42308440635736
0.859392826594449,1.42171010325566
0.860779569953402,1.4203366997549
0.862166152152336,1.41896419932061
0.863552570242644,1.41759260542682
0.864938821274595,1.41622192155611
0.866324902297298,1.41485215119965
0.867710810358668,1.41348329785719
0.869096542505395,1.41211536503715
0.870482095782908,1.41074835625661
0.871867467235344,1.40938227504136
0.873252653905515,1.40801712492591
0.874637652834873,1.40665290945356
0.876022461063479,1.40528963217641
0.877407075629971,1.40392729665536
0.878791493571529,1.40256590646022
0.880175711923846,1.40120546516966
0.881559727721091,1.39984597637129
0.882943537995881,1.39848744366167
0.884327139779248,1.39712987064636
0.885710530100604,1.39577326093991
0.887093705987714,1.39441761816597
0.888476664466659,1.39306294595722
0.889859402561808,1.39170924795549
0.891241917295786,1.39035652781173
0.892624205689441,1.38900478918609
0.894006264761813,1.38765403574789
0.895388091530105,1.38630427117572
0.896769683009647,1.38495549915741
0.898151036213871,1.3836077233901
0.899532148154277,1.38226094758026
0.900913015840399,1.3809151754437
0.902293636279782,1.37957041070565
0.903674006477943,1.37822665710072
0.905054123438349,1.37688391837299
0.906433984162377,1.37554219827602
0.907813585649295,1.37420150057288
0.909192924896221,1.37286182903615
0.9105719988981,1.37152318744801
0.911950804647672,1.37018557960022
0.913329339135442,1.36884900929417
0.914707599349651,1.36751348034091
0.916085582276246,1.36617899656117
0.917463284898849,1.3648455617854
0.918840704198733,1.36351317985378
0.920217876582584,1.36218176288788
0.921594719555389,1.36085149953491
0.922971270164641,1.35952230054221
0.924347525357513,1.35819416984205
0.925723482103127,1.35686711132367
0.927099137368063,1.35554112888625
0.928474488116344,1.35421622643893
0.929849531309406,1.35289240790081
0.931224263906074,1.35156967720101
0.932598682862532,1.35024803827867
0.933972785132292,1.348927495083
0.935346567666171,1.34760805157331
0.936720027412261,1.34628971171899
0.938093161315902,1.34497247949962
0.939465966319653,1.34365635890492
0.94083843936327,1.34234135393482
0.942210577383671,1.34102746859945
0.943582377314916,1.33971470691924
0.944953836088176,1.33840307292485
0.946324950631708,1.33709257065727
0.947695717870828,1.33578320416781
0.949066134727886,1.33447497751816
0.950436198122236,1.33316789478036
0.951805904970214,1.33186196003688
0.953175252185109,1.33055717738062
0.95454423667714,1.32925355091494
0.955912855353427,1.3279510847537
0.957281105117967,1.32664978302125
0.95864898287161,1.32534964985248
0.96001648551203,1.32405068939285
0.961383609933704,1.32275290579841
0.962750353027883,1.32145630323581
0.96411671168257,1.32016088588234
0.965482682782496,1.31886665792594
0.966848263209091,1.31757362356525
0.968213449840464,1.31628178700962
0.969578239551376,1.31499115247911
0.970942629213218,1.31370172420454
0.972306615693985,1.31241350642753
0.973670195858253,1.31112650340047
0.975033366567156,1.3098407193866
0.976396124678362,1.30855615865999
0.977758467046048,1.30727282550559
0.97912039052088,1.30599072421923
0.980481891949988,1.30470985910767
0.981842968176943,1.30343023448859
0.983203616041733,1.30215185469063
0.984563832380745,1.30087472405343
0.985923614026738,1.29959884692759
0.987282957808823,1.29832422767478
0.988641860552441,1.29705087066766
0.990000319079338,1.29577878029
0.991358330207549,1.29450796093662
0.992715890751371,1.29323841701345
0.994072997521345,1.29197015293756
0.995429647324234,1.29070317313715
0.996785836963,1.28943748205157
0.998141563236785,1.28817308413137
0.999496822940893,1.28690998383829
1.00085161286676,1.28564818564529
1.00220592980196,1.28438769403658
1.00355977053013,1.2831285135076
1.00491313183101,1.28187064856508
1.00626601048041,1.28061410372704
1.00761840325014,1.2793588835228
1.00897030690807,1.27810499249301
1.01032171821805,1.27685243518967
1.01167263393991,1.27560121617611
1.01302305082945,1.27435134002707
1.01437296563841,1.27310281132866
1.01572237511445,1.27185563467839
1.01707127600116,1.27060981468521
1.018419665038,1.26936535596949
1.01976753896029,1.26812226316307
1.02111489449924,1.26688054090922
1.02246172838187,1.26564019386274
1.02380803733102,1.26440122668987
1.02515381806534,1.26316364406839
1.02649906729927,1.2619274506876
1.02784378174302,1.26069265124832
1.02918795810253,1.25945925046291
1.0305315930795,1.2582272530553
1.03187468337135,1.256996663761
1.0332172256712,1.25576748732707
1.03455921666786,1.25453972851218
1.03590065304581,1.2533133920866
1.0372415314852,1.25208848283222
1.03858184866181,1.25086500554255
1.03992160124707,1.24964296502271
1.04126078590801,1.2484223660895
1.04259939930727,1.24720321357135
1.04393743810308,1.24598551230834
1.04527489894924,1.24476926715224
1.04661177849511,1.24355448296648
1.0479480733856,1.24234116462619
1.04928378026116,1.24112931701817
1.05061889575775,1.23991894504093
1.05195341650686,1.23871005360467
1.05328733913547,1.23750264763132
1.05462066026603,1.23629673205452
1.05595337651649,1.23509231181961
1.05728548450025,1.23388939188368
1.05861698082616,1.23268797721552
1.05994786209853,1.23148807279568
1.06127812491707,1.23028968361644
1.06260776587694,1.22909281468181
1.0639367815687,1.22789747100754
1.06526516857831,1.22670365762114
1.06659292348712,1.22551137956184
1.06792004287186,1.22432064188063
1.06924652330464,1.22313144964026
1.07057236135294,1.22194380791521
1.07189755357958,1.2207577217917
1.07322209654274,1.21957319636771
1.07454598679594,1.21839023675297
1.07586922088803,1.21720884806895
1.0771917953632,1.21602903544883
1.07851370676092,1.21485080403758
1.07983495161603,1.21367415899188
1.08115552645861,1.21249910548013
1.08247542781411,1.21132564868247
1.08379465220321,1.21015379379077
1.08511319614193,1.20898354600861
1.08643105614154,1.20781491055128
1.08774822870861,1.20664789264579
1.08906471034497,1.20548249753083
1.09038049754773,1.20431873045679
1.09169558680926,1.20315659668575
1.0930099746172,1.20199610149146
1.09432365745445,1.20083725015934
1.09563663179915,1.19968004798647
1.09694889412473,1.19852450028156
1.09826044089983,1.19737061236498
1.09957126858837,1.19621838956872
1.10088137364952,1.19506783723639
1.10219075253768,1.19391896072317
1.10349940170251,1.19277176539586
1.1048073175889,1.19162625663284
1.10611449663702,1.19048243982403
1.10742093528225,1.18934032037091
1.10872662995524,1.18819990368649
1.11003157708188,1.18706119519528
1.1113357730833,1.18592420033332
1.11263921437591,1.18478892454811
1.11394189737135,1.18365537329861
1.11524381847651,1.18252355205524
1.11654497409356,1.18139346629985
1.11784536061992,1.18026512152568
1.11914497444827,1.17913852323737
1.12044381196656,1.17801367695092
1.12174186955802,1.17689058819367
1.12303914360116,1.1757692625043
1.12433563046976,1.17464970543277
1.12563132653289,1.17353192254033
1.12692622815493,1.17241591939946
1.12822033169555,1.17130170159389
1.12951363350971,1.17018927471853
1.13080612994771,1.16907864437948
1.13209781735515,1.16796981619398
1.13338869207299,1.16686279579038
1.13467875043748,1.16575758880814
1.13596798878026,1.16465420089776
1.13725640342829,1.16355263772079
1.13854399070392,1.16245290494975
1.13983074692487,1.16135500826818
1.14111666840422,1.1602589533705
1.14240175145048,1.15916474596207
1.14368599236755,1.15807239175911
1.14496938745473,1.15698189648867
1.14625193300679,1.1558932658886
1.1475336253139,1.15480650570753
1.14881446066171,1.1537216217048
1.15009443533135,1.15263861965044
1.15137354559939,1.15155750532514
1.15265178773794,1.1504782845202
1.15392915801459,1.14940096303748
1.15520565269248,1.1483255466894
1.15648126803029,1.14725204129883
1.15775600028223,1.14618045269912
1.15902984569811,1.14511078673401
1.16030280052334,1.1440430492576
1.16157486099891,1.14297724613431
1.16284602336147,1.14191338323882
1.16411628384328,1.14085146645605
1.16538563867228,1.13979150168107
1.16665408407212,1.1387334948191
1.16792161626211,1.13767745178542
1.16918823145731,1.13662337850536
1.17045392586851,1.1355712809142
1.17171869570229,1.13452116495716
1.17298253716099,1.13347303658933
1.17424544644279,1.13242690177563
1.17550741974166,1.13138276649072
1.17676845324748,1.13034063671899
1.17802854314596,1.12930051845447
1.17928768561875,1.12826241770079
1.18054587684342,1.12722634047112
1.18180311299348,1.12619229278812
1.18305939023845,1.12516028068383
1.18431470474382,1.12413031019968
1.18556905267115,1.1231023873864
1.18682243017804,1.12207651830393
1.18807483341819,1.1210527090214
1.18932625854141,1.12003096561702
1.19057670169365,1.11901129417806
1.19182615901707,1.11799370080077
1.19307462665,1.11697819159027
1.19432210072702,1.11596477266055
1.195568577379,1.11495345013434
1.19681405273307,1.1139442301431
1.19805852291272,1.11293711882689
1.19930198403781,1.11193212233431
1.20054443222459,1.11092924682248
1.20178586358573,1.10992849845688
1.2030262742304,1.10892988341135
1.20426566026423,1.10793340786796
1.20550401778944,1.10693907801698
1.20674134290478,1.10594690005675
1.20797763170563,1.10495688019364
1.20921288028403,1.10396902464196
1.21044708472868,1.10298333962385
1.21168024112504,1.10199983136926
1.21291239947131,1.10101842280395
1.214143446744,1.10003928869539
1.21537343425807,1.09906235000853
1.21660235805791,1.09808761304648
1.21783021421281,1.09711508407723
1.21905699878903,1.09614476937606
1.22028270784983,1.09517667522538
1.22150733745553,1.09421080791468
1.22273088366357,1.09324717374041
1.22395334252852,1.09228577900592
1.22517471010215,1.09132663002135
1.22639498243347,1.0903697331035
1.22761415556878,1.08941509457579
1.2288322255517,1.08846272076813
1.23004918842323,1.08751261801682
1.23126504022181,1.08656479266448
1.23247977698335,1.08561925105989
1.23369339474127,1.08467599955796
1.23490588952658,1.08373504451955
1.23611725736793,1.08279639231146
1.23732749429162,1.08186004930621
1.2385365963217,1.08092602188204
1.23974455947997,1.07999431642273
1.2409513797861,1.07906493931753
1.24215705325764,1.07813789696102
1.24336157591006,1.07721319575304
1.24456494375686,1.07629084209853
1.24576715280955,1.07537084240744
1.2469681990778,1.07445320309463
1.24816807856941,1.07353793057972
1.24936678729041,1.07262503128701
1.25056432124512,1.07171451164531
1.25176067643619,1.07080637808789
1.25295584886468,1.06990063705231
1.2541498345301,1.0689972949803
1.25534262943048,1.06809635831766
1.25653422956244,1.06719783351411
1.25772463092124,1.0663017270232
1.25891382950084,1.06540804530214
1.26010182129397,1.06451679481171
1.26128860229221,1.06362798201611
1.26247416848601,1.06274161338283
1.26365851586481,1.06185769538253
1.26484164041706,1.06097623448891
1.2660235381303,1.06009723717856
1.26720420499127,1.05922070993082
1.26838363698588,1.05834665922769
1.2695618300994,1.05747509155364
1.27073878031643,1.05660601339548
1.27191448362101,1.05573943124228
1.27308893599671,1.05487535158512
1.27426213342664,1.05401378091706
1.27543407189361,1.05315472573294
1.2766047473801,1.05229819252921
1.27777415586843,1.05144418780386
1.27894229334076,1.05059271805621
1.28010915577921,1.04974378978679
1.28127473916591,1.04889740949718
1.28243903948309,1.04805358368986
1.28360205271315,1.04721231886809
1.28476377483872,1.0463736215357
1.28592420184278,1.04553749819699
1.28708332970871,1.04470395535653
1.28824115442034,1.04387299951904
1.28939767196211,1.04304463718923
1.29055287831906,1.0422188748716
1.29170676947697,1.04139571907035
1.29285934142241,1.04057517628916
1.29401059014287,1.03975725303103
1.29516051162677,1.03894195579817
1.29630910186359,1.03812929109179
1.29745635684396,1.03731926541193
1.29860227255971,1.03651188525733
1.299746845004,1.03570715712524
1.30089007017135,1.03490508751123
1.30203194405778,1.03410568290907
1.30317246266086,1.03330894981051
1.30431162197984,1.03251489470515
1.30544941801567,1.03172352408024
1.30658584677115,1.03093484442049
1.307720904251,1.03014886220794
1.30885458646196,1.02936558392175
1.30998688941284,1.02858501603804
1.31111780911467,1.02780716502968
1.31224734158074,1.02703203736614
1.31337548282674,1.02625963951332
1.31450222887082,1.02548997793331
1.31562757573367,1.02472305908428
1.31675151943868,1.02395888942024
1.31787405601195,1.02319747539088
1.31899518148247,1.02243882344136
1.32011489188214,1.02168294001217
1.32123318324592,1.02092983153888
1.32235005161191,1.02017950445199
1.32346549302142,1.01943196517674
1.32457950351913,1.01868722013289
1.32569207915314,1.01794527573456
1.32680321597509,1.01720613838999
1.32791291004023,1.01646981450141
1.32902115740758,1.01573631046478
1.33012795413997,1.01500563266964
1.33123329630418,1.01427778749887
1.33233717997104,1.01355278132853
1.33343960121549,1.01283062052764
1.33454055611677,1.01211131145797
1.33564004075842,1.01139486047387
1.33673805122847,1.01068127392201
1.33783458361949,1.00997055814125
1.33892963402873,1.00926271946238
1.34002319855822,1.00855776420792
1.34111527331484,1.00785569869193
1.3422058544105,1.00715652921981
1.34329493796216,1.00646026208805
1.34438252009201,1.00576690358406
1.34546859692755,1.00507645998595
1.3465531646017,1.00438893756231
1.34763621925289,1.003704342572
1.34871775702522,1.00302268126393
1.34979777406852,1.00234395987688
1.35087626653849,1.00166818463923
1.35195323059681,1.0009953617688
1.35302866241123,1.00032549747259
1.3541025581557,0.999658597946579
1.3551749140105,0.998994669375519
1.35624572616231,0.998333717932699
1.35731499080435,0.997675749779731
1.35838270413651,0.997020771066331
1.35944886236543,0.996368787930096
1.36051346170462,0.995719806496281
1.36157649837461,0.995073832877581
1.36263796860303,0.994430873173902
1.36369792708578,0.993790854074784
1.36475625154395,0.99315394253443
1.36581299835755,0.992520063040302
1.36686816375019,0.991889221683379
1.36792174398607,0.991261424497063
1.36897373533719,0.990636677500643
1.37002413408353,0.990014986699019
1.37107293651308,0.989396358082488
1.37212013892203,0.988780797626515
1.37316573761488,0.988168311291494
1.37420972890454,0.987558905022531
1.37525210911244,0.986952584749201
1.37629287456869,0.986349356385324
1.37733202161216,0.985749225828737
1.37836954659062,0.985152198961051
1.37940544586086,0.984558281647427
1.3804397157888,0.983967479736343
1.38147235274963,0.983379799059358
1.38250335312792,0.982795245430875
1.38353271331772,0.982213824647916
1.38456042972273,0.98163554248988
1.38558649875638,0.981060404718312
1.38661091684197,0.980488417076667
1.38763368041279,0.979919585290072
1.38865478591223,0.979353915065094
1.38967422979394,0.978791412089506
1.3906920085219,0.978232082032039
1.39170811857058,0.977675930542166
1.39272255642506,0.977122963249842
1.39373531858113,0.976573185765283
1.39474640154543,0.976026603678727
1.39575580183559,0.975483222560191
1.39676351598031,0.974943047959236
1.39776954051952,0.974406085404735
1.3987738720045,0.973872340404624
1.39977650699798,0.973341818445677
1.40077744207429,0.97281452499326
1.40177667381945,0.972290465491098
1.40277419883136,0.971769645361029
1.40377001371984,0.971252070002779
1.4047641151068,0.970737744793714
1.40575649962636,0.970226675088607
1.40674716392499,0.969718866219399
