0.546330154922491,2.08342806222025
0.546486357518106,2.08312983129356
0.546642573393215,2.08283157443717
0.546798802555348,2.08253329163759
0.546955045012036,2.08223498288133
0.547111300770817,2.08193664815488
0.547267569839233,2.08163828744473
0.547423852224827,2.08133990073738
0.547580147935149,2.08104148801929
0.547736456977752,2.08074304927693
0.547892779360192,2.08044458449676
0.548049115090031,2.08014609366522
0.548205464174832,2.07984757676877
0.548361826622166,2.07954903379383
0.548518202439605,2.07925046472683
0.548674591634725,2.07895186955419
0.548830994215109,2.07865324826231
0.54898741018834,2.0783546008376
0.549143839562008,2.07805592726644
0.549300282343705,2.07775722753524
0.54945673854103,2.07745850163035
0.549613208161582,2.07715974953814
0.549769691212967,2.07686097124499
0.549926187702795,2.07656216673723
0.550082697638678,2.07626333600122
0.550239221028235,2.07596447902328
0.550395757879085,2.07566559578974
0.550552308198855,2.07536668628693
0.550708871995175,2.07506775050115
0.550865449275678,2.0747687884187
0.551022040048001,2.07446980002587
0.551178644319787,2.07417078530896
0.551335262098682,2.07387174425423
0.551491893392335,2.07357267684796
0.551648538208401,2.07327358307641
0.551805196554537,2.07297446292582
0.551961868438408,2.07267531638244
0.552118553867677,2.07237614343251
0.552275252850017,2.07207694406225
0.552431965393102,2.07177771825788
0.552588691504611,2.07147846600561
0.552745431192228,2.07117918729163
0.552902184463637,2.07087988210216
0.553058951326533,2.07058055042335
0.553215731788609,2.07028119224141
0.553372525857567,2.06998180754248
0.553529333541108,2.06968239631273
0.553686154846942,2.06938295853832
0.55384298978278,2.06908349420537
0.553999838356339,2.06878400330003
0.554156700575339,2.06848448580843
0.554313576447505,2.06818494171667
0.554470465980565,2.06788537101087
0.554627369182254,2.06758577367712
0.554784286060307,2.06728614970152
0.554941216622467,2.06698649907015
0.55509816087648,2.06668682176908
0.555255118830095,2.06638711778438
0.555412090491065,2.06608738710211
0.555569075867151,2.06578762970831
0.555726074966114,2.06548784558903
0.55588308779572,2.06518803473029
0.556040114363742,2.06488819711812
0.556197154677955,2.06458833273853
0.556354208746138,2.06428844157753
0.556511276576073,2.06398852362112
0.556668358175552,2.06368857885527
0.556825453552365,2.06338860726598
0.556982562714308,2.06308860883922
0.557139685669183,2.06278858356093
0.557296822424795,2.06248853141709
0.557453972988952,2.06218845239364
0.557611137369471,2.0618883464765
0.557768315574168,2.06158821365162
0.557925507610865,2.0612880539049
0.558082713487389,2.06098786722226
0.558239933211572,2.0606876535896
0.558397166791248,2.06038741299281
0.558554414234257,2.06008714541778
0.558711675548442,2.05978685085038
0.558868950741653,2.05948652927648
0.559026239821741,2.05918618068194
0.559183542796564,2.05888580505261
0.559340859673984,2.05858540237432
0.559498190461863,2.05828497263291
0.559655535168075,2.05798451581421
0.559812893800493,2.05768403190402
0.559970266366995,2.05738352088815
0.560127652875464,2.0570829827524
0.560285053333789,2.05678241748255
0.56044246774986,2.05648182506439
0.560599896131574,2.05618120548369
0.560757338486832,2.0558805587262
0.560914794823538,2.05557988477768
0.561072265149602,2.05527918362387
0.561229749472938,2.05497845525051
0.561387247801464,2.05467769964332
0.561544760143101,2.05437691678803
0.561702286505778,2.05407610667033
0.561859826897427,2.05377526927592
0.562017381325982,2.05347440459051
0.562174949799384,2.05317351259976
0.562332532325577,2.05287259328936
0.562490128912512,2.05257164664496
0.562647739568141,2.05227067265222
0.562805364300424,2.05196967129679
0.562963003117321,2.0516686425643
0.563120656026801,2.05136758644037
0.563278323036834,2.05106650291064
0.563436004155398,2.05076539196071
0.563593699390471,2.05046425357617
0.56375140875004,2.05016308774262
0.563909132242093,2.04986189444565
0.564066869874625,2.04956067367083
0.564224621655633,2.04925942540372
0.564382387593121,2.04895814962987
0.564540167695097,2.04865684633484
0.564697961969571,2.04835551550416
0.564855770424561,2.04805415712336
0.565013593068088,2.04775277117797
0.565171429908177,2.04745135765348
0.565329280952857,2.04714991653541
0.565487146210165,2.04684844780923
0.565645025688139,2.04654695146045
0.565802919394822,2.04624542747453
0.565960827338262,2.04594387583693
0.566118749526514,2.04564229653311
0.566276685967634,2.04534068954852
0.566434636669683,2.0450390548686
0.566592601640729,2.04473739247877
0.566750580888842,2.04443570236446
0.566908574422099,2.04413398451107
0.567066582248579,2.043832238904
0.567224604376369,2.04353046552864
0.567382640813555,2.04322866437039
0.567540691568234,2.0429268354146
0.567698756648502,2.04262497864665
0.567856836062466,2.04232309405189
0.568014929818232,2.04202118161566
0.568173037923912,2.0417192413233
0.568331160387624,2.04141727316014
0.56848929721749,2.0411152771115
0.568647448421636,2.04081325316268
0.568805614008193,2.04051120129898
0.568963793985297,2.04020912150569
0.56912198836109,2.0399070137681
0.569280197143714,2.03960487807147
0.56943842034132,2.03930271440107
0.569596657962065,2.03900052274214
0.569754910014105,2.03869830307994
0.569913176505606,2.03839605539969
0.570071457444735,2.03809377968662
0.570229752839665,2.03779147592595
0.570388062698576,2.03748914410288
0.570546387029649,2.0371867842026
0.570704725841071,2.03688439621031
0.570863079141036,2.03658198011118
0.571021446937738,2.03627953589038
0.571179829239383,2.03597706353307
0.571338226054172,2.03567456302439
0.571496637390319,2.03537203434949
0.571655063256039,2.0350694774935
0.571813503659554,2.03476689244154
0.571971958609087,2.03446427917872
0.572130428112869,2.03416163769014
0.572288912179135,2.03385896796089
0.572447410816124,2.03355626997606
0.572605924032081,2.03325354372072
0.572764451835254,2.03295078917994
0.5729229942339,2.03264800633876
0.573081551236273,2.03234519518224
0.573240122850641,2.03204235569541
0.573398709085268,2.03173948786329
0.573557309948431,2.0314365916709
0.573715925448406,2.03113366710325
0.573874555593476,2.03083071414534
0.574033200391929,2.03052773278214
0.574191859852056,2.03022472299865
0.574350533982156,2.02992168477983
0.57450922279053,2.02961861811063
0.574667926285486,2.029315522976
0.574826644475335,2.02901239936089
0.574985377368394,2.02870924725023
0.575144124972984,2.02840606662893
0.575302887297431,2.02810285748191
0.575461664350069,2.02779961979406
0.575620456139229,2.02749635355028
0.575779262673258,2.02719305873544
0.575938083960498,2.02688973533442
0.576096920009301,2.02658638333209
0.576255770828022,2.02628300271329
0.576414636425023,2.02597959346286
0.576573516808669,2.02567615556565
0.57673241198733,2.02537268900646
0.576891321969381,2.02506919377012
0.577050246763204,2.02476566984143
0.577209186377182,2.02446211720518
0.577368140819708,2.02415853584615
0.577527110099174,2.02385492574912
0.577686094223982,2.02355128689885
0.577845093202537,2.02324761928011
0.57800410704325,2.02294392287762
0.578163135754533,2.02264019767613
0.578322179344808,2.02233644366036
0.5784812378225,2.02203266081503
0.578640311196038,2.02172884912484
0.578799399473858,2.02142500857448
0.5789585026644,2.02112113914865
0.579117620776108,2.02081724083202
0.579276753817431,2.02051331360924
0.579435901796827,2.02020935746499
0.579595064722753,2.01990537238389
0.579754242603676,2.0196013583506
0.579913435448064,2.01929731534974
0.580072643264394,2.01899324336591
0.580231866061146,2.01868914238373
0.580391103846804,2.01838501238779
0.580550356629859,2.01808085336268
0.580709624418805,2.01777666529297
0.580868907222143,2.01747244816324
0.58102820504838,2.01716820195802
0.581187517906025,2.01686392666188
0.581346845803593,2.01655962225935
0.581506188749607,2.01625528873495
0.581665546752589,2.01595092607319
0.581824919821073,2.01564653425859
0.581984307963593,2.01534211327564
0.582143711188692,2.01503766310883
0.582303129504915,2.01473318374262
0.582462562920813,2.01442867516148
0.582622011444944,2.01412413734988
0.582781475085866,2.01381957029225
0.58294095385215,2.01351497397303
0.583100447752365,2.01321034837664
0.58325995679509,2.0129056934875
0.583419480988905,2.01260100929002
0.583579020342399,2.01229629576858
0.583738574864162,2.01199155290757
0.583898144562796,2.01168678069136
0.5840577294469,2.01138197910432
0.584217329525083,2.0110771481308
0.584376944805959,2.01077228775515
0.584536575298147,2.01046739796168
0.584696221010268,2.01016247873474
0.584855881950953,2.00985753005863
0.585015558128836,2.00955255191765
0.585175249552554,2.0092475442961
0.585334956230754,2.00894250717825
0.585494678172085,2.00863744054838
0.585654415385201,2.00833234439074
0.585814167878764,2.0080272186896
0.585973935661439,2.00772206342918
0.586133718741894,2.00741687859372
0.586293517128809,2.00711166416743
0.586453330830862,2.00680642013453
0.586613159856742,2.00650114647921
0.586773004215139,2.00619584318567
0.58693286391475,2.00589051023808
0.587092738964279,2.0055851476206
0.587252629372432,2.0052797553174
0.587412535147923,2.00497433331262
0.58757245629947,2.0046688815904
0.587732392835795,2.00436340013486
0.587892344765631,2.00405788893012
0.588052312097708,2.00375234796028
0.588212294840767,2.00344677720944
0.588372293003554,2.00314117666168
0.588532306594818,2.00283554630107
0.588692335623314,2.00252988611168
0.588852380097805,2.00222419607756
0.589012440027056,2.00191847618275
0.589172515419839,2.00161272641128
0.589332606284929,2.00130694674717
0.589492712631113,2.00100113717444
0.589652834467175,2.00069529767707
0.58981297180191,2.00038942823907
0.589973124644116,2.0000835288444
0.590133293002596,1.99977759947704
0.590293476886162,1.99947164012095
0.590453676303626,1.99916565076006
0.590613891263811,1.99885963137831
0.59077412177554,1.99855358195964
0.590934367847647,1.99824750248795
0.591094629488966,1.99794139294715
0.591254906708341,1.99763525332113
0.591415199514618,1.99732908359377
0.59157550791665,1.99702288374895
0.591735831923297,1.99671665377052
0.591896171543422,1.99641039364234
0.592056526785893,1.99610410334824
0.592216897659586,1.99579778287206
0.592377284173382,1.9954914321976
0.592537686336167,1.99518505130869
0.592698104156831,1.99487864018911
0.592858537644272,1.99457219882265
0.59301898680739,1.99426572719309
0.593179451655095,1.99395922528418
0.593339932196301,1.99365269307969
0.593500428439925,1.99334613056335
0.593660940394893,1.9930395377189
0.593821468070135,1.99273291453005
0.593982011474586,1.99242626098052
0.594142570617187,1.992119577054
0.594303145506884,1.99181286273418
0.594463736152631,1.99150611800475
0.594624342563385,1.99119934284936
0.594784964748109,1.99089253725166
0.594945602715773,1.99058570119532
0.595106256475351,1.99027883466395
0.595266926035823,1.98997193764117
0.595427611406175,1.98966501011062
0.595588312595399,1.98935805205587
0.595749029612491,1.98905106346052
0.595909762466455,1.98874404430815
0.596070511166299,1.98843699458232
0.596231275721036,1.9881299142666
0.596392056139686,1.98782280334453
0.596552852431275,1.98751566179964
0.596713664604833,1.98720848961545
0.596874492669397,1.98690128677547
0.59703533663401,1.98659405326322
0.597196196507719,1.98628678906217
0.597357072299577,1.98597949415581
0.597517964018645,1.9856721685276
0.597678871673986,1.985364812161
0.597839795274673,1.98505742503945
0.59800073482978,1.9847500071464
0.598161690348392,1.98444255846525
0.598322661839594,1.98413507897943
0.598483649312482,1.98382756867234
0.598644652776153,1.98352002752736
0.598805672239713,1.98321245552787
0.598966707712275,1.98290485265724
0.599127759202952,1.98259721889882
0.599288826720868,1.98228955423596
0.599449910275152,1.981981858652
0.599611009874936,1.98167413213025
0.599772125529361,1.98136637465402
0.599933257247572,1.98105858620662
0.60009440503872,1.98075076677133
0.600255568911962,1.98044291633143
0.600416748876462,1.98013503487018
0.600577944941387,1.97982712237085
0.600739157115912,1.97951917881666
0.600900385409219,1.97921120419086
0.601061629830491,1.97890319847666
0.601222890388922,1.97859516165727
0.601384167093709,1.97828709371589
0.601545459954057,1.9779789946357
0.601706768979174,1.97767086439989
0.601868094178277,1.9773627029916
0.602029435560586,1.977054510394
0.602190793135327,1.97674628659022
0.602352166911736,1.97643803156339
0.602513556899051,1.97612974529663
0.602674963106514,1.97582142777305
0.602836385543379,1.97551307897573
0.602997824218901,1.97520469888777
0.603159279142344,1.97489628749223
0.603320750322975,1.97458784477217
0.603482237770069,1.97427937071064
0.603643741492906,1.97397086529067
0.603805261500773,1.9736623284953
0.603966797802961,1.97335376030753
0.60412835040877,1.97304516071036
0.604289919327503,1.9727365296868
0.604451504568469,1.9724278672198
0.604613106140987,1.97211917329235
0.604774724054377,1.97181044788739
0.604936358317968,1.97150169098787
0.605098008941092,1.97119290257673
0.605259675933093,1.97088408263687
0.605421359303314,1.97057523115122
0.605583059061108,1.97026634810266
0.605744775215833,1.96995743347409
0.605906507776853,1.96964848724836
0.606068256753538,1.96933950940836
0.606230022155266,1.96903049993692
0.606391803991418,1.96872145881689
0.606553602271382,1.96841238603108
0.606715417004554,1.96810328156232
0.606877248200332,1.96779414539341
0.607039095868125,1.96748497750714
0.607200960017344,1.96717577788628
0.60736284065741,1.96686654651361
0.607524737797744,1.96655728337187
0.607686651447781,1.96624798844382
0.607848581616955,1.96593866171219
0.608010528314712,1.96562930315968
0.6081724915505,1.96531991276902
0.608334471333773,1.9650104905229
0.608496467673996,1.964701036404
0.608658480580633,1.96439155039499
0.608820510063161,1.96408203247853
0.608982556131058,1.96377248263728
0.609144618793811,1.96346290085387
0.609306698060914,1.96315328711091
0.609468793941862,1.96284364139103
0.609630906446164,1.96253396367682
0.609793035583327,1.96222425395088
0.609955181362872,1.96191451219577
0.610117343794319,1.96160473839406
0.6102795228872,1.96129493252831
0.610441718651049,1.96098509458104
0.61060393109541,1.96067522453481
0.610766160229829,1.9603653223721
0.610928406063863,1.96005538807544
0.611090668607072,1.95974542162731
0.611252947869023,1.95943542301018
0.611415243859289,1.95912539220654
0.611577556587449,1.95881532919882
0.61173988606309,1.95850523396949
0.611902232295805,1.95819510650095
0.61206459529519,1.95788494677564
0.612226975070852,1.95757475477597
0.6123893716324,1.95726453048431
0.612551784989455,1.95695427388306
0.612714215151638,1.95664398495458
0.612876662128577,1.95633366368124
0.613039125929913,1.95602331004537
0.613201606565287,1.95571292402931
0.613364104044346,1.95540250561538
0.613526618376748,1.95509205478589
0.613689149572153,1.95478157152313
0.613851697640232,1.95447105580938
0.614014262590657,1.95416050762692
0.61417684443311,1.95384992695801
0.614339443177277,1.95353931378489
0.614502058832854,1.95322866808979
0.61466469140954,1.95291798985494
0.614827340917041,1.95260727906254
0.614990007365071,1.9522965356948
0.615152690763349,1.95198575973389
0.615315391121602,1.95167495116198
0.61547810844956,1.95136410996125
0.615640842756964,1.95105323611382
0.615803594053557,1.95074232960184
0.615966362349093,1.95043139040743
0.616129147653329,1.95012041851269
0.61629194997603,1.94980941389973
0.616454769326967,1.94949837655063
0.616617605715918,1.94918730644745
0.616780459152666,1.94887620357226
0.616943329647003,1.9485650679071
0.617106217208726,1.94825389943401
0.617269121847638,1.94794269813501
0.617432043573549,1.94763146399211
0.617594982396276,1.94732019698729
0.617757938325645,1.94700889710255
0.617920911371482,1.94669756431986
0.61808383222945,1.94638627084838
0.618246839385093,1.94607487240985
0.618409863685505,1.94576344101981
0.618572905141476,1.94545197666004
0.618735963762869,1.94514047931245
0.618899039559552,1.94482894895894
0.619062132541401,1.94451738558138
0.619225242718298,1.94420578916165
0.619388370100132,1.94389415968161
0.619551514696797,1.94358249712308
0.619714676518197,1.94327080146792
0.619877855574239,1.94295907269794
0.62004105187484,1.94264731079493
0.62020426542992,1.9423355157407
0.620367496249409,1.94202368751702
0.620530744343242,1.94171182610566
0.62069400972136,1.94139993148838
0.620857292393713,1.94108800364691
0.621020592370256,1.94077604256299
0.62118390966095,1.94046404821832
0.621347244275766,1.94015202059461
0.621510596224677,1.93983995967355
0.621673965517667,1.93952786543682
0.621837352164724,1.93921573786607
0.622000756175845,1.93890357694297
0.62216417756103,1.93859138264913
0.622327616330291,1.9382791549662
0.622491072493642,1.93796689387578
0.622654546061106,1.93765459935947
0.622818037042714,1.93734227139885
0.622981545448501,1.93702990997549
0.62314507128851,1.93671751507096
0.623308614572791,1.93640508666679
0.623472175311402,1.93609262474453
0.623635753514405,1.93578012928569
0.623799349191871,1.93546760027177
0.623962962353877,1.93515503768428
0.624126593010507,1.93484244150468
0.624290241171853,1.93452981171445
0.624453906848011,1.93421714829503
0.624617590049087,1.93390445122788
0.624781290785191,1.93359172049441
0.624945009066443,1.93327895607604
0.625108744902968,1.93296615795417
0.625272498304898,1.93265332611018
0.625436269282371,1.93234046052546
0.625600057845535,1.93202756118135
0.625763864004541,1.93171462805921
0.625927687769549,1.93140166114037
0.626091529150727,1.93108866040615
0.626255388158248,1.93077562583786
0.626419264802293,1.93046255741679
0.626583159093049,1.93014945512422
0.626747071040711,1.92983631894142
0.62691100065548,1.92952314884963
0.627074947947566,1.92920994483011
0.627238912927184,1.92889670686408
0.627402895604555,1.92858343493274
0.62756689598991,1.92827012901731
0.627730914093485,1.92795678909895
0.627894949925525,1.92764341515886
0.628059003496279,1.92733000717818
0.628223074816004,1.92701656513806
0.628387163894967,1.92670308901963
0.628551270743439,1.92638957880402
0.628715395371697,1.92607603447231
0.628879537790029,1.92576245600562
0.629043698008728,1.92544884338501
0.629207876038092,1.92513519659154
0.629372071888431,1.92482151560627
0.629536285570057,1.92450780041023
0.629700517093292,1.92419405098445
0.629864766468465,1.92388026730993
0.630029033705911,1.92356644936767
0.630193318815973,1.92325259713865
0.630357621809002,1.92293871060384
0.630521942695353,1.92262478974419
0.630686281485391,1.92231083454065
0.630850638189488,1.92199684497413
0.631015012818022,1.92168282102555
0.631179405381379,1.92136876267582
0.631343815889952,1.92105466990581
0.631508244354141,1.92074054269639
0.631672690784353,1.92042638102843
0.631837155191003,1.92011218488277
0.632001637584514,1.91979795424023
0.632166137975312,1.91948368908163
0.632330656373836,1.91916938938778
0.632495192790528,1.91885505513945
0.632659747235839,1.91854068631743
0.632824319720228,1.91822628290248
0.632988910254159,1.91791184487534
0.633153518848106,1.91759737221673
0.633318145512548,1.91728286490739
0.633482790257972,1.91696832292801
0.633647453094873,1.91665374625929
0.633812134033753,1.91633913488189
0.633976833085121,1.91602448877648
0.634141550259493,1.91570980792371
0.634306285567393,1.91539509230422
0.634471039019353,1.91508034189861
0.634635810625911,1.9147655566875
0.634800600397612,1.91445073665147
0.63496540834501,1.91413588177111
0.635130234478666,1.91382099202698
0.635295078809149,1.91350606739962
0.635459941347032,1.91319110786957
0.635624822102899,1.91287611341734
0.635789721087341,1.91256108402345
0.635954638310956,1.91224601966839
0.636119573784347,1.91193092033263
0.636284527518128,1.91161578599664
0.63644949952292,1.91130061664087
0.636614489809348,1.91098541224574
0.63677949838805,1.91067017279168
0.636944525269666,1.9103548982591
0.637109570464847,1.91003958862838
0.63727463398425,1.90972424387991
0.63743971583854,1.90940886399404
0.637604816038391,1.90909344895112
0.637769934594481,1.9087779987315
0.637935071517498,1.90846251331548
0.638100226818136,1.90814699268337
0.638265400507101,1.90783143681546
0.6384305925951,1.90751584569203
0.638595803092851,1.90720021929334
0.63876103201108,1.90688455759964
0.638926279360521,1.90656886059115
0.639091545151912,1.9062531282481
0.639256829396003,1.90593736055068
0.639422132103549,1.9056215574791
0.639587453285313,1.90530571901351
0.639752792952066,1.90498984513409
0.639918151114587,1.90467393582097
0.640083527783662,1.90435799105429
0.640248922970084,1.90404201081415
0.640414336684656,1.90372599508067
0.640579768938186,1.90340994383392
0.640745219741491,1.90309385705398
0.640910689105396,1.90277773472091
0.641076177040732,1.90246157681474
0.641241683558341,1.90214538331551
0.641407208669069,1.90182915420322
0.641572752383772,1.90151288945788
0.641738314713313,1.90119658905946
0.641903895668563,1.90088025298794
0.642069495260399,1.90056388122326
0.64223511349971,1.90024747374536
0.642400750397389,1.89993103053418
0.642566405964337,1.89961455156961
0.642732080211464,1.89929803683155
0.642897773149688,1.89898148629988
0.643063484789935,1.89866489995446
0.643229215143136,1.89834827777514
0.643394964220233,1.89803161974175
0.643560732032175,1.89771492583411
0.643726518589919,1.89739819603204
0.643892323904428,1.8970814303153
0.644058147986675,1.89676462866369
0.644223990847641,1.89644779105695
0.644389852498312,1.89613091747483
0.644555732949685,1.89581400789706
0.644721632212765,1.89549706230335
0.644887550298561,1.8951800806734
0.645053487218095,1.89486306298689
0.645219442982393,1.8945460092235
0.645385417602492,1.89422891936286
0.645551411089434,1.89391179338463
0.64571742345427,1.89359463126842
0.645883454708061,1.89327743299384
0.646049504861873,1.89296019854048
0.646215573926781,1.89264292788792
0.646381661913869,1.89232562101571
0.646547768834228,1.89200827790342
0.646713894698958,1.89169089853055
0.646880039519164,1.89137348287664
0.647046203305964,1.89105603092118
0.647212386070479,1.89073854264365
0.647378587823842,1.89042101802353
0.647544808577191,1.89010345704027
0.647711048341674,1.8897858596733
0.647877307128447,1.88946822590206
0.648043584948673,1.88915055570594
0.648209881813524,1.88883284906434
0.648376197734179,1.88851510595663
0.648542532721827,1.88819732636219
0.648708886787662,1.88787951026034
0.648875259942891,1.88756165763043
0.649041652198724,1.88724376845176
0.649208063566383,1.88692584270365
0.649374494057095,1.88660788036535
0.649540943682097,1.88628988141616
0.649707412452635,1.88597184583532
0.649873900379961,1.88565377360206
0.650040407475336,1.88533566469561
0.65020693375003,1.88501751909517
0.650373479215321,1.88469933677993
0.650540043882495,1.88438111772906
0.650706627762844,1.88406286192173
0.650873230867673,1.88374456933707
0.651039853208291,1.88342623995422
0.651206494796018,1.88310787375227
0.65137315564218,1.88278947071034
0.651539835758113,1.88247103080749
0.65170653515516,1.88215255402279
0.651873253844674,1.88183404033529
0.652039991838015,1.88151548972402
0.65220674914655,1.88119690216799
0.652373525781658,1.88087827764621
0.652540321754724,1.88055961613765
0.652707137077141,1.8802409176213
0.652873971760311,1.87992218207609
0.653040825815643,1.87960340948096
0.653207699254559,1.87928459981484
0.653374592088483,1.87896575305663
0.653541504328852,1.87864686918522
0.653708435987109,1.87832794817947
0.653875387074707,1.87800899001825
0.654042357603107,1.8776899946804
0.654209347583776,1.87737096214473
0.654376357028195,1.87705189239006
0.654543385947847,1.87673278539518
0.654710434354228,1.87641364113886
0.65487750225884,1.87609445959986
0.655044589673196,1.87577524075693
0.655211696608815,1.87545598458879
0.655378823077225,1.87513669107415
0.655545969089964,1.87481736019171
0.655713134658576,1.87449799192015
0.655880319794616,1.87417858623812
0.656047524509647,1.87385914312427
0.656214748815239,1.87353966255724
0.656381992722973,1.87322014451563
0.656549256244436,1.87290058897804
0.656716539391225,1.87258099592306
0.656883842174946,1.87226136532924
0.657051164607212,1.87194169717513
0.657218506699646,1.87162199143926
0.657385868463881,1.87130224810015
0.657553249911554,1.8709824671363
0.657720651054315,1.87066264852619
0.657888071903821,1.87034279224828
0.658055512471739,1.87002289828102
0.658222972769741,1.86970296660284
0.658390452809512,1.86938299719216
0.658557952602744,1.86906299002738
0.658725472161136,1.86874294508688
0.658893011496399,1.86842286234903
0.65906057062025,1.86810274179217
0.659228149544416,1.86778258339463
0.659395748280633,1.86746238713474
0.659563366840644,1.86714215299079
0.659731005236203,1.86682188094106
0.659898663479072,1.86650157096383
0.660066341581021,1.86618122303733
0.660234039553829,1.8658608371398
0.660401757409286,1.86554041324946
0.660569495159186,1.8652199513445
0.660737252815338,1.86489945140311
0.660905030389554,1.86457891340345
0.661072827893659,1.86425833732367
0.661240645339485,1.8639377231419
0.661408482738873,1.86361707083625
0.661576340103674,1.86329638038483
0.661744217445745,1.8629756517657
0.661912114776956,1.86265488495695
0.662080032109183,1.8623340799366
0.662247969454312,1.8620132366827
0.662415926824237,1.86169235517324
0.662583904230862,1.86137143538624
0.662751901686099,1.86105047729967
0.66291991920187,1.86072948089148
0.663087956790106,1.86040844613963
0.663256014462746,1.86008737302204
0.663424092231738,1.85976626151662
0.66359219010904,1.85944511160126
0.663760308106619,1.85912392325384
0.663928446236449,1.85880269645222
0.664096604510516,1.85848143117424
0.664264782940812,1.85816012739772
0.664432981539341,1.85783878510047
0.664601200318115,1.85751740426028
0.664769439289154,1.85719598485492
0.664937698464487,1.85687452686214
0.665105977856155,1.85655303025969
0.665274277476205,1.85623149502528
0.665442597336694,1.85590992113662
0.665610937449689,1.8555883085714
0.665779297827265,1.85526665730727
0.665947678481506,1.8549449673219
0.666116079424508,1.85462323859291
0.666284500668372,1.85430147109792
0.666452942225211,1.85397966481452
0.666621404107146,1.85365781972031
0.666789886326308,1.85333593579284
0.666958388894836,1.85301401300967
0.66712691182488,1.8526920513483
0.667295455128598,1.85237005078627
0.667464018818158,1.85204801130105
0.667632602905736,1.85172593287013
0.667801207403518,1.85140381547097
0.6679698323237,1.851081659081
0.668138477678486,1.85075946367764
0.668307143480091,1.85043722923831
0.668475829740737,1.85011495574038
0.668644536472658,1.84979264316123
0.668813263688095,1.8494702914782
0.668982011399299,1.84914790066864
0.669150779618531,1.84882547070986
0.669319568358062,1.84850300157916
0.669488377630171,1.84818049325381
0.669657207447146,1.84785794571107
0.669826057821286,1.8475353589282
0.669994928764898,1.84721273288242
0.6701638202903,1.84689006755094
0.670332732409817,1.84656736291095
0.670501665135787,1.84624461893961
0.670670618480555,1.8459218356141
0.670839592456475,1.84559901291153
0.671008587075911,1.84527615080904
0.671177602351239,1.84495324928371
0.67134663829484,1.84463030831265
0.671515694919109,1.84430732787289
0.671684772236447,1.84398430794151
0.671853870259268,1.84366124849552
0.672022988999991,1.84333814951193
0.672192128471048,1.84301501096773
0.672361288684881,1.8426918328399
0.672530469653939,1.8423686151054
0.672699671390682,1.84204535774115
0.67286889390758,1.84172206072409
0.673038137217112,1.8413987240311
0.673207401331767,1.84107534763908
0.673376686264043,1.84075193152489
0.673545992026448,1.84042847566536
0.6737153186315,1.84010498003733
0.673884666091726,1.83978144461762
0.674054034419664,1.839457869383
0.674223423627861,1.83913425431025
0.674392833728872,1.83881059937612
0.674562264735265,1.83848690455735
0.674731716659615,1.83816316983066
0.674901189514508,1.83783939517274
0.675070683312539,1.83751558056027
0.675240198066314,1.83719172596991
0.675409733788448,1.83686783137832
0.675579290491567,1.8365438967621
0.675748868188303,1.83621992209786
0.675918466891303,1.8358959073622
0.67608808661322,1.83557185253167
0.676257727366719,1.83524775758283
0.676427389164473,1.83492362249221
0.676597072019167,1.83459944723632
0.676766775943494,1.83427523179166
0.676936500950159,1.83395097613469
0.677106247051874,1.83362668024187
0.677276014261363,1.83330234408963
0.67744580259136,1.83297796765441
0.677615612054609,1.83265355091259
0.677785442663861,1.83232909384055
0.677955294431881,1.83200459641466
0.678125167371443,1.83168005861126
0.678295061495328,1.83135548040666
0.678464976816332,1.83103086177718
0.678634913347255,1.8307062026991
0.678804871100913,1.83038150314868
0.678974850090129,1.83005676310218
0.679144850327735,1.82973198253582
0.679314871826576,1.8294071614258
0.679484914599505,1.82908229974832
0.679654978659385,1.82875739747956
0.67982506401909,1.82843245459565
0.679995170691504,1.82810747107273
0.680165298689521,1.82778244688693
0.680335448026045,1.82745738201432
0.680505618713991,1.82713227643098
0.680675810766281,1.82680713011297
0.680846024195852,1.82648194303633
0.681016259015648,1.82615671517707
0.681186515238624,1.82583144651119
0.681356792877744,1.82550613701467
0.681527091945985,1.82518078666346
0.681697412456332,1.8248553954335
0.68186775442178,1.82452996330072
0.682038117855335,1.82420449024102
0.682208502770016,1.82387897623026
0.682378909178846,1.82355342124433
0.682549337094865,1.82322782525906
0.682719786531118,1.82290218825026
0.682890257500664,1.82257651019375
0.68306075001657,1.8222507910653
0.683231264091915,1.82192503084069
0.683401799739786,1.82159922949564
0.683572356973285,1.8212733870059
0.683742935805518,1.82094750334715
0.683913536249606,1.8206215784951
0.68408415831868,1.82029561242539
0.68425480202588,1.81996960511368
0.684425467384357,1.81964355653559
0.684596154407272,1.81931746666674
0.684766863107797,1.81899133548269
0.684937593499114,1.81866516295903
0.685108345594417,1.81833894907129
0.68527911940691,1.818012693795
0.685449914949804,1.81768639710567
0.685620732236325,1.81736005897879
0.685791571279709,1.81703367938982
0.685962432093199,1.8167072583142
0.686133314690053,1.81638079572737
0.686304219083537,1.81605429160473
0.686475145286928,1.81572774592167
0.686646093313514,1.81540115865355
0.686817063176594,1.81507452977571
0.686988054889475,1.8147478592635
0.687159068465479,1.8144211470922
0.687330103917934,1.81409439323711
0.687501161260183,1.81376759767349
0.687672240505577,1.81344076037659
0.687843341667478,1.81311388132163
0.688014464759259,1.81278696048382
0.688185609794304,1.81245999783834
0.688356776786007,1.81213299336035
0.688527965747774,1.811805947025
0.688699176693021,1.81147885880741
0.688870409635174,1.81115172868269
