0.541268319938404,2.31042162627774
0.541375893653805,2.31014789473921
0.541483500401732,2.30987414191454
0.541591140164481,2.30960036779915
0.541698812924373,2.30932657238844
0.541806518663761,2.30905275567783
0.541914257365024,2.30877891766272
0.542022029010572,2.30850505833848
0.542129833582846,2.30823117770049
0.542237671064313,2.30795727574413
0.542345541437468,2.30768335246476
0.542453444684838,2.30740940785772
0.542561380788979,2.30713544191837
0.542669349732472,2.30686145464202
0.542777351497931,2.30658744602402
0.542885386067996,2.30631341605967
0.542993453425339,2.30603936474428
0.543101553552655,2.30576529207316
0.543209686432674,2.30549119804158
0.54331785204815,2.30521708264483
0.543426050381868,2.30494294587819
0.543534281416641,2.30466878773691
0.543642545135311,2.30439460821626
0.543750841520746,2.30412040731147
0.543859170555846,2.30384618501778
0.543967532223536,2.30357194133042
0.544075926506774,2.30329767624462
0.544184353388542,2.30302338975557
0.544292812851849,2.30274908185849
0.544401304879737,2.30247475254856
0.544509829455274,2.30220040182097
0.544618386561558,2.3019260296709
0.544726976181712,2.3016516360935
0.544835598298887,2.30137722108395
0.544944252896264,2.30110278463738
0.545052939957053,2.30082832674894
0.545161659464491,2.30055384741375
0.545270411401841,2.30027934662695
0.545379195752395,2.30000482438365
0.545488012499475,2.29973028067895
0.545596861626427,2.29945571550794
0.54570574311663,2.29918112886572
0.545814656953486,2.29890652074736
0.545923603120424,2.29863189114794
0.546032581600908,2.29835724006251
0.54614159237842,2.29808256748614
0.546250635436479,2.29780787341385
0.546359710758622,2.2975331578407
0.546468818328424,2.29725842076169
0.546577958129479,2.29698366217187
0.546687130145411,2.29670888206622
0.546796334359873,2.29643408043975
0.546905570756546,2.29615925728746
0.547014839319134,2.29588441260433
0.547124140031372,2.29560954638533
0.547233472877023,2.29533465862543
0.547342837839874,2.29505974931958
0.547452234903742,2.29478481846274
0.54756166405247,2.29450986604983
0.547671125269926,2.29423489207581
0.54778061854001,2.29395989653558
0.547890143846646,2.29368487942405
0.547999701173787,2.29340984073615
0.548109290505408,2.29313478046675
0.548218911825516,2.29285969861076
0.548328565118148,2.29258459516304
0.548438250367358,2.29230947011847
0.548547967557234,2.29203432347191
0.548657716671888,2.29175915521822
0.548767497695462,2.29148396535223
0.548877310612124,2.29120875386879
0.548987155406064,2.29093352076272
0.549097032061505,2.29065826602884
0.549206940562693,2.29038298966196
0.549316880893901,2.29010769165687
0.54942685303943,2.28983237200839
0.549536856983608,2.28955703071128
0.549646892710785,2.28928166776032
0.549756960205344,2.28900628315028
0.549867059451689,2.28873087687592
0.549977190434255,2.28845544893199
0.5500873531375,2.28817999931323
0.550197547545912,2.28790452801437
0.550307773643997,2.28762903503013
0.550418031416298,2.28735352035523
0.550528320847377,2.28707798398439
0.550638641921828,2.28680242591228
0.550748994624264,2.28652684613361
0.550859378939333,2.28625124464306
0.550969794851699,2.28597562143529
0.55108024234606,2.28569997650498
0.551190721407137,2.28542430984677
0.551301232019678,2.28514862145531
0.551411774168456,2.28487291132524
0.551522347838271,2.2845971794512
0.551632953013947,2.2843214258278
0.551743589680337,2.28404565044965
0.551854257822318,2.28376985331135
0.551964957424791,2.28349403440751
0.552075688472687,2.28321819373271
0.552186450950961,2.28294233128153
0.552297244844591,2.28266644704853
0.552408070138587,2.28239054102828
0.552518926817976,2.28211461321533
0.552629814867817,2.28183866360422
0.552740734273196,2.2815626921895
0.55285168501922,2.28128669896568
0.552962667091021,2.28101068392728
0.553073680473762,2.28073464706882
0.553184725152627,2.2804585883848
0.553295801112826,2.2801825078697
0.553406908339596,2.27990640551802
0.553518046818197,2.27963028132422
0.553629216533918,2.27935413528278
0.553740417472071,2.27907796738816
0.55385164961799,2.2788017776348
0.553962912957044,2.27852556601714
0.554074207474616,2.27824933252963
0.554185533156121,2.27797307716668
0.554296889986998,2.2776967999227
0.55440827795271,2.27742050079212
0.554519697038746,2.27714417976932
0.554631147230618,2.27686783684871
0.554742628513867,2.27659147202465
0.554854140874055,2.27631508529152
0.554965684296773,2.27603867664369
0.555077258767634,2.27576224607552
0.555188864272277,2.27548579358136
0.555300500796364,2.27520931915553
0.555412168325585,2.27493282279238
0.555523866845652,2.27465630448623
0.555635596342305,2.27437976423139
0.555747356801306,2.27410320202217
0.555859148208442,2.27382661785286
0.555970970549525,2.27355001171776
0.556082823810396,2.27327338361114
0.556194707976911,2.27299673352728
0.556306623034961,2.27272006146044
0.556418568970453,2.27244336740488
0.556530545769326,2.27216665135484
0.556642553417539,2.27188991330456
0.556754591901073,2.27161315324827
0.556866661205942,2.27133637118019
0.556978761318177,2.27105956709453
0.557090892223838,2.27078274098551
0.557203053909004,2.27050589284731
0.557315246359783,2.27022902267412
0.557427469562307,2.26995213046012
0.55753972350273,2.26967521619949
0.557652008167231,2.26939827988638
0.557764323542015,2.26912132151495
0.55787666961331,2.26884434107934
0.557989046367367,2.26856733857369
0.558101453790461,2.26829031399214
0.558213891868896,2.26801326732879
0.558326360588992,2.26773619857777
0.558438859937103,2.26745910773316
0.558551389899598,2.26718199478908
0.558663950462872,2.26690485973961
0.558776541613348,2.26662770257882
0.558889163337472,2.26635052330078
0.559001815621709,2.26607332189956
0.559114498452553,2.26579609836921
0.559227211816518,2.26551885270377
0.559339955700148,2.26524158489728
0.559452730090004,2.26496429494376
0.559565534972673,2.26468698283724
0.559678370334768,2.26440964857173
0.55979123616292,2.26413229214123
0.559904132443795,2.26385491353973
0.560017059164068,2.26357751276122
0.56013001631045,2.26330008979967
0.560243003869667,2.26302264464906
0.560356021828473,2.26274517730334
0.560469070173646,2.26246768775648
0.560582148891984,2.2621901760024
0.560695257970315,2.26191264203505
0.56080839739548,2.26163508584836
0.560921567154354,2.26135750743623
0.561034767233829,2.26107990679259
0.561147997620822,2.26080228391134
0.561261258302275,2.26052463878636
0.56137454926515,2.26024697141155
0.561487870496439,2.25996928178078
0.561601221983145,2.25969156988792
0.561714603712307,2.25941383572682
0.561828015670982,2.25913607929135
0.561941457846248,2.25885830057534
0.562054930225211,2.25858049957263
0.562168432794995,2.25830267627704
0.562281965542748,2.2580248306824
0.562395528455647,2.25774696278251
0.562509121520884,2.25746907257118
0.56262274472568,2.25719116004219
0.562736398057276,2.25691322518934
0.562850081502934,2.2566352680064
0.562963795049946,2.25635728848714
0.563077538685619,2.25607928662531
0.563191312397288,2.25580126241468
0.563305116172309,2.25552321584897
0.563418949998061,2.25524514692194
0.563532813861943,2.2549670556273
0.563646707751386,2.25468894195876
0.56376063165383,2.25441080591006
0.563874585556751,2.25413264747487
0.563988569447638,2.2538544666469
0.564102583314007,2.25357626341984
0.564216627143397,2.25329803778734
0.564330700923368,2.2530197897431
0.564444804641504,2.25274151928076
0.564558938285411,2.25246322639398
0.564673101842715,2.2521849110764
0.564787295301068,2.25190657332165
0.564901518648148,2.25162821312336
0.565015771871641,2.25134983047516
0.565130054959275,2.25107142537064
0.565244367898784,2.25079299780342
0.565358710677934,2.25051454776707
0.565473083284509,2.2502360752552
0.565587485706318,2.24995758026138
0.565701917931192,2.24967906277916
0.565816379946979,2.24940052280212
0.565930871741557,2.24912196032381
0.566045393302821,2.24884337533777
0.566159944618691,2.24856476783753
0.566274525677107,2.24828613781662
0.566389136466035,2.24800748526855
0.566503776973458,2.24772881018685
0.566618447187382,2.24745011256501
0.56673314709584,2.24717139239652
0.56684787668688,2.24689264967488
0.56696263594858,2.24661388439354
0.567077424869031,2.246335096546
0.567192243436352,2.2460562861257
0.567307091638684,2.24577745312609
0.567421969464188,2.24549859754063
0.567536876901045,2.24521971936274
0.567651813937462,2.24494081858586
0.567766780561665,2.2446618952034
0.567881776761905,2.24438294920877
0.56799680252645,2.24410398059537
0.568111857843595,2.24382498935661
0.568226942701649,2.24354597548586
0.568342057088954,2.2432669389765
0.568457200993865,2.2429878798219
0.56857237440476,2.24270879801542
0.568687577310041,2.24242969355042
0.56880280969813,2.24215056642024
0.568918071557473,2.2418714166182
0.569033362876533,2.24159224413765
0.569148683643797,2.2413130489719
0.569264033847776,2.24103383111427
0.569379413476999,2.24075459055804
0.569494822520018,2.24047532729653
0.569610260965404,2.24019604132301
0.569725728801754,2.23991673263076
0.56984122601768,2.23963740121306
0.569956752601826,2.23935804706316
0.570072308542848,2.23907867017432
0.570187893829422,2.23879927053978
0.570303508450253,2.23851984815277
0.570419152394064,2.23824040300654
0.570534825649598,2.23796093509428
0.570650528205617,2.23768144440923
0.57076626005091,2.23740193094458
0.570882021174284,2.23712239469353
0.570997811564567,2.23684283564926
0.571113631210612,2.23656325380495
0.571229480101289,2.23628364915377
0.571345358225486,2.23600402168889
0.571461265572117,2.23572437140346
0.571577202130117,2.23544469829062
0.571693167888444,2.23516500234351
0.57180916283607,2.23488528355526
0.571925186961992,2.23460554191899
0.572041240255232,2.23432577742781
0.572157322704823,2.23404599007483
0.572273434299832,2.23376617985314
0.572389575029331,2.23348634675583
0.572505744882429,2.23320649077599
0.572621943848245,2.23292661190667
0.572738171915923,2.23264671014094
0.572854429074625,2.23236678547187
0.57297071531354,2.23208683789248
0.573087030621869,2.23180686739583
0.573203374988841,2.23152687397494
0.573319748403699,2.23124685762284
0.573436150855716,2.23096681833253
0.573552582334176,2.23068675609703
0.573669042828393,2.23040667090931
0.573785532327689,2.23012656276239
0.57390205082142,2.22984643164923
0.57401859829895,2.22956627756282
0.574135174749679,2.2292861004961
0.574251780163012,2.22900590044205
0.574368414528383,2.22872567739359
0.574485077835246,2.22844543134368
0.574601770073069,2.22816516228525
0.574718491231352,2.22788487021121
0.574835241299606,2.22760455511448
0.574952020267364,2.22732421698797
0.575068828124184,2.22704385582457
0.575185664859636,2.22676347161717
0.575302530463318,2.22648306435866
0.575419424924844,2.22620263404191
0.575536348233853,2.22592218065978
0.575653300379999,2.22564170420512
0.575770281352958,2.22536120467079
0.575887291142427,2.22508068204962
0.576004329738122,2.22480013633446
0.576121397129782,2.22451956751811
0.57623849330716,2.22423897559339
0.576355618260036,2.22395836055312
0.576472771978206,2.22367772239009
0.576589954451487,2.22339706109709
0.576707165669718,2.22311637666689
0.576824405622754,2.22283566909229
0.576941674300474,2.22255493836603
0.577058971692775,2.22227418448089
0.577176297789571,2.2219934074296
0.577293652580804,2.22171260720491
0.57741103605643,2.22143178379955
0.577528448206423,2.22115093720624
0.577645889020786,2.2208700674177
0.577763358489529,2.22058917442665
0.577880856602692,2.22030825822576
0.57799838335033,2.22002731880775
0.578115938722522,2.21974635616528
0.57823352270936,2.21946537029104
0.57835113530096,2.2191843611777
0.578468776487461,2.2189033288179
0.578586446259019,2.2186222732043
0.578704144605803,2.21834119432954
0.578821871518013,2.21806009218626
0.578939626985859,2.21777896676707
0.579057410999576,2.2174978180646
0.579175223549417,2.21721664607146
0.579293064625661,2.21693545078024
0.579410934218592,2.21665423218353
0.579528832318525,2.21637299027393
0.579646758915794,2.216091725044
0.579764714000748,2.21581043648631
0.579882697563756,2.21552912459343
0.580000709595214,2.21524778935789
0.580118750085523,2.21496643077226
0.58023681902512,2.21468504882905
0.58035491640445,2.21440364352079
0.580473042213979,2.21412221484001
0.580591196444194,2.21384076277921
0.580709379085606,2.21355928733089
0.580827590128736,2.21327778848754
0.580945829564132,2.21299626624166
0.581064097382357,2.21271472058571
0.581182393573993,2.21243315151216
0.581300718129647,2.21215155901348
0.581419071039936,2.21186994308212
0.581537452295505,2.21158830371051
0.581655861887014,2.21130664089109
0.581774299805139,2.2110249546163
0.581892766040584,2.21074324487854
0.582011260584061,2.21046151167024
0.582129783426312,2.21017975498378
0.582248334558091,2.20989797481157
0.582366913970175,2.20961617114598
0.582485521653354,2.2093343439794
0.582604157598445,2.2090524933042
0.582722821796276,2.20877061911273
0.582841514237704,2.20848872139735
0.582960234913593,2.2082068001504
0.583078983814836,2.20792485536422
0.583197760932341,2.20764288703113
0.58331656625703,2.20736089514346
0.583435399779855,2.20707887969351
0.583554261491778,2.20679684067359
0.58367315138378,2.20651477807599
0.583792069446866,2.206232691893
0.583911015672058,2.20595058211689
0.584029990050395,2.20566844873994
0.584148992572933,2.2053862917544
0.584268023230751,2.20510411115254
0.584387082014949,2.20482190692658
0.584506168916637,2.20453967906878
0.584625283926948,2.20425742757135
0.584744427037038,2.20397515242652
0.584863598238076,2.20369285362651
0.584982797521249,2.2034105311635
0.585102024877772,2.2031281850297
0.585221280298862,2.2028458152173
0.585340563775773,2.20256342171846
0.585459875299764,2.20228100452537
0.585579214862121,2.20199856363018
0.585698582454141,2.20171609902506
0.585817978067145,2.20143361070213
0.585937401692471,2.20115109865354
0.586056853321476,2.20086856287143
0.586176332945535,2.2005860033479
0.586295840556036,2.20030342007507
0.5864153761444,2.20002081304505
0.58653493970205,2.19973818224992
0.586654531220438,2.19945552768178
0.586774150691027,2.19917284933272
0.586893798105306,2.19889014719478
0.587013473454778,2.19860742126004
0.587133176730961,2.19832467152056
0.5872529079254,2.19804189796838
0.58737266702965,2.19775910059553
0.587492454035291,2.19747627939404
0.587612268933912,2.19719343435594
0.58773211171713,2.19691056547324
0.587851982376577,2.19662767273794
0.5879718809039,2.19634475614204
0.588091807290768,2.19606181567753
0.588211761528867,2.19577885133637
0.588331743609899,2.19549586311056
0.588451753525587,2.19521285099204
0.588571791267669,2.19492981497278
0.588691856827907,2.19464675504471
0.588811950198076,2.19436367119977
0.588932071369968,2.19408056342991
0.589052220335394,2.19379743172703
0.589172397086189,2.19351427608305
0.589292601614198,2.19323109648987
0.589412833911287,2.19294789293939
0.589533093969341,2.1926646654235
0.589653381780263,2.19238141393407
0.589773697335969,2.19209813846299
0.589894040628401,2.1918148390021
0.590014411649514,2.19153151554327
0.590134810391279,2.19124816807834
0.590255236845687,2.19096479659915
0.590375691004752,2.19068140109752
0.590496172860494,2.19039798156529
0.590616682404968,2.19011453799426
0.590737219630225,2.18983107037623
0.590857784528354,2.18954757870301
0.590978377091446,2.18926406296638
0.591098997311624,2.18898052315811
0.591219645181014,2.18869695926999
0.591340320691773,2.18841337129377
0.591461023836072,2.18812975922121
0.591581754606088,2.18784612304406
0.591702512994031,2.18756246275404
0.591823298992121,2.1872787783429
0.591944112592598,2.18699506980236
0.592064889432905,2.18671141382099
0.59218575803302,2.18642765726687
0.592306654206943,2.18614387656277
0.592427577951983,2.18586007169687
0.592548529260467,2.18557624266085
0.592669508124737,2.18529238944639
0.592790514537156,2.18500851204516
0.592911548490103,2.18472461044879
0.593032609975974,2.18444068464896
0.593153698987183,2.18415673463729
0.593274815516162,2.18387276040541
0.593395959555359,2.18358876194496
0.593517131097241,2.18330473924753
0.593638330134291,2.18302069230475
0.593759556659009,2.18273662110819
0.593880810663915,2.18245252564947
0.594002092141543,2.18216840592015
0.594123401084447,2.18188426191181
0.594244737485197,2.18160009361601
0.594366101336379,2.18131590102431
0.5944874926306,2.18103168412825
0.59460891136048,2.18074744291938
0.594730357518659,2.18046317738923
0.594851831097793,2.18017888752931
0.594973332090555,2.17989457333114
0.595094860489637,2.17961023478623
0.595216416287747,2.17932587188607
0.595337999477608,2.17904148462216
0.595459610051964,2.17875707298596
0.595581248003574,2.17847263696896
0.595702913325213,2.17818817656262
0.595824606009676,2.17790369175839
0.595946326049773,2.17761918254772
0.596068073438332,2.17733464892205
0.596189848168196,2.17705009087281
0.596311650232229,2.17676550839141
0.596433479623307,2.17648090146928
0.596555336334328,2.17619627009781
0.596677220358203,2.17591161426841
0.596799131687862,2.17562693397245
0.596921070316252,2.17534222920133
0.597043036236335,2.17505749994641
0.597165029441093,2.17477274619905
0.597287049923522,2.17448796795061
0.597409097676637,2.17420316519244
0.597531172693467,2.17391833791586
0.597653274967062,2.17363348611222
0.597775404490486,2.17334860977283
0.597897561256821,2.173063708889
0.598019745259164,2.17277878345204
0.59814195649063,2.17249383345323
0.598264194944351,2.17220885888388
0.598386460613477,2.17192385973526
0.598508753491172,2.17163883599863
0.598631073570618,2.17135378766526
0.598753420845014,2.1710687147264
0.598875795307575,2.17078361717329
0.598998196951534,2.17049849499718
0.599120625770139,2.17021334818929
0.599243081756657,2.16992817674084
0.599365564904367,2.16964298064304
0.599488075206571,2.16935775988709
0.599610612656582,2.16907251446419
0.599733177247733,2.16878724436552
0.599855768973373,2.16850194958226
0.599978387826866,2.16821663010558
0.600101033801594,2.16793128592663
0.600223706890954,2.16764591703657
0.600346407088363,2.16736052342655
0.60046913438725,2.16707510508769
0.600591888781063,2.16678966201113
0.600714670263268,2.16650419418797
0.600837478827343,2.16621870160934
0.600960314466787,2.16593318426633
0.601083177175112,2.16564764215003
0.601206066945849,2.16536207525153
0.601328983772544,2.16507648356191
0.601451927648759,2.16479086707222
0.601574898568074,2.16450522577353
0.601697896524084,2.16421955965689
0.601820921510401,2.16393386871333
0.601943973520652,2.1636481529339
0.602067052548482,2.16336241230962
0.602190158587553,2.1630766468315
0.60231329163154,2.16279085649055
0.602436451674138,2.16250504127776
0.602559638709055,2.16221920118414
0.602682852730018,2.16193333620066
0.602806093730768,2.16164744631829
0.602929361705064,2.161361531528
0.60305265664668,2.16107559182075
0.603175978549407,2.16078962718748
0.603299327407051,2.16050363761914
0.603422703213436,2.16021762310664
0.603546105962401,2.15993158364093
0.603669535647801,2.1596455192129
0.603792992263507,2.15935942981347
0.603916475803407,2.15907331543353
0.604039986261404,2.15878717606397
0.604163523631418,2.15850101169567
0.604287087907385,2.1582148223195
0.604410679083257,2.15792860792632
0.604534297153001,2.15764236850699
0.604657942110601,2.15735610405235
0.604781613950057,2.15706981455324
0.604905312665385,2.15678350000049
0.605029038250618,2.15649716038492
0.605152790699801,2.15621079569733
0.605276570007,2.15592440592854
0.605400376166294,2.15563799106933
0.605524209171779,2.15535155111049
0.605648069017566,2.1550650860428
0.605771955697783,2.15477859585703
0.605895869206573,2.15449208054393
0.606019809538095,2.15420554009426
0.606143776686525,2.15391897449876
0.606267770646054,2.15363238374816
0.606391791410887,2.15334576783319
0.606515838975249,2.15305912674457
0.606639913333376,2.15277246047301
0.606764014479524,2.1524857690092
0.606888142407963,2.15219905234383
0.607012297112979,2.15191231046759
0.607136478588872,2.15162554337116
0.60726068682996,2.15133875104519
0.607384921830577,2.15105193348034
0.60750918358507,2.15076509066727
0.607633472087806,2.15047822259661
0.607757787333162,2.150191329259
0.607882129315537,2.14990441064504
0.60800649802934,2.14961746674537
0.608130893468999,2.14933049755058
0.608255315628957,2.14904350305127
0.608379764503673,2.14875648323803
0.60850424008762,2.14846943810144
0.608628742375289,2.14818236763206
0.608753271361184,2.14789527182046
0.608877827039826,2.1476081506572
0.609002409405751,2.14732100413281
0.609127018453513,2.14703383223784
0.609251654177677,2.1467466349628
0.609376316572828,2.14645941229823
0.609501005633563,2.14617216423463
0.609625721354497,2.1458848907625
0.60975046373026,2.14559759187233
0.609875232755495,2.1453102675546
0.610000028424865,2.14502291779981
0.610124850733044,2.1447355425984
0.610249699674725,2.14444814194083
0.610374575244614,2.14416071581757
0.610499477437433,2.14387326421904
0.61062440624792,2.14358578713569
0.610749361670828,2.14329828455792
0.610874343700926,2.14301075647617
0.610999352332996,2.14272320288083
0.611124387561839,2.14243562376229
0.611249449382269,2.14214801911096
0.611374537789116,2.14186038891721
0.611499652777224,2.14157273317141
0.611624794341455,2.14128505186392
0.611749962476684,2.1409973449851
0.611875157177802,2.14070961252529
0.612000378439716,2.14042185447482
0.612125626257346,2.14013407082404
0.61225090062563,2.13984626156325
0.612376201539521,2.13955842668276
0.612501528993985,2.13927056617288
0.612626882984004,2.1389826800239
0.612752263504577,2.1386947682261
0.612877670550716,2.13840683076976
0.61300310411745,2.13811886764514
0.613128564199821,2.13783087884251
0.613254050792889,2.13754286435211
0.613379563891725,2.13725482416418
0.613505103491421,2.13696675826895
0.613630669587078,2.13667866665665
0.613756262173816,2.13639054931749
0.61388188124677,2.13610240624168
0.614007526801087,2.1358142374194
0.614133198831932,2.13552604284086
0.614258897334485,2.13523782249622
0.61438462230394,2.13494957637567
0.614510373735506,2.13466130446935
0.614636151624407,2.13437300676743
0.614761955965882,2.13408468326004
0.614887786755187,2.13379633393732
0.61501364398759,2.1335079587894
0.615139527658376,2.1332195578064
0.615265437762843,2.13293113097842
0.615391374296307,2.13264267829556
0.615517337254096,2.13235419974792
0.615643326631555,2.13206569532557
0.615769342424043,2.1317771650186
0.615895384626933,2.13148860881706
0.616021453235615,2.13120002671101
0.616147548245492,2.1309114186905
0.616273669651983,2.13062278474556
0.616399817450522,2.13033412486623
0.616525991636557,2.13004543904252
0.61665219220555,2.12975672726445
0.616778419152982,2.12946798952203
0.616904672474343,2.12917922580523
0.617030952165142,2.12889043610405
0.617157258220902,2.12860162040847
0.617283590637159,2.12831277870845
0.617409949409465,2.12802391099396
0.617536334533389,2.12773501725493
0.617662746004511,2.12744609748131
0.617789183818428,2.12715715166304
0.61791564797075,2.12686817979003
0.618042138457104,2.12657918185221
0.61816865527313,2.12629015783947
0.618295198414484,2.12600110774171
0.618421767876836,2.12571203154883
0.618548363655869,2.12542292925069
0.618674985747284,2.12513380083717
0.618801634146794,2.12484464629813
0.618928308850128,2.12455546562342
0.619055009853031,2.12426625880288
0.619181737151258,2.12397702582635
0.619308490740583,2.12368776668366
0.619435270616793,2.12339848136462
0.61956207677569,2.12310916985903
0.61968890921309,2.1228198321567
0.619815767924825,2.12253046824741
0.619942652906739,2.12224107812095
0.620069564154692,2.12195166176709
0.62019650166456,2.12166221917558
0.620323465432232,2.12137275033619
0.62045045545361,2.12108325523866
0.620577471724614,2.12079373387273
0.620704514241176,2.12050418622811
0.620831582999243,2.12021461229454
0.620958677994777,2.11992501206171
0.621085799223755,2.11963538551933
0.621212946682166,2.11934573265709
0.621340120366016,2.11905605346467
0.621467320271325,2.11876634793175
0.621594546394125,2.11847661604799
0.621721798730468,2.11818685780304
0.621849077276413,2.11789707318655
0.62197638202804,2.11760726218815
0.622103712981439,2.11731742479749
0.622231070132717,2.11702756100416
0.622358453477993,2.11673767079779
0.622485863013404,2.11644775416798
0.622613298735098,2.11615781110432
0.622740760639238,2.11586784159638
0.622868248722002,2.11557784563375
0.622995762979582,2.11528782320599
0.623123303408185,2.11499777430266
0.623250870004033,2.1147076989133
0.623378462763358,2.11441759702745
0.623506081682412,2.11412746863465
0.623633726757458,2.1138373137244
0.623761397984773,2.11354713228622
0.62388909536065,2.11325692430961
0.624016818881395,2.11296668978407
0.624144568543329,2.11267642869908
0.624272344342788,2.11238614104411
0.624400146276118,2.11209582680863
0.624527974339685,2.11180548598209
0.624655828529866,2.11151511855395
0.624783708843053,2.11122472451363
0.624911615275651,2.11093430385058
0.62503954782408,2.1106438565542
0.625167506484776,2.11035338261392
0.625295491254185,2.11006288201913
0.625423502128771,2.10977235475923
0.625551539105012,2.10948180082359
0.625679602179396,2.1091912202016
0.625807691348429,2.10890061288261
0.625935806608631,2.10860997885599
0.626063947956534,2.10831931811109
0.626192115388686,2.10802863063723
0.626320308901648,2.10773791642375
0.626448528491996,2.10744717545997
0.626576774156319,2.1071564077352
0.626705045891219,2.10686561323875
0.626833343693316,2.10657479195989
0.626961667559241,2.10628394388792
0.627090017485639,2.10599306901211
0.62721839346917,2.10570216732173
0.627346795506507,2.10541123880603
0.627475223594339,2.10512028345425
0.627603677729367,2.10482930125564
0.627732157908306,2.10453829219943
0.627860664127886,2.10424725627482
0.627989196384852,2.10395619347103
0.628117754675959,2.10366510377727
0.62824633899798,2.10337398718272
0.628374949347701,2.10308284367656
0.628503585721919,2.10279167324798
0.628632248117449,2.10250047588612
0.628760936531119,2.10220925158015
0.628889650959768,2.10191800031921
0.629018391400253,2.10162672209244
0.629147157849441,2.10133541688896
0.629275950304216,2.1010440846979
0.629404768761474,2.10075272550835
0.629533613218126,2.10046133930943
0.629662483671096,2.10016992609021
0.629791380117322,2.09987848583978
0.629920302553755,2.09958701854721
0.630049250977363,2.09929552420156
0.630178225385125,2.09900400279189
0.630307225774034,2.09871245430724
0.630436252141096,2.09842087873664
0.630565304483334,2.09812927606912
0.630694382797783,2.09783764629369
0.63082348708149,2.09754598939936
0.630952617331518,2.09725430537513
0.631081773544943,2.09696259420998
0.631210955718855,2.09667085589289
0.631340163850359,2.09637909041283
