6.02,0.161861643613381,-0.271579449335269,2.02126357159728,-0.724837419692386
6.03,0.161249031624111,-0.270607284581204,2.02287606191352,-0.727543492538198
6.04,0.160643260421622,-0.269645938283702,2.02448249451774,-0.730239951921035
6.05,0.160044204880272,-0.268695213155545,2.02608293656654,-0.73292690405259
6.06,0.159451743045524,-0.267754916903307,2.027677453997,-0.735604453221623
6.07,0.158865756032789,-0.266824862068571,2.02926611155733,-0.738272701842309
6.08,0.158286127927898,-0.265904865870747,2.03084897283661,-0.740931750501016
6.09,0.15771274569274,-0.264994750059111,2.03242610029353,-0.743581698001608
6.1,0.157145499074263,-0.264094340769339,2.03399755528428,-0.746222641409301
6.11,0.156584280516769,-0.263203468385553,2.03556339808944,-0.748854676093156
6.12,0.156028985078382,-0.262321967408508,2.03712368794023,-0.751477895767242
6.13,0.155479510348666,-0.261449676326619,2.03867848304371,-0.754092392530508
6.14,0.154935756372199,-0.260586437495114,2.04022784060744,-0.756698256905459
6.15,0.154397625572544,-0.259732097016441,2.04177181686316,-0.759295577875623
6.16,0.153865022680311,-0.258886504627287,2.04331046708996,-0.761884442921896
6.17,0.153337854663249,-0.258049513588343,2.0448438456366,-0.76446493805778
6.18,0.152816030660219,-0.25722098058043,2.0463720059432,-0.767037147863584
6.19,0.152299461914973,-0.256400765600151,2.04789500056235,-0.769601155519585
6.2,0.151788061715052,-0.255588731863998,2.0494128811795,-0.772157042838225
6.21,0.151281745331744,-0.254784745713466,2.05092569863282,-0.77470489029536
6.22,0.150780429961372,-0.253988676523009,2.05243350293243,-0.77724477706059
6.23,0.150284034670145,-0.253200396612863,2.05393634327913,-0.779776781026719
6.24,0.149792480340105,-0.252419781164182,2.05543426808253,-0.782300978838361
6.25,0.149305689616952,-0.251646708137043,2.0569273249787,-0.784817445919731
6.26,0.148823586860347,-0.250881058191643,2.05841556084731,-0.787326256501647
6.27,0.148346098094532,-0.250122714611245,2.05989902182825,-0.78982748364776
6.28,0.147873150962541,-0.249371563229661,2.06137775333788,-0.792321199280057
6.29,0.147404674680507,-0.248627492359432,2.06285180008468,-0.794807474203651
6.3,0.146940599993783,-0.247890392722727,2.06432120608462,-0.797286378130878
6.31,0.146480859135645,-0.247160157386395,2.06578601467598,-0.799757979704742
6.32,0.146025385785098,-0.246436681695361,2.06724626853383,-0.802222346521696
6.33,0.145574115028824,-0.245719863213212,2.06870200968412,-0.804679545153828
6.34,0.145126983322497,-0.245009601660207,2.07015327951734,-0.80712964117043
6.35,0.144683928453482,-0.244305798856048,2.07160011880188,-0.80957269915899
6.36,0.144244889505973,-0.243608358663605,2.07304256769693,-0.812008782745626
6.37,0.143809806826267,-0.242917186935043,2.0744806657652,-0.814437954614977
6.38,0.143378621988832,-0.242232191458169,2.07591445198509,-0.816860276529559
6.39,0.142951277764736,-0.241553281906715,2.07734396476273,-0.819275809348626
6.4,0.142527718089935,-0.240880369790386,2.07876924194363,-0.82168461304653
6.41,0.142107888035214,-0.240213368407527,2.08019032082398,-0.824086746730605
6.42,0.141691733776472,-0.239552192798365,2.08160723816175,-0.826482268658588
6.43,0.141279202566924,-0.238896759701235,2.08302003018742,-0.828871236255601
6.44,0.140870242709079,-0.238246987508339,2.08442873261451,-0.831253706130684
6.45,0.140464803528229,-0.237602796224479,2.08583338064979,-0.833629734092929
6.46,0.140062835346688,-0.23696410742533,2.08723400900326,-0.835999375167182
6.47,0.139664289458574,-0.236330844219335,2.08863065189784,-0.838362683609376
6.48,0.1392691181056,-0.235702931208182,2.0900233430789,-0.840719712921457
6.49,0.138877274453852,-0.235080294450984,2.09141211582344,-0.843070515865967
6.5,0.138488712570073,-0.234462861426821,2.09279700294914,-0.845415144480235
6.51,0.138107350486338,-0.233858998721281,2.094178076454,-0.847753734467448
6.52,0.13772093558595,-0.233242720123594,2.09555528580986,-0.850086161668684
6.53,0.137341977034255,-0.232640520308136,2.09692870558021,-0.852412566871766
6.54,0.13696612063403,-0.232043239532698,2.09829836678655,-0.854732999267093
6.55,0.136593327888557,-0.231450818089673,2.09966430006543,-0.857047507447989
6.56,0.136223557888115,-0.230863191371378,2.10102653564431,-0.859356139361703
6.57,0.135856770481624,-0.230280295967156,2.10238510334913,-0.861658942321375
6.58,0.135492926256431,-0.229702069631232,2.10374003261169,-0.863955963017687
6.59,0.135131986521797,-0.229128451256511,2.10509135247691,-0.866247247530252
6.6,0.134773913291841,-0.228559380847937,2.10643909160983,-0.868532841338731
6.61,0.134418669268221,-0.227994799495113,2.10778327830251,-0.870812789333683
6.62,0.134066217825968,-0.227434649349711,2.10912394048077,-0.87308713582718
6.63,0.133716522995986,-0.226878873598269,2.11046110571073,-0.875355924563162
6.64,0.133369549451601,-0.226327416440653,2.11179480120525,-0.877619198727569
6.65,0.133025262492925,-0.225780223065819,2.11312505383018,-0.879877000958227
6.66,0.132683628033092,-0.225237239629572,2.11445189011051,-0.882129373354523
6.67,0.132344612584312,-0.224698413232838,2.11577533623635,-0.884376357486851
6.68,0.132008183244414,-0.224163691900892,2.11709541806879,-0.88661799440586
6.69,0.131674307683571,-0.223633024561343,2.11841216114563,-0.888854324651474
6.7,0.131342954131952,-0.223106361025893,2.11972559068695,-0.891085388261732
6.71,0.131014091366977,-0.222583651969332,2.12103573160062,-0.893311224781426
6.72,0.13068768870137,-0.222064848911185,2.12234260848763,-0.895531873270538
6.73,0.130363715971527,-0.221549904197194,2.12364624564735,-0.89774737231251
6.74,0.130042143525921,-0.221038770980975,2.12494666708261,-0.899957760022319
6.75,0.129722942214228,-0.220531403207103,2.12624389650475,-0.90216307405439
6.76,0.129406083376349,-0.220027755593477,2.12753795733851,-0.904363351610325
6.77,0.12909153883176,-0.219527783614848,2.12882887272683,-0.906558629446474
6.78,0.128779280869074,-0.219031443486317,2.13011666553552,-0.908748943881337
6.79,0.128469282237376,-0.218538692149117,2.1314013583579,-0.910934330802828
6.8,0.128161516134195,-0.218049487252714,2.13268297351924,-0.913114825675355
6.81,0.12785595619822,-0.217563787142139,2.13396153308122,-0.915290463546776
6.82,0.127552576498724,-0.217081550842346,2.13523705884621,-0.9174612790552
6.83,0.12725135152678,-0.216602738043548,2.13650957236147,-0.919627306435635
6.84,0.126952256187396,-0.216127309089176,2.13777909492335,-0.921788579526527
6.85,0.126655265789122,-0.215655224959921,2.13904564758124,-0.923945131776126
6.86,0.126360356037925,-0.215186447262838,2.14030925114162,-0.926096996248755
6.87,0.126067503027372,-0.214720938217305,2.14156992617189,-0.928244205630928
6.88,0.125776683231127,-0.214258660642475,2.1428276930042,-0.930386792237353
6.89,0.125487873496066,-0.213799577945928,2.14408257173916,-0.932524788016812
6.9,0.125201051033441,-0.213343654110898,2.1453345822495,-0.934658224557921
6.91,0.124916193412394,-0.212890853685199,2.14658374418362,-0.936787133094773
6.92,0.124633278552544,-0.212441141769781,2.14783007696915,-0.938911544512471
6.93,0.124352284717011,-0.211994484007616,2.14907359981632,-0.941031489352547
6.94,0.124073190505447,-0.211550846572861,2.15031433172137,-0.943146997818275
6.95,0.123795974847685,-0.211110196160991,2.15155229146985,-0.945258099779885
6.96,0.123520616996897,-0.210672499977493,2.15278749763982,-0.94736482477966
6.97,0.12324709652356,-0.210237725728812,2.15401996860505,-0.949467202036948
6.98,0.122975393308833,-0.209805841611799,2.15524972253814,-0.951565260453066
6.99,0.12270548753901,-0.20937681630484,2.15647677741353,-0.953659028616115
7,0.122437359699701,-0.208950618958659,2.15770115101053,-0.955748534805701
7.01,0.122170990568815,-0.20852721918575,2.15892286091622,-0.957833806997559
7.02,0.121906361213053,-0.20810658705388,2.16014192452835,-0.959914872868098
7.03,0.121648135771313,-0.207697377706473,2.16135840588606,-0.961991846645162
7.04,0.121381824015154,-0.20727277539897,2.16257222412621,-0.964064574399152
7.05,0.121122338143964,-0.206860327585301,2.16378344750765,-0.966133177675005
7.06,0.120864514835484,-0.206450525180524,2.16499209265601,-0.96819768292681
7.07,0.120608338722539,-0.206043344221396,2.16619817604323,-0.970258116369024
7.08,0.120353792592631,-0.205638757469095,2.16740171396916,-0.972314503943715
7.09,0.120100859480843,-0.205236738077541,2.16860272256397,-0.974366871324491
7.1,0.119849522666016,-0.20483725958651,2.16980121779063,-0.976415243920356
7.11,0.119599765665246,-0.204440295913577,2.17099721544728,-0.978459646879491
7.12,0.119351572229842,-0.204045821347509,2.17219073116958,-0.980500105092967
7.13,0.11910492634124,-0.203653810541704,2.17338178043299,-0.982536643198384
7.14,0.118859812206784,-0.203264238507206,2.17457037855506,-0.984569285583456
7.15,0.118616214255107,-0.202877080606034,2.17575654069761,-0.986598056389516
7.16,0.118374117132669,-0.202492312545133,2.17694028186894,-0.988622979514967
7.17,0.118133505699891,-0.202109910370263,2.17812161692594,-0.99064407861867
7.18,0.117894365026672,-0.201729850459142,2.1793005605762,-0.992661377123261
7.19,0.11765668038981,-0.201352109517194,2.1804771273801,-0.994674898218433
7.2,0.117420437267723,-0.200976664569041,2.18165133175278,-0.996684664864124
7.21,0.117185621338578,-0.200603492955642,2.18282318796616,-0.99869069979368
7.22,0.116952218475541,-0.200232572326908,2.18399271015092,-1.00069302551695
7.23,0.116720214743893,-0.19986388063673,2.18515991229836,-1.00269166432332
7.24,0.116489596397962,-0.199497396138359,2.18632480826234,-1.0046866382847
7.25,0.116260349876995,-0.199133097377957,2.18748741176111,-1.00667796925848
7.26,0.11603246180294,-0.198770963190564,2.18864773637914,-1.00866567889039
7.27,0.115805918976575,-0.198410972694529,2.1898057955689,-1.01064978861733
7.28,0.115580708374807,-0.198053105286866,2.19096160265265,-1.0126303196702
7.29,0.115356817147649,-0.197697340638747,2.19211517082413,-1.01460729307659
7.3,0.115134232615244,-0.197343658690241,2.19326651315028,-1.01658072966349
7.31,0.114912942265022,-0.196992039646093,2.19441564257293,-1.01855065005995
7.32,0.114692933748595,-0.196642463971308,2.19556257191042,-1.02051707469966
7.33,0.114474194879888,-0.196294912387063,2.19670731385921,-1.02248002382353
7.34,0.114256713631145,-0.195949365865311,2.19784988099553,-1.02443951748219
7.35,0.114040478131594,-0.19560580562632,2.19899028577684,-1.02639557553845
7.36,0.113825476663898,-0.195264213132917,2.20012854054348,-1.02834821766978
7.37,0.113611697662153,-0.194924570087496,2.2012646575201,-1.03029746337065
7.38,0.11339912970918,-0.194586858427592,2.20239864881719,-1.03224333195493
7.39,0.113187761534483,-0.194251060322559,2.20353052643254,-1.03418584255816
7.4,0.112982457318855,-0.193925103354919,2.20466035100573,-1.03612509359171
7.41,0.112767983164419,-0.193584204017161,2.20578803083737,-1.03806093563188
7.42,0.112560208707402,-0.193254131127274,2.20691363292445,-1.03999347694315
7.43,0.112353587054992,-0.19292589851998,2.208037168795,-1.04192273592835
7.44,0.112148106010546,-0.192599486840384,2.2091586498551,-1.04384873079675
7.45,0.111943755440347,-0.192274879947352,2.2102780874095,-1.04577147959623
7.46,0.11174052533276,-0.191952061899903,2.21139549266283,-1.04769100021523
7.47,0.111538405793477,-0.191631016949478,2.21251087672077,-1.04960731038472
7.48,0.111337387044941,-0.191311729538612,2.21362425059122,-1.05152042768011
7.49,0.111137459423061,-0.190994184296156,2.21473562518545,-1.05343036952307
7.5,0.110938613376321,-0.190678366034569,2.21584501131921,-1.05533715318341
7.51,0.110740839462631,-0.190364259746012,2.21695241971384,-1.05724079578087
7.52,0.110544128348344,-0.190051850599748,2.21805786099732,-1.05914131428687
7.53,0.110348470806088,-0.189741123938658,2.21916134570538,-1.06103872552626
7.54,0.110153857712714,-0.189432065275863,2.22026288428251,-1.06293304617902
7.55,0.109960280048105,-0.189124660292594,2.22136248708299,-1.06482429278194
7.56,0.109767728892596,-0.188818894833975,2.22246016437192,-1.06671248173028
7.57,0.109576195426397,-0.188514754907465,2.22355592632618,-1.06859762927936
7.58,0.109385670927153,-0.18821222667913,2.22464978303545,-1.07047975154615
7.59,0.109196146768964,-0.187911296471932,2.22574174450314,-1.07235886451087
7.6,0.109007614420387,-0.187611950761557,2.22683182064734,-1.07423498401848
7.61,0.10882006544346,-0.187314176175724,2.22792002130178,-1.07610812578024
7.62,0.108633491491927,-0.187017959490077,2.2290063562167,-1.07797830537514
7.63,0.10844788431088,-0.186723287627677,2.23009083505981,-1.07984553825142
7.64,0.108263235733785,-0.186430147654493,2.23117346741714,-1.08170983972796
7.65,0.10807953768297,-0.186138526779045,2.23225426279397,-1.08357122499575
7.66,0.107896782167805,-0.185848412349943,2.23333323061565,-1.08542970911925
7.67,0.1077149612835,-0.185559791853218,2.23441038022849,-1.08728530703778
7.68,0.107534067210224,-0.185272652910995,2.23548572090059,-1.08913803356689
7.69,0.107359632467929,-0.184994018844775,2.23655931722527,-1.09098797375534
7.7,0.107174116009601,-0.184701627725481,2.23763105838536,-1.0928349900326
7.71,0.106996069780596,-0.184418999149694,2.23870101908317,-1.09467918002409
7.72,0.106818923866481,-0.18413780995743,2.23976920832184,-1.09652055812367
7.73,0.106642653162181,-0.183858026097861,2.24083563485346,-1.09835913838465
7.74,0.106467251407683,-0.183579637125164,2.24190030736753,-1.1001949347559
7.75,0.106292712437828,-0.183302632763538,2.24296323449191,-1.10202796108353
7.76,0.106119030129737,-0.183027002839209,2.24402442479321,-1.10385823111193
7.77,0.105946198397699,-0.182752737272263,2.24508388677719,-1.10568575848465
7.78,0.105774211189624,-0.182479826069448,2.24614162888908,-1.10751055674534
7.79,0.105603062481352,-0.18220825931583,2.2471976595139,-1.1093326393385
7.8,0.105432746273992,-0.181938027168438,2.24825198697664,-1.11115201961019
7.81,0.105263256589661,-0.181669119849537,2.24930461954253,-1.11296871080868
7.82,0.105094587468546,-0.181401527640412,2.25035556541722,-1.11478272608509
7.83,0.104926732966959,-0.181135240877128,2.25140483274689,-1.11659407849386
7.84,0.10475968715431,-0.180870249944354,2.25245242961843,-1.1184027809933
7.85,0.104593444113599,-0.180606545274675,2.25349836405957,-1.12020884644605
7.86,0.104433369334211,-0.180350108328819,2.25454269775291,-1.12201234752934
7.87,0.104262142495104,-0.180081650595132,2.25558531917786,-1.12381316403529
7.88,0.104098475714975,-0.179821959624094,2.25662630393501,-1.12561138363153
7.89,0.103935587084925,-0.179563519649761,2.25766565980586,-1.12740701882803
7.9,0.103773438771793,-0.179306285671377,2.25870339419358,-1.12920008168474
7.91,0.103612028758437,-0.17905025171332,2.25973951448116,-1.13099058420187
7.92,0.103451354976114,-0.178795411924404,2.26077402803092,-1.13277853832112
7.93,0.103291415129636,-0.178541760369733,2.26180694218222,-1.13456395592481
7.94,0.103132206686185,-0.178289291000588,2.26283826424908,-1.13634684883482
7.95,0.102973726868294,-0.178037997630631,2.26386800151776,-1.13812722881113
7.96,0.102815972650561,-0.177787873916002,2.26489616124427,-1.13990510755029
7.97,0.102658940760669,-0.177538913341779,2.26592275065188,-1.1416804966837
7.98,0.102502627685386,-0.177291109214761,2.26694777692873,-1.14345340777585
7.99,0.102347029681127,-0.177044454661446,2.26797124722554,-1.14522385232247
8,0.10219214278715,-0.176798942632406,2.26899316865341,-1.14699184174879
8.01,0.102037962844692,-0.176554565911746,2.27001354828186,-1.14875738740791
8.02,0.101884485516202,-0.176311317130451,2.27103239313702,-1.15052050057921
8.03,0.101731706307984,-0.17606918878279,2.2720497102001,-1.15228119246704
8.04,0.101579620592851,-0.175828173244574,2.27306550640603,-1.15403947419949
8.05,0.101433114565008,-0.175581981149375,2.27407983755168,-1.15579529401098
8.06,0.101276319164079,-0.175351009989111,2.27509260074332,-1.15754880411087
8.07,0.101126402569474,-0.175113087205103,2.27610386476902,-1.15929993498292
8.08,0.10097728303391,-0.174876104292565,2.27711363759936,-1.16104869602585
8.09,0.100828794804508,-0.174640260963366,2.2781219255474,-1.16279509863548
8.1,0.100680933989183,-0.174405543026546,2.27912873488729,-1.16453915406575
8.11,0.100533700143624,-0.174171933197842,2.28013407188873,-1.16628087339772
8.12,0.100387092718313,-0.173939415407731,2.28113794281591,-1.1680202675518
8.13,0.100241110985833,-0.173707974678994,2.28214035392577,-1.16975734729859
8.14,0.100095754020613,-0.17347759698263,2.28314131146598,-1.17149212326842
8.15,0.0999510206749044,-0.173248269135029,2.28414082167272,-1.17322460595977
8.16,0.0998069095500043,-0.173019978727251,2.28513889076822,-1.17495480574704
8.17,0.099663418967344,-0.172792714079995,2.2861355249579,-1.17668273288784
8.18,0.0995205469406013,-0.17256646421695,2.2871307304273,-1.17840839753001
8.19,0.0993782911507868,-0.172341218850547,2.28812451333881,-1.18013180971852
8.2,0.0992366489265706,-0.172116968375358,2.28911687982808,-1.18185297940227
8.21,0.0990956172319812,-0.171893703863391,2.2901078360004,-1.1835719164409
8.22,0.0989551926611654,-0.171671417058561,2.29109738792701,-1.18528863061149
8.23,0.0988153714411855,-0.17145010036459,2.29208554164142,-1.18700313161513
8.24,0.0986761494443211,-0.171229746827462,2.29307230313586,-1.18871542908341
8.25,0.0985375222060991,-0.171010350106782,2.29405767835793,-1.19042553258448
8.26,0.0983994849508285,-0.170791904438428,2.29504167320743,-1.19213345162886
8.27,0.0982620326210437,-0.170574404587698,2.29602429353364,-1.19383919567474
8.28,0.0981251599106336,-0.170357845793534,2.29700554513275,-1.19554277413267
8.29,0.0979888612980595,-0.170142223707037,2.29798543374573,-1.19724419636974
8.3,0.0978531310792619,-0.16992753432401,2.29896396505652,-1.19894347171298
8.31,0.0977179633981251,-0.169713773916702,2.2999411446905,-1.20064060945215
8.32,0.0975833522729452,-0.169500938964062,2.30091697821323,-1.20233561884179
8.33,0.0974492916181902,-0.169289026084907,2.30189147112942,-1.20402850910264
8.34,0.097315775260487,-0.169078031974013,2.30286462888202,-1.20571928942238
8.35,0.0971827969496353,-0.16886795334432,2.30383645685152,-1.20740796895582
8.36,0.0970503503620712,-0.168658786872511,2.30480696035514,-1.20909455682455
8.37,0.0969184291005565,-0.168450529154129,2.30577614464614,-1.21077906211609
8.38,0.0967870266868953,-0.168243176661687,2.30674401491301,-1.21246149388271
8.39,0.0966561365499441,-0.168036725710952,2.30771057627851,-1.21414186113982
8.4,0.0965257520094909,-0.167831172431887,2.30867583379861,-1.21582017286414
8.41,0.0964023811135029,-0.167618795468716,2.30963985760974,-1.21749636081882
8.42,0.0962680950427508,-0.167420684911979,2.31060253856017,-1.21917056766794
8.43,0.0961395039325907,-0.167217422719235,2.3115639335995,-1.22084274189514
8.44,0.0960114349220831,-0.167015001238924,2.31252404794872,-1.22251289190752
8.45,0.095883884571446,-0.166813415036304,2.31348288679443,-1.22418102605789
8.46,0.0957568496080086,-0.166612658917176,2.31444045529051,-1.22584715264706
8.47,0.0956303268289993,-0.166412727801446,2.3153967585588,-1.22751127992507
8.48,0.0955043131019462,-0.166213616725508,2.31635180168982,-1.22917341609233
8.49,0.0953788053640547,-0.166015320843549,2.31730558974346,-1.23083356930076
8.5,0.09525380061981,-0.165817835426019,2.31825812774966,-1.23249174765502
8.51,0.0951292959386674,-0.165621155858209,2.31920942070905,-1.23414795921361
8.52,0.0950052884498565,-0.165425277635256,2.32015947359354,-1.23580221198996
8.53,0.0948817753388287,-0.165230196357657,2.32110829134693,-1.23745451395354
8.54,0.094758753840285,-0.165035907723632,2.32205587888534,-1.23910487303077
8.55,0.0946362212320917,-0.164842407521215,2.32300224109766,-1.24075329710598
8.56,0.0945141748280864,-0.164649691619023,2.32394738284594,-1.24239979402217
8.57,0.0943926119711058,-0.164457755956282,2.32489130896565,-1.24404437158174
8.58,0.0942715300243702,-0.164266596531082,2.32583402426589,-1.24568703754705
8.59,0.0941509263642892,-0.164076209389807,2.32677553352953,-1.24732779964095
8.6,0.0940307983731792,-0.163886590615658,2.32771584151327,-1.2489666655471
8.61,0.0939111434306028,-0.16369773631586,2.32865495294757,-1.25060364291026
8.62,0.0937919589083069,-0.163509642612247,2.32959287253666,-1.25223873933638
8.63,0.0936732421614739,-0.163322305628055,2.33052960495827,-1.25387196239266
8.64,0.0935549905249911,-0.163135721479679,2.33146515486352,-1.25550331960746
8.65,0.0934372013073226,-0.162949886266106,2.33239952687659,-1.25713281847012
8.66,0.0933198717861572,-0.162764796060166,2.33333272559446,-1.25876046643072
8.67,0.0931969157289103,-0.162570681841823,2.33426469475174,-1.26038617324914
8.68,0.0930855288011845,-0.162395073561727,2.33519555003976,-1.26201012398476
8.69,0.0929694342942877,-0.162211964988801,2.3361252443827,-1.26363224363465
8.7,0.0928537801676121,-0.162029567648969,2.33705378218438,-1.26525253931114
8.71,0.0927385635928424,-0.161847877081822,2.3379811678203,-1.26687101808196
8.72,0.092623781880885,-0.161666889020107,2.33890740563911,-1.26848768697216
8.73,0.0925094323663167,-0.161486599235339,2.33983249996278,-1.27010255296451
8.74,0.0923955124059184,-0.161307003536115,2.34075645508683,-1.27171562299987
8.75,0.0922820193783203,-0.161128097767138,2.34167927528062,-1.27332690397754
8.76,0.0921689506830692,-0.160949877808436,2.34260096478745,-1.27493640275563
8.77,0.0920563037392963,-0.160772339573012,2.34352152782484,-1.27654412615136
8.78,0.0919440759853174,-0.160595479006931,2.34444096858469,-1.27815008094143
8.79,0.091832264877878,-0.160419292087166,2.34535929123347,-1.2797542738623
8.8,0.0917208678911763,-0.160243774821511,2.34627649991239,-1.28135671161051
8.81,0.0916098825165967,-0.160068923246692,2.34719259873755,-1.28295740084298
8.82,0.0914993062616443,-0.15989473342819,2.34810759180017,-1.28455634817726
8.83,0.0913891366497221,-0.159721201458707,2.34902148316666,-1.28615356019185
8.84,0.0912793712197324,-0.159548323458347,2.34993427687886,-1.28774904342643
8.85,0.0911700075253652,-0.159376095572639,2.35084597695412,-1.28934280438216
8.86,0.0910610431349212,-0.159204513973044,2.35175658738547,-1.29093484952189
8.87,0.0909524756309565,-0.159033574855982,2.35266611214177,-1.29252518527045
8.88,0.0908443026101491,-0.158863274441856,2.35357455516788,-1.29411381801487
8.89,0.0907365216827216,-0.158693608975402,2.3544819203847,-1.29570075410462
8.9,0.0906291304726192,-0.158524574724672,2.35538821168943,-1.29728599985187
8.91,0.0905221266175538,-0.158356167981388,2.35629343295561,-1.29886956153168
8.92,0.0904093814244167,-0.158179915825141,2.35719752676985,-1.30045136068993
8.93,0.090308618114765,-0.158020299337625,2.358100612951,-1.30203156368331
8.94,0.0902027129095373,-0.157853680539999,2.35900264008009,-1.30361010048871
8.95,0.0900971838636799,-0.157687671488405,2.35990361191873,-1.30518697720359
8.96,0.0899920286547395,-0.157522268553989,2.36080353220528,-1.30676219988913
8.97,0.0898872450408206,-0.157357468187946,2.36170240465568,-1.30833577457101
8.98,0.089782830797569,-0.157193266869449,2.36260023296366,-1.30990770723971
8.99,0.0896787837190605,-0.157029661106911,2.36349702080085,-1.31147800385078
9,0.089575101617001,-0.156866647437059,2.36439277181702,-1.31304667032515
9.01,0.0894717823208158,-0.156704222424597,2.36528748964023,-1.31461371254939
9.02,0.089368823677205,-0.156542382662139,2.366181177877,-1.31617913637601
9.03,0.0892662235501884,-0.156381124769767,2.3670738401125,-1.31774294762371
9.04,0.0891639798207056,-0.156220445394561,2.36796547991071,-1.31930515207766
9.05,0.0890620903865713,-0.156060341210607,2.36885610081458,-1.32086575548976
9.06,0.0889605531621207,-0.155900808918563,2.3697457063462,-1.32242476357895
9.07,0.0888593660781645,-0.155741845245205,2.37063430000698,-1.3239821820314
9.08,0.0887585270817226,-0.155583446943375,2.3715218852778,-1.32553801650084
9.09,0.0886580341358023,-0.155425610791426,2.37240846561915,-1.32709227260875
9.1,0.0885578852194868,-0.155268333593561,2.37329404447135,-1.32864495594469
9.11,0.0884580783272249,-0.155111612178449,2.37417862525462,-1.33019607206647
9.12,0.0883586114692303,-0.154955443400251,2.37506221136931,-1.33174562650047
9.13,0.0882594826710825,-0.154799824137242,2.37594480619602,-1.33329362474184
9.14,0.0881606899733267,-0.15464475129221,2.37682641309576,-1.33484007225477
9.15,0.0880622314316071,-0.154490221791947,2.37770703541007,-1.33638497447269
9.16,0.087964105116578,-0.154336232587049,2.37858667646124,-1.33792833679856
9.17,0.0878663091132381,-0.154182780651646,2.37946533955237,-1.33947016460507
9.18,0.0877688415215072,-0.154029862983229,2.38034302796759,-1.34101046323491
9.19,0.0876717004555161,-0.153877476602204,2.38121974497214,-1.34254923800093
9.2,0.0875748840434287,-0.153725618551848,2.38209549381258,-1.34408649418645
9.21,0.0874783904279308,-0.153574285898039,2.38297027771686,-1.34562223704543
9.22,0.0873822177652084,-0.153423475728953,2.38384409989451,-1.34715647180272
9.23,0.0872863642254806,-0.15327318515479,2.38471696353676,-1.34868920365426
9.24,0.0871908279926448,-0.153123411307932,2.38558887181669,-1.35022043776734
9.25,0.087095607263965,-0.1529741513419,2.38645982788933,-1.35175017928076
9.26,0.087000700250206,-0.152825402432222,2.38732983489183,-1.35327843330508
9.27,0.0869061051753661,-0.152677161775228,2.38819889594358,-1.35480520492284
9.28,0.0868118202765888,-0.152529426588499,2.38906701414635,-1.35633049918872
9.29,0.0867178438038074,-0.152382194110223,2.38993419258439,-1.35785432112982
9.3,0.0866241740201001,-0.152235461599348,2.39080043432459,-1.35937667574582
9.31,0.0865308092011574,-0.152089226335161,2.3916657424166,-1.36089756800917
9.32,0.0864377476352818,-0.151943485617112,2.39253011989295,-1.36241700286534
9.33,0.0863449876232991,-0.151798236764722,2.39339356976919,-1.36393498523299
9.34,0.086252527478381,-0.151653477117164,2.39425609504397,-1.36545152000416
9.35,0.0861603655259557,-0.151509204033351,2.39511769869923,-1.36696661204449
9.36,0.0860685001037531,-0.151365414891669,2.39597838370027,-1.36848026619341
9.37,0.0859769295611823,-0.151222107089621,2.39683815299588,-1.36999248726431
9.38,0.0858856522599094,-0.151079278043564,2.39769700951848,-1.37150328004474
9.39,0.0857946665734577,-0.150936925189482,2.39855495618421,-1.37301264929664
9.4,0.0857039708865859,-0.150795045980989,2.39941199589308,-1.37452059975645
9.41,0.0856135635962207,-0.150653637891218,2.40026813152904,-1.37602713613536
9.42,0.0855234431103025,-0.15051269841091,2.40112336596014,-1.37753226311947
9.43,0.0854336078484952,-0.150372225049389,2.40197770203863,-1.37903598536996
9.44,0.0853440562414765,-0.150232215333834,2.40283114260104,-1.3805383075233
9.45,0.085254786731559,-0.15009266680952,2.40368369046836,-1.38203923419139
9.46,0.0851657977712694,-0.149953577038775,2.40453534844607,-1.38353876996178
9.47,0.085077087825125,-0.149814943602289,2.40538611932432,-1.3850369193978
9.48,0.0849886553678569,-0.149676764097384,2.406236005878,-1.38653368703878
9.49,0.0848933741109281,-0.149531788456003,2.40708493961911,-1.38802900492334
9.5,0.084812252931421,-0.149401365583635,2.40793306214843,-1.38952301857918
9.51,0.0847246312502214,-0.149264518904979,2.40878030846093,-1.39101566376822
9.52,0.0846372810110907,-0.149128116528074,2.40962668127104,-1.39250694493351
9.53,0.0845502006234344,-0.148992156071648,2.41047218327727,-1.39399686649422
9.54,0.0844633886303292,-0.148856635238692,2.41131681716358,-1.39548543284661
9.55,0.08437684358511,-0.148721551748676,2.41216058559943,-1.3969726483641
9.56,0.0842905640518143,-0.1485869033377,2.41300349123995,-1.39845851739747
9.57,0.0842045486038057,-0.148452687757428,2.41384553672598,-1.39994304427505
9.58,0.0841187958254164,-0.148318902776268,2.41468672468424,-1.40142623330281
9.59,0.0840333043100383,-0.14818554617777,2.41552705772734,-1.40290808876459
9.6,0.0839480726615882,-0.148052615761785,2.41636653845395,-1.40438861492221
9.61,0.0838630994933087,-0.147920109343236,2.41720516944889,-1.40586781601564
9.62,0.0837783834284345,-0.147788024752904,2.41804295328317,-1.40734569626317
9.63,0.0836939230994371,-0.147656359836534,2.41887989251417,-1.40882225986153
9.64,0.083609717148736,-0.147525112455349,2.41971598968565,-1.41029751098609
9.65,0.0835257642276321,-0.147394280485136,2.42055124732793,-1.41177145379094
9.66,0.0834420629971522,-0.147263861816982,2.4213856679579,-1.41324409240911
