0.859336628218854,1.92450247097202
0.859168739040177,1.92465794584529
0.859000839640429,1.92481340523924
0.858832930014165,1.92496884915496
0.858665010155945,1.92512427759352
0.858497080060324,1.92527969055602
0.858329139721858,1.92543508804354
0.858161189135106,1.92559047005717
0.857993228294621,1.92574583659797
0.857825257194962,1.92590118766704
0.857657275830684,1.92605652326544
0.857489284196341,1.92621184339425
0.857321282286492,1.92636714805454
0.857153270095689,1.92652243724739
0.85698524761849,1.92667771097386
0.856817214849449,1.92683296923501
0.85664917178312,1.92698821203192
0.856481118414059,1.92714343936564
0.856313054736821,1.92729865123723
0.85614498074596,1.92745384764776
0.855976896436029,1.92760902859828
0.855808801801584,1.92776419408984
0.855640696837177,1.9279193441235
0.855472581537364,1.92807447870031
0.855304455896696,1.92822959782131
0.855136319909729,1.92838470148756
0.854968173571014,1.9285397897001
0.854800016875105,1.92869486245996
0.854631849816555,1.92884991976821
0.854463672389917,1.92900496162586
0.854295484589743,1.92915998803396
0.854127286410585,1.92931499899355
0.853959077846996,1.92946999450566
0.853790858893528,1.92962497457131
0.853622629544733,1.92977993919155
0.853454389795161,1.92993488836739
0.853286139639366,1.93008982209986
0.853117879071897,1.93024474038999
0.852949608087306,1.9303996432388
0.852781326680145,1.9305545306473
0.852613034844964,1.93070940261652
0.852444732576314,1.93086425914748
0.852276419868744,1.93101910024117
0.852108096716806,1.93117392589863
0.851939763115049,1.93132873612085
0.851771419058023,1.93148353090885
0.851603064540279,1.93163831026364
0.851434699556366,1.9317930741862
0.851266324100832,1.93194782267756
0.851097938168228,1.93210255573871
0.850929541753102,1.93225727337065
0.850761072877935,1.93241205385631
0.850592717445913,1.93256666236607
0.850424227816787,1.93272141171125
0.850255789275274,1.93287606777408
0.850087340480874,1.9330307081393
0.849918881171418,1.93318533308108
0.849750411341062,1.93333994260082
0.849581930984352,1.93349453669951
0.849413440095836,1.93364911537812
0.849244938670059,1.93380367863764
0.849076426701575,1.93395822647903
0.848907904184923,1.93411275890329
0.848739371114656,1.93426727591137
0.848570827485321,1.93442177750425
0.848402273291461,1.9345762636829
0.848233708527625,1.93473073444829
0.848065133188359,1.93488518980138
0.847896547268209,1.93503962974314
0.847727950761724,1.93519405427452
0.847559343663444,1.9353484633965
0.847390725967919,1.93550285711001
0.847222097669693,1.93565723541603
0.847053458763312,1.93581159831551
0.84688480924332,1.93596594580939
0.846716149104267,1.93612027789863
0.846547478340689,1.93627459458417
0.846378796947139,1.93642889586696
0.846210104918155,1.93658318174796
0.846041402248285,1.93673745222809
0.845872688932072,1.9368917073083
0.84570396496406,1.93704594698952
0.845535230338793,1.9372001712727
0.845366485050813,1.93735438015877
0.845197729094667,1.93750857364866
0.845028962464894,1.9376627517433
0.844860185156041,1.93781691444362
0.844691397162645,1.93797106175056
0.844522598479256,1.93812519366502
0.844353789100411,1.93827931018794
0.844184969020654,1.93843341132025
0.844016138234525,1.93858749706285
0.843847296736571,1.93874156741666
0.843678444521329,1.9388956223826
0.843509581583344,1.93904966196159
0.843340707917153,1.93920368615453
0.843171823517301,1.93935769496234
0.843002928378328,1.93951168838592
0.842834022494774,1.93966566642619
0.842665105861182,1.93981962908403
0.842496178472088,1.93997357636036
0.842327240322036,1.94012750825608
0.842158291405565,1.94028142477208
0.841989331717214,1.94043532590926
0.841820361251524,1.94058921166852
0.841651380003034,1.94074308205074
0.841482387966285,1.94089693705682
0.841313385135813,1.94105077668765
0.841144371506158,1.94120460094412
0.840975347071859,1.9413584098271
0.840806311827457,1.94151220333748
0.840637265767486,1.94166598147615
0.840468208886488,1.94181974424397
0.840299141179,1.94197349164184
0.840130062639557,1.94212722367062
0.8399609732627,1.94228094033119
0.839791873042967,1.94243464162442
0.839622761974893,1.94258832755118
0.839453640053017,1.94274199811233
0.839284507271874,1.94289565330875
0.839115363626001,1.94304929314129
0.838946209109938,1.94320291761082
0.838777043718218,1.9433565267182
0.838607867445374,1.94351012046429
0.83843868028595,1.94366369884994
0.83843868028595,1.94366369884994
0.838430791054128,1.94380903909777
0.838422873831352,1.94395442917956
0.838414980281757,1.94409980291899
0.838407110391031,1.94424516034564
0.838399264163197,1.94439050145979
0.838391441602274,1.94453582626172
0.838383642712281,1.9446811347517
0.838375867497241,1.94482642693003
0.838368115961178,1.94497170279696
0.83836038810812,1.94511696235279
0.838352683942095,1.94526220559778
0.838345003467133,1.9454074325322
0.838337346687268,1.94555264315633
0.838329713606536,1.94569783747042
0.838322104228972,1.94584301547476
0.838314518558617,1.94598817716959
0.838306956599513,1.94613332255519
0.838299418355702,1.9462784516318
0.838291903831231,1.9464235643997
0.838284413030147,1.94656866085914
0.8382769459565,1.94671374101037
0.838269502614343,1.94685880485364
0.83826208300773,1.94700385238921
0.838254687140716,1.94714888361732
0.83824731501736,1.94729389853823
0.838239966641724,1.94743889715217
0.83823264201787,1.94758387945939
0.838225341149862,1.94772884546013
0.838218064041767,1.94787379515463
0.838210810697655,1.94801872854313
0.838203581121596,1.94816364562587
0.838196375317664,1.94830854640307
0.838189193289934,1.94845343087498
0.838182035042485,1.94859829904181
0.838174900579394,1.94874315090381
0.838167789904745,1.9488879864612
0.838160703022621,1.94903280571419
0.838153639937107,1.94917760866302
0.838146600652293,1.9493223953079
0.838139585172268,1.94946716564906
0.838132593501125,1.94961191968671
0.838125625642957,1.94975665742107
0.838118681601863,1.94990137885235
0.838111761381939,1.95004608398076
0.838104864987289,1.95019077280652
0.838097992422012,1.95033544532982
0.838091143690217,1.95048010155089
0.838084318796008,1.95062474146991
0.838077517743496,1.9507693650871
0.838070740536792,1.95091397240265
0.83806398718001,1.95105856341677
0.838057257677264,1.95120313812964
0.838050552032674,1.95134769654147
0.838043870250358,1.95149223865245
0.838037212334439,1.95163676446277
0.838030578289041,1.95178127397262
0.83802396811829,1.95192576718218
0.838017381826314,1.95207024409165
0.838010819417245,1.95221470470121
0.838004280895213,1.95235914901103
0.837997766264355,1.9525035770213
0.837991275528806,1.9526479887322
0.837984808692707,1.95279238414391
0.837978365760197,1.95293676325659
0.83797194673542,1.95308112607043
0.837965551622522,1.95322547258558
0.837959180425649,1.95336980280223
0.837952833148952,1.95351411672054
0.837946509796581,1.95365841434067
0.837940210372691,1.95380269566279
0.837933934881438,1.95394696068706
0.837927683326978,1.95409120941364
0.837921455713474,1.95423544184268
0.837915252045086,1.95437965797435
0.837909072325979,1.9545238578088
0.837902916560319,1.95466804134618
0.837896784752276,1.95481220858664
0.837890676906019,1.95495635953033
0.837884593025722,1.95510049417739
0.83787853311556,1.95524461252798
0.837872497179709,1.95538871458223
0.837866485222349,1.95553280034029
0.837860497247659,1.9556768698023
0.837854533259827,1.95582092296838
0.837848593263034,1.95596495983869
0.83784267726147,1.95610898041335
0.837836785259323,1.9562529846925
0.837830917260787,1.95639697267626
0.837825073270055,1.95654094436477
0.837819253291322,1.95668489975814
0.837813457328788,1.95682883885652
0.837807685386653,1.95697276166001
0.837801937469118,1.95711666816874
0.837796213580389,1.95726055838282
0.837790513724671,1.95740443230239
0.837784837906175,1.95754828992754
0.837779186129111,1.95769213125841
0.837773558397691,1.95783595629508
0.837767954716131,1.95797976503769
0.837762375088648,1.95812355748633
0.837756819519462,1.95826733364111
0.837751288012794,1.95841109350213
0.837745780572867,1.95855483706951
0.837740297203907,1.95869856434333
0.837734837910142,1.9588422753237
0.837729402695803,1.95898597001072
0.83772399156512,1.95912964840447
0.837718604522329,1.95927331050506
0.837713241571665,1.95941695631257
0.837707902717367,1.9595605858271
0.837702587963676,1.95970419904873
0.837697297314833,1.95984779597755
0.837692030775085,1.95999137661364
0.837686788348676,1.96013494095709
0.837681570039858,1.96027848900797
0.83767637585288,1.96042202076636
0.837671205791996,1.96056553623235
0.837666059861461,1.960709035406
0.837660938065533,1.96085251828738
0.83765584040847,1.96099598487658
0.837650766894537,1.96113943517366
0.837645717527994,1.96128286917869
0.837640692313109,1.96142628689172
0.837635691254149,1.96156968831283
0.837630714355385,1.96171307344208
0.837625761621089,1.96185644227953
0.837620833055536,1.96199979482524
0.837615928663,1.96214313107926
0.837611048447763,1.96228645104164
0.837606192414103,1.96242975471245
0.837601360566304,1.96257304209173
0.837596552908651,1.96271631317953
0.83759176944543,1.9628595679759
0.837587010180931,1.96300280648088
0.837582275119446,1.96314602869451
0.837577564265267,1.96328923461685
0.837572877622691,1.96343242424793
0.837568215196014,1.96357559758778
0.837563576989536,1.96371875463644
0.83755896300756,1.96386189539396
0.837554373254389,1.96400501986035
0.837549807734329,1.96414812803566
0.837545266451689,1.9642912199199
0.837540749410778,1.96443429551311
0.83753625661591,1.96457735481531
0.837531788071398,1.96472039782653
0.837527343781561,1.96486342454679
0.837522923750715,1.9650064349761
0.837518527983181,1.96514942911448
0.837514156483285,1.96529240696196
0.837509809255349,1.96543536851854
0.837505486303701,1.96557831378424
0.837501187632671,1.96572124275907
0.83749691324659,1.96586415544303
0.837492663149792,1.96600705183613
0.837488437346612,1.96614993193839
0.837484235841388,1.96629279574979
0.83748005863846,1.96643564327035
0.837475905742171,1.96657847450006
0.837471777156863,1.96672128943892
0.837467672886883,1.96686408808693
0.837463592936581,1.96700687044407
0.837459537310305,1.96714963651035
0.837455506012409,1.96729238628575
0.837451499047248,1.96743511977026
0.837447516419177,1.96757783696387
0.837443558132557,1.96772053786655
0.837439624191748,1.96786322247831
0.837435714601114,1.96800589079911
0.837431829365019,1.96814854282894
0.837427968487831,1.96829117856777
0.837424131973919,1.96843379801557
0.837420319827655,1.96857640117234
0.837416532053413,1.96871898803802
0.837412768655569,1.9688615586126
0.837409029638499,1.96900411289604
0.837405315006586,1.96914665088832
0.83740162476421,1.96928917258938
0.837397958915756,1.96943167799921
0.83739431746561,1.96957416711775
0.837390700418161,1.96971663994497
0.8373871077778,1.96985909648082
0.837383539548918,1.97000153672526
0.837379995735912,1.97014396067825
0.837376476343178,1.97028636833973
0.837372981375114,1.97042875970966
0.837369510836123,1.97057113478798
0.837366064730607,1.97071349357464
0.837362643062972,1.97085583606959
0.837359245837625,1.97099816227276
0.837355873058976,1.9711404721841
0.837352524731437,1.97128276580354
0.837349200859421,1.97142504313104
0.837345901447345,1.97156730416651
0.837342626499626,1.97170954890989
0.837339376020684,1.97185177736112
0.837336150014943,1.97199398952012
0.837332948486827,1.97213618538683
0.83732977144076,1.97227836496116
0.837326618881174,1.97242052824305
0.837323490812498,1.97256267523241
0.837320387239165,1.97270480592917
0.83731730816561,1.97284692033324
0.83731425359627,1.97298901844455
0.837311223535584,1.973131100263
0.837308217987994,1.97327316578851
0.837305236957943,1.973415215021
0.837302280449876,1.97355724796037
0.837299348468242,1.97369926460653
0.83729644101749,1.97384126495938
0.83729355810207,1.97398324901884
0.837290699726439,1.97412521678479
0.837287865895051,1.97426716825715
0.837285056612366,1.97440910343582
0.837282271882842,1.97455102232068
0.837279511710943,1.97469292491164
0.837276776101133,1.97483481120858
0.83727406505788,1.9749766812114
0.83727137858565,1.97511853491999
0.837268716688915,1.97526037233424
0.837266079372149,1.97540219345403
0.837263466639826,1.97554399827925
0.837260878496424,1.97568578680977
0.837258314946422,1.97582755904549
0.8372557759943,1.97596931498627
0.837253261644543,1.97611105463199
0.837250771901637,1.97625277798254
0.837248306770068,1.97639448503778
0.837245866254327,1.97653617579758
0.837243450358906,1.97667785026182
0.837241059088299,1.97681950843036
0.837238692447002,1.97696115030307
0.837236350439513,1.97710277587981
0.837234033070333,1.97724438516044
0.837231740343964,1.97738597814482
0.83722947226491,1.97752755483282
0.837227228837679,1.97766911522429
0.83722501006678,1.97781065931909
0.837222815956722,1.97795218711706
0.83722064651202,1.97809369861806
0.837218501737188,1.97823519382193
0.837216381636743,1.97837667272854
0.837214286215206,1.97851813533771
0.837212215477097,1.9786595816493
0.83721016942694,1.97880101166315
0.837208148069261,1.9789424253791
0.837206151408587,1.97908382279699
0.837204179449449,1.97922520391665
0.837202232196378,1.97936656873791
0.837200309653909,1.97950791726062
0.837198411826578,1.9796492494846
0.837196538718923,1.97979056540969
0.837194690335484,1.9799318650357
0.837192866680805,1.98007314836247
0.837191067759429,1.98021441538982
0.837189293575905,1.98035566611757
0.837187544134779,1.98049690054554
0.837185819440605,1.98063811867355
0.837184119497933,1.98077932050142
0.837182444311321,1.98092050602896
0.837180793885325,1.98106167525598
0.837179168224504,1.98120282818231
0.83717756733342,1.98134396480773
0.837175991216638,1.98148508513207
0.837174439878721,1.98162618915513
0.837172913324239,1.98176727687671
0.837171411557761,1.98190834829662
0.83716993458386,1.98204940341465
0.837168482407109,1.9821904422306
0.837167055032085,1.98233146474428
0.837165652463367,1.98247247095547
0.837164274705534,1.98261346086397
0.837162921763169,1.98275443446956
0.837161593640857,1.98289539177205
0.837160290343186,1.98303633277121
0.837159011874743,1.98317725746683
0.83715775824012,1.9833181658587
0.83715652944391,1.98345905794659
0.837155325490708,1.98359993373029
0.837154146385112,1.98374079320958
0.837152992131721,1.98388163638423
0.837151862735137,1.98402246325402
0.837150758199962,1.98416327381872
0.837149678530804,1.98430406807811
0.83714862373227,1.98444484603194
0.837147593808969,1.98458560767999
0.837146588765515,1.98472635302203
0.837145608606522,1.98486708205781
0.837144653336604,1.9850077947871
0.837143722960382,1.98514849120967
0.837142817482475,1.98528917132526
0.837141936907506,1.98542983513364
0.8371410812401,1.98557048263456
0.837140250484884,1.98571111382777
0.837139444646486,1.98585172871303
0.837138663729539,1.98599232729008
0.837137907738674,1.98613290955867
0.837137176678528,1.98627347551855
0.837136470553736,1.98641402516946
0.837135789368941,1.98655455851114
0.83713513312878,1.98669507554333
0.837134501837901,1.98683557626578
0.837133895500948,1.98697606067822
0.837133314122568,1.98711652878037
0.837132757707413,1.98725698057199
0.837132226260134,1.98739741605279
0.837131719785384,1.98753783522251
0.837131238287821,1.98767823808087
0.837130781772104,1.9878186246276
0.837130350242891,1.98795899486243
0.837129943704847,1.98809934878507
0.837129562162636,1.98823968639524
0.837129205620924,1.98838000769268
0.837128874084381,1.98852031267708
0.837128567557677,1.98866060134817
0.837128286045487,1.98880087370565
0.837128029552484,1.98894112974925
0.837127798083347,1.98908136947867
0.837127591642754,1.98922159289361
0.837127410235388,1.98936179999379
0.837127253865932,1.9895019907789
0.837127122539072,1.98964216524866
0.837127016259496,1.98978232340275
0.837126935031893,1.98992246524088
0.837126878860956,1.99006259076274
0.837126847751379,1.99020269996803
0.837126841707858,1.99034279285645
0.837126860735092,1.99048286942768
0.837126904837781,1.99062292968141
0.837126974020628,1.99076297361733
0.837127068288337,1.99090300123513
0.837127187645615,1.99104301253449
0.837127332097171,1.99118300751509
0.837127501647716,1.99132298617661
0.837127696301964,1.99146294851874
0.837127916064628,1.99160289454114
0.837128160940428,1.9917428242435
0.837128430934082,1.99188273762548
0.837128726050311,1.99202263468676
0.83712904629384,1.99216251542701
0.837129391669393,1.99230237984589
0.837129762181699,1.99244222794307
0.837130157835488,1.99258205971822
0.837130578635492,1.99272187517099
0.837131024586444,1.99286167430105
0.837131495693081,1.99300145710806
0.837131991960142,1.99314122359167
0.837132513392367,1.99328097375153
0.837133059994498,1.99342070758731
0.83713363177128,1.99356042509865
0.83713422872746,1.99370012628519
0.837134850867786,1.9938398111466
0.83713549819701,1.99397947968252
0.837136170719884,1.99411913189258
0.837136868441164,1.99425876777643
0.837137591365606,1.99439838733372
0.837138339497971,1.99453799056408
0.83713911284302,1.99467757746714
0.837139911405516,1.99481714804255
0.837140735190224,1.99495670228993
0.837141584201913,1.99509624020892
0.837142458445352,1.99523576179915
0.837143357925314,1.99537526706024
0.837144282646572,1.99551475599182
0.837145232613903,1.99565422859352
0.837146207832084,1.99579368486495
0.837147208305896,1.99593312480575
0.837148234040122,1.99607254841551
0.837149285039545,1.99621195569388
0.837150361308953,1.99635134664045
0.837151462853135,1.99649072125484
0.837152589676881,1.99663007953666
0.837153741784984,1.99676942148553
0.837154919182239,1.99690874710105
0.837156121873443,1.99704805638283
0.837157349863396,1.99718734933047
0.837158603156899,1.99732662594357
0.837159881758755,1.99746588622174
0.83716118567377,1.99760513016457
0.837162514906751,1.99774435777166
0.837163869462508,1.9978835690426
0.837165249345853,1.998022763977
0.8371666545616,1.99816194257443
0.837168085114564,1.9983011048345
0.837169541009565,1.99844025075678
0.837171022251421,1.99857938034087
0.837172528844957,1.99871849358635
0.837174060794995,1.9988575904928
0.837175618106362,1.9989966710598
0.837177200783887,1.99913573528693
0.837178808832401,1.99927478317377
0.837180442256736,1.9994138147199
0.837182101061728,1.99955282992488
0.837183785252213,1.99969182878829
0.83718549483303,1.9998308113097
0.837187229809021,1.99996977748868
0.837188990185028,2.00010872732479
0.837190775965898,2.0002476608176
0.837192587156477,2.00038657796667
0.837194423761616,2.00052547877156
0.837196285786165,2.00066436323182
0.837198173234979,2.00080323134703
0.837200086112913,2.00094208311673
0.837202024424826,2.00108091854048
0.837203988175577,2.00121973761783
0.837205977370029,2.00135854034832
0.837207992013046,2.00149732673151
0.837210032109493,2.00163609676694
0.837212097664241,2.00177485045417
0.837214188682158,2.00191358779272
0.837216305168117,2.00205230878214
0.837218447126995,2.00219101342198
0.837220614563666,2.00232970171176
0.837222807483011,2.00246837365103
0.837225025889909,2.00260702923931
0.837227269789245,2.00274566847614
0.837229539185903,2.00288429136106
0.837231834084771,2.00302289789358
0.837234154490738,2.00316148807323
0.837236500408695,2.00330006189955
0.837238871843536,2.00343861937204
0.837241268800156,2.00357716049024
0.837243691283454,2.00371568525366
0.837246139298329,2.00385419366183
0.837248612849684,2.00399268571424
0.837251111942421,2.00413116141043
0.837253636581448,2.0042696207499
0.837256186771672,2.00440806373216
0.837258762518004,2.00454649035672
0.837261363825356,2.00468490062309
0.837263990698644,2.00482329453077
0.837266643142781,2.00496167207927
0.83726932116269,2.00510003326808
0.837272024763288,2.00523837809671
0.837274753949501,2.00537670656465
0.837277508726251,2.0055150186714
0.837280289098467,2.00565331441646
0.837283095071078,2.00579159379931
0.837285926649015,2.00592985681944
0.837288783837211,2.00606810347635
0.837291666640602,2.00620633376953
0.837294575064124,2.00634454769844
0.837297509112719,2.00648274526259
0.837300468791326,2.00662092646145
0.837303454104891,2.0067590912945
0.837306465058359,2.00689723976122
0.837309501656678,2.00703537186108
0.837312563904798,2.00717348759357
0.837315651807671,2.00731158695814
0.837318765370251,2.00744966995427
0.837321904597495,2.00758773658144
0.837325069494362,2.0077257868391
0.83732826006581,2.00786382072673
0.837331476316804,2.00800183824378
0.837334718252308,2.00813983938972
0.837337985877289,2.008277824164
0.837341279196715,2.00841579256609
0.837344598215557,2.00855374459545
0.837347942938789,2.00869168025151
0.837351313371385,2.00882959953375
0.837354709518323,2.00896750244161
0.837358131384582,2.00910538897453
0.837361578975144,2.00924325913197
0.837365052294992,2.00938111291337
0.837368551349111,2.00951895031817
0.837372076142489,2.00965677134582
0.837375626680117,2.00979457599575
0.837379202966985,2.00993236426741
0.837382805008087,2.01007013616023
0.83738643280842,2.01020789167364
0.837390086372983,2.01034563080708
0.837393765706774,2.01048335355998
0.837397470814796,2.01062105993177
0.837401201702054,2.01075874992187
0.837404958373554,2.01089642352971
0.837408740834305,2.01103408075471
0.837412549089317,2.0111717215963
0.837416383143602,2.0113093460539
0.837420243002177,2.01144695412692
0.837424128670057,2.01158454581478
0.837428040152261,2.01172212111689
0.837431977453811,2.01185968003268
0.83743594057973,2.01199722256154
0.837439929535042,2.01213474870289
0.837443944324776,2.01227225845614
0.837447984953961,2.01240975182069
0.837452051427628,2.01254722879594
0.83745614375081,2.0126846893813
0.837460261928544,2.01282213357617
0.837464405965867,2.01295956137995
0.837468575867819,2.01309697279203
0.837472771639441,2.01323436781181
0.837476993285779,2.01337174643868
0.837481240811877,2.01350910867203
0.837485514222784,2.01364645451125
0.837489813523551,2.01378378395573
0.837494138719229,2.01392109700486
0.837498489814874,2.01405839365802
0.83750286681554,2.01419567391458
0.837507269726288,2.01433293777394
0.837511698552178,2.01447018523547
0.837516153298272,2.01460741629855
0.837520633969635,2.01474463096255
0.837525140571335,2.01488182922685
0.83752967310844,2.01501901109081
0.837534231586021,2.01515617655381
0.837538816009152,2.01529332561522
0.837543426382908,2.0154304582744
0.837548062712366,2.01556757453071
0.837552725002605,2.01570467438352
0.837557413258707,2.01584175783218
0.837562127485756,2.01597882487607
0.837566867688837,2.01611587551453
0.837571633873038,2.01625290974691
0.837576426043449,2.01638992757258
0.837581244205161,2.01652692899089
0.837586088363269,2.01666391400118
0.837590958522868,2.0168008826028
0.837595854689058,2.0169378347951
0.837600776866938,2.01707477057742
0.83760572506161,2.01721168994911
0.837610699278178,2.0173485929095
0.83761569952175,2.01748547945794
0.837620725797434,2.01762234959377
0.83762577811034,2.01775920331631
0.837630856465581,2.0178960406249
0.837635960868273,2.01803286151888
0.83764109132353,2.01816966599757
0.837646247836474,2.0183064540603
0.837651430412224,2.0184432257064
0.837656639055905,2.0185799809352
0.83766187377264,2.01871671974601
0.837667134567557,2.01885344213815
0.837672421445786,2.01899014811096
0.837677734412458,2.01912683766373
0.837683073472707,2.0192635107958
0.837688438631668,2.01940016750647
0.837693829894478,2.01953680779505
0.837699247266278,2.01967343166086
0.837704690752209,2.0198100391032
0.837710160357416,2.01994663012139
0.837715656087043,2.02008320471472
0.83772117794624,2.0202197628825
0.837726725940156,2.02035630462402
0.837732300073943,2.0204928299386
0.837737900352756,2.02062933882552
0.837743526781752,2.02076583128409
0.837749179366087,2.02090230731359
0.837754858110924,2.02103876691332
0.837760563021424,2.02117521008257
0.837766294102753,2.02131163682063
0.837772051360077,2.02144804712679
0.837777834798564,2.02158444100032
0.837783644423385,2.02172081844052
0.837789480239715,2.02185717944666
0.837795342252727,2.02199352401803
0.837801230467599,2.0221298521539
0.83780714488951,2.02226616385354
0.837813085523641,2.02240245911624
0.837819052375175,2.02253873794127
0.837825045449298,2.02267500032789
0.837831064751197,2.02281124627537
0.837837110286063,2.02294747578299
0.837843182059086,2.02308368885
0.83784928007546,2.02321988547568
0.83785540434038,2.02335606565927
0.837861554859046,2.02349222940005
0.837867731636657,2.02362837669727
0.837873934678414,2.02376450755018
0.837880163989522,2.02390062195805
0.837886419575187,2.02403671992012
0.837892701440617,2.02417280143564
0.837899009591022,2.02430886650387
0.837905344031615,2.02444491512405
0.83791170476761,2.02458094729542
0.837918091804224,2.02471696301723
0.837924505146675,2.02485296228873
0.837930944800183,2.02498894510915
0.837937410769972,2.02512491147773
0.837943903061267,2.0252608613937
0.837950421679293,2.02539679485631
0.837956966629281,2.02553271186478
0.837963537916461,2.02566861241834
0.837970135546065,2.02580449651624
0.83797675952333,2.02594036415768
0.837983409853492,2.0260762153419
0.837990086541791,2.02621205006812
0.837996789593468,2.02634786833557
0.838003519013766,2.02648367014346
0.838010274807931,2.02661945549102
0.838017056981211,2.02675522437745
0.838023865538854,2.02689097680198
0.838030700486114,2.02702671276382
0.838037561828242,2.02716243226218
0.838044449570496,2.02729813529626
0.838051363718133,2.02743382186528
0.838058304276413,2.02756949196845
0.838065271250598,2.02770514560496
0.838072264645953,2.02784078277402
0.838079284467742,2.02797640347482
0.838086330721236,2.02811200770658
0.838093403411703,2.02824759546848
0.838100562081177,2.02838324683635
0.838107687664382,2.02851880168705
0.838114839542051,2.02865433984083
0.838122017877709,2.02878986152128
0.838129222677042,2.02892536672818
0.838136453945354,2.02906085546073
0.838143711687906,2.02919632771808
0.838150995909996,2.02933178349944
0.838158306616919,2.02946722280399
0.838165643813946,2.0296026456309
0.838173007506387,2.02973805197935
0.838180397699532,2.02987344184851
0.838187814398673,2.03000881523756
0.838195257609105,2.03014417214565
0.838202727336148,2.030279512572
0.838210223585084,2.03041483651572
0.838217746361221,2.03055014397601
0.838225295669875,2.03068543495202
0.838232871516361,2.03082070944294
0.838240473905968,2.03095596744789
0.838248102844023,2.03109120896605
0.838255758335846,2.03122643399659
0.838263440386739,2.03136164253863
0.838271149002031,2.03149683459135
0.838278884187047,2.03163201015391
0.838286645947104,2.03176716922543
0.838294434287531,2.03190231180509
0.838302249213651,2.032037437892
0.838310090730794,2.03217254748533
0.838317958844298,2.03230764058423
0.838325853559497,2.03244271718782
0.838333774881713,2.03257777729525
0.838341722816297,2.03271282090565
0.838349697368588,2.03284784801816
0.838357698543925,2.03298285863192
0.83836572634765,2.03311785274605
0.838373780785114,2.03325283035969
0.83838186186166,2.03338779147196
0.838389969582636,2.03352273608198
0.838398103953409,2.0336576641889
0.838406264979323,2.03379257579183
0.838414452665726,2.03392747088988
0.838422667017998,2.03406234948219
0.838430908041476,2.03419721156786
0.838439175741537,2.03433205714601
0.838447470123544,2.03446688621576
0.838455791192859,2.03460169877622
0.83846413895486,2.0347364948265
0.838472513414909,2.03487127436571
0.838480914578381,2.03500603739295
0.838489342450653,2.03514078390733
0.838497797037098,2.03527551390795
0.838506278343094,2.03541022739391
0.838514786374025,2.03554492436431
0.83852332113528,2.03567960481826
0.838531882632236,2.03581426875484
0.838540470870279,2.03594891617315
0.838549085854811,2.0360835470723
0.838557727591206,2.03621816145135
0.838566396084874,2.03635275930941
0.838575091341199,2.03648734064555
0.838583813365584,2.03662190545887
0.838592562163425,2.03675645374846
0.838601337740115,2.03689098551336
0.838610140101087,2.03702550075271
0.838618969251715,2.03715999946555
0.838627825197427,2.03729448165096
0.838636707943622,2.03742894730803
0.838645617495711,2.0375633964358
0.838654553859125,2.03769782903339
0.838663517039255,2.03783224509982
0.838672507041539,2.03796664463419
0.838681523871383,2.03810102763554
0.838690567534216,2.03823539410296
0.838699638035466,2.0383697440355
0.838708735380554,2.03850407743221
0.83871785957491,2.03863839429217
0.838727010623962,2.03877269461441
0.838736188533144,2.03890697839801
0.838745393307894,2.03904124564201
0.838754624953643,2.03917549634546
0.838763883475836,2.03930973050742
0.838773168879903,2.03944394812692
0.838782481171294,2.03957814920302
0.838791820355458,2.03971233373476
0.838801186437832,2.03984650172118
0.838810579423869,2.03998065316132
0.838819999319019,2.04011478805422
0.838829446128742,2.04024890639892
0.838838919858487,2.04038300819446
0.838848420513702,2.04051709343985
0.838857948099866,2.04065116213415
0.838867502622426,2.04078521427637
0.838877084086848,2.04091924986554
0.838886692498591,2.04105326890069
0.838896327863138,2.04118727138085
0.838905990185948,2.04132125730503
0.838915679472488,2.04145522667226
0.838925395728239,2.04158917948155
0.838935138958683,2.04172311573194
0.838944909169282,2.04185703542241
0.838954706365513,2.04199093855198
0.83896453055288,2.0421248251197
0.838974381736845,2.04225869512454
0.838984259922906,2.04239254856552
0.838994165116549,2.04252638544165
0.839004097323262,2.04266020575193
0.83901405654853,2.04279400949535
0.839024042797856,2.04292779667094
0.839034056076735,2.04306156727768
0.839044096390659,2.04319532131457
0.839054163745133,2.0433290587806
0.839064258145663,2.04346277967478
0.839074379597739,2.04359648399609
0.839084528106883,2.04373017174352
0.839094703678594,2.04386384291605
0.839104906318388,2.04399749751269
0.839115136031763,2.0441311355324
0.839125392824252,2.04426475697418
0.83913567670136,2.044398361837
0.839145987668609,2.04453195011985
0.839156325731517,2.0446655218217
0.839166690895607,2.04479907694152
0.839177083166405,2.04493261547829
0.839187502549443,2.045066137431
0.839197949050237,2.04519964279859
0.839208422674319,2.04533313158003
0.839218923427234,2.04546660377432
0.839229451314512,2.0456000593804
0.839240006341682,2.04573349839723
0.839250588514286,2.04586692082377
0.839261197837866,2.046000326659
0.839271834317965,2.04613371590186
0.839282497960135,2.04626708855131
0.839293188769904,2.0464004446063
0.839303906752843,2.0465337840658
0.839314651914488,2.04666710692874
0.839325424260392,2.04680041319407
0.839336223796121,2.04693370286076
0.839347050527222,2.04706697592772
0.839357904459259,2.04720023239392
0.839368785597788,2.0473334722583
0.83937969394838,2.04746669551978
0.839390629516593,2.04759990217732
0.839401592307997,2.04773309222984
0.839412582328158,2.04786626567629
0.839423599582655,2.04799942251559
