0.85291021806052,1.99037225070918
0.852999775449815,1.99008602513627
0.853089378664276,1.98979976344652
0.853179027691827,1.98951346563028
0.853268722520415,1.98922713167792
0.853358463138007,1.98894076157975
0.853448249532594,1.98865435532611
0.853538081692185,1.9883679129073
0.853627959604814,1.98808143431361
0.853717883258535,1.98779491953532
0.853807852641425,1.9875083685627
0.853897867741579,1.98722178138599
0.853987928547117,1.98693515799543
0.854078035046179,1.98664849838124
0.854168187226928,1.98636180253363
0.854258385077545,1.98607507044279
0.854348628586237,1.9857883020989
0.85443891774123,1.98550149749214
0.854529252530771,1.98521465661263
0.85461963294313,1.98492777945054
0.854710058966597,1.98464086599597
0.854800530589485,1.98435391623903
0.854891047800126,1.98406693016983
0.854981610586876,1.98377990777843
0.855072218938112,1.98349284905491
0.855162872842231,1.98320575398932
0.855253572287652,1.98291862257169
0.855344317262815,1.98263145479205
0.855435107756183,1.98234425064041
0.855525943756239,1.98205701010676
0.855616825251487,1.98176973318108
0.855707752230453,1.98148241985334
0.855798724681685,1.98119507011348
0.85588974259375,1.98090768395146
0.855980805955239,1.98062026135719
0.856071914754762,1.98033280232058
0.856163068980953,1.98004530683152
0.856254268622464,1.9797577748799
0.856345513667971,1.97947020645559
0.856436804106169,1.97918260154843
0.856528139925776,1.97889496014827
0.856619521115531,1.97860728224492
0.856710947664193,1.9783195678282
0.856802419560544,1.9780318168879
0.856893936793385,1.9777440294138
0.85698549935154,1.97745620539568
0.857077107223854,1.97716834482327
0.857168760399192,1.97688044768632
0.85726045886644,1.97659251397456
0.857352202614509,1.97630454367769
0.857443991632325,1.9760165367854
0.85753582590884,1.97572849328739
0.857627705433024,1.9754404131733
0.857719630193872,1.9751522964328
0.857811600180395,1.97486414305553
0.857903615381629,1.9745759530311
0.857995675786629,1.97428772634912
0.858087781384473,1.9739994629992
0.858179932164258,1.9737111629709
0.858272128115102,1.9734228262538
0.858364369226147,1.97313445283744
0.858456655486553,1.97284604271137
0.858548986885502,1.9725575958651
0.858641363412196,1.97226911228815
0.858733785055861,1.97198059197
0.85882625180574,1.97169203490014
0.858918763651101,1.97140344106803
0.859011320581229,1.97111481046312
0.859103922585433,1.97082614307484
0.859196569653042,1.97053743889263
0.859289261773405,1.97024869790588
0.859381998935893,1.96995992010399
0.859474781129898,1.96967110547633
0.859567608344831,1.96938225401227
0.859660480570128,1.96909336570116
0.859753397795241,1.96880444053234
0.859846360009647,1.96851547849512
0.859939367202841,1.9682264795788
0.860032419364341,1.96793744377269
0.860125516483683,1.96764837106605
0.860218658550427,1.96735926144816
0.860311845554152,1.96707011490824
0.860405077484459,1.96678093143555
0.860498354330968,1.9664917110193
0.860591676083323,1.96620245364869
0.860685042731184,1.96591315931291
0.860778454264236,1.96562382800113
0.860871910672184,1.96533445970253
0.860965411944751,1.96504505440623
0.861058958071685,1.96475561210138
0.861152549042752,1.96446613277709
0.861246184847738,1.96417661642247
0.861339865476453,1.96388706302659
0.861433590918725,1.96359747257854
0.861527361164403,1.96330784506737
0.861621176203358,1.96301818048212
0.861715036025481,1.96272847881183
0.861808940620683,1.9624387400455
0.861902889978896,1.96214896417215
0.861996884090074,1.96185915118075
0.862090922944191,1.96156930106027
0.86218500653124,1.96127941379967
0.862279134841237,1.9609894893879
0.862373307864216,1.96069952781387
0.862467525590235,1.96040952906651
0.86256178800937,1.9601194931347
0.862656095111718,1.95982942000733
0.862750446887399,1.95953930967327
0.862844843326549,1.95924916212138
0.86293928441933,1.95895897734048
0.863033770155919,1.9586687553194
0.863128300526518,1.95837849604696
0.863222875521348,1.95808819951195
0.86331749513065,1.95779786570314
0.863412159344686,1.95750749460931
0.86350686815374,1.95721708621919
0.863601621548112,1.95692664052154
0.863696419518129,1.95663615750506
0.863791262054133,1.95634563715847
0.863886149146489,1.95605507947046
0.863981080785582,1.9557644844297
0.864076056961819,1.95547385202485
0.864171077665625,1.95518318224456
0.864266142887446,1.95489247507746
0.86436125261775,1.95460173051218
0.864456406847024,1.9543109485373
0.864551605565775,1.95402012914143
0.864646848764533,1.95372927231313
0.864742136433846,1.95343837804096
0.864837468564284,1.95314744631347
0.864932845146435,1.95285647711918
0.86502826617091,1.95256547044661
0.865123731628339,1.95227442628425
0.865219241509373,1.95198334462059
0.865314795804683,1.95169222544409
0.865410394504961,1.95140106874322
0.865506037600918,1.95110987450641
0.865601725083287,1.95081864272209
0.86569745694282,1.95052737337866
0.865793233170291,1.95023606646451
0.865889053756492,1.94994472196804
0.865984918692237,1.9496533398776
0.86608082796836,1.94936192018155
0.866176781575715,1.94907046286821
0.866272779505176,1.9487789679259
0.866368821747639,1.94848743534295
0.866464908294018,1.94819586510762
0.866561039135249,1.9479042572082
0.866657214262288,1.94761261163295
0.866753433666109,1.94732092837011
0.86684969733771,1.94702920740791
0.866946005268107,1.94673744873457
0.867042357448335,1.94644565233829
0.867138753869453,1.94615381820725
0.867235194522537,1.94586194632963
0.867331679398684,1.94557003669357
0.867428208489013,1.94527808928722
0.86752478178466,1.9449861040987
0.867621399276782,1.94469408111612
0.86771806095656,1.94440202032758
0.86781476681519,1.94410992172116
0.867911516843891,1.94381778528492
0.868008311033902,1.94352561100691
0.86810514937648,1.94323339887517
0.868202031862906,1.94294114887771
0.868298958484478,1.94264886100255
0.868395929232514,1.94235653523766
0.868492944098355,1.94206417157102
0.86859000307336,1.9417717699906
0.868687106148908,1.94147933048433
0.868784253316399,1.94118685304015
0.868881444567252,1.94089433764597
0.868978679892907,1.94060178428968
0.869075959284825,1.94030919295918
0.869173282734484,1.94001656364232
0.869270650233384,1.93972389632696
0.869368061773047,1.93943119100095
0.869465517345012,1.93913844765209
0.869563016940838,1.9388456662682
0.869660560552107,1.93855284683708
0.869758148170419,1.93825998934649
0.869855779787392,1.93796709378421
0.869953455394669,1.93767416013797
0.870051174983908,1.9373811883955
0.870148938546791,1.93708817854454
0.870246746075018,1.93679513057276
0.870344597560308,1.93650204446787
0.870442492994403,1.93620892021752
0.870540432369061,1.93591575780938
0.870638415676064,1.93562255723109
0.870736442907211,1.93532931847026
0.870834514054323,1.93503604151452
0.87093262910924,1.93474272635144
0.871030788063821,1.93444937296862
0.871128990909946,1.93415598135361
0.871227237639516,1.93386255149396
0.871325528244449,1.9335690833772
0.871423862716687,1.93327557699085
0.871522241048187,1.93298203232242
0.87162066323093,1.93268844935939
0.871719129256916,1.93239482808922
0.871817639118162,1.93210116849938
0.87191619280671,1.93180747057731
0.872014790314616,1.93151373431042
0.872113431633961,1.93121995968614
0.872212116756843,1.93092614669184
0.872310845675381,1.93063229531492
0.872409618381713,1.93033840554274
0.872508434867998,1.93004447736263
0.872607295126413,1.92975051076195
0.872706199149157,1.92945650572799
0.872805146928447,1.92916246224806
0.872904138456521,1.92886838030945
0.873003173725637,1.92857425989944
0.873102252728071,1.92828010100526
0.873201375456121,1.92798590361417
0.873300541902102,1.92769166771338
0.873399752058354,1.92739739329011
0.87349900591723,1.92710308033154
0.873598303471109,1.92680872882486
0.873697644712385,1.92651433875722
0.873797029633473,1.92621991011577
0.873896458226811,1.92592544288765
0.873995930484852,1.92563093705996
0.874095446400073,1.92533639261981
0.874195005964966,1.92504180955428
0.874294609172048,1.92474718785044
0.874394256013851,1.92445252749533
0.87449394648293,1.92415782847601
0.874593680571859,1.92386309077948
0.87469345827323,1.92356831439276
0.874793279579657,1.92327349930283
0.874893144483772,1.92297864549666
0.874993052978228,1.92268375296123
0.875093005055697,1.92238882168346
0.875193000708869,1.92209385165029
0.875293039930458,1.92179884284863
0.875393122713194,1.92150379526537
0.875493249049828,1.9212087088874
0.875593418933129,1.92091358370158
0.875693632355888,1.92061841969475
0.875793889310916,1.92032321685375
0.87589418979104,1.92002797516541
0.875994533789109,1.91973269461651
0.876094921297994,1.91943737519384
0.876195352310582,1.91914201688418
0.876295826819779,1.91884661967428
0.876396344818515,1.91855118355087
0.876496906299736,1.91825570850068
0.876597511256409,1.91796019451042
0.876698159681519,1.91766464156678
0.876798851568074,1.91736904965643
0.876899586909097,1.91707341876602
0.877000365697634,1.91677774888222
0.87710118792675,1.91648203999163
0.877202053589528,1.91618629208088
0.877302962679073,1.91589050513656
0.877403915188508,1.91559467914524
0.877504911110975,1.9152988140935
0.877605950439637,1.91500290996788
0.877707033167675,1.91470696675492
0.877808159288291,1.91441098444112
0.877909328794706,1.91411496301299
0.878010541680161,1.91381890245702
0.878111797937915,1.91352280275967
0.878213097561248,1.91322666390739
0.878314440543459,1.91293048588662
0.878415826877866,1.91263426868379
0.878517256557808,1.91233801228529
0.878618729576642,1.91204171667751
0.878720245927744,1.91174538184683
0.878821805604512,1.9114490077796
0.878923408600361,1.91115259446217
0.879025054908728,1.91085614188086
0.879126744523066,1.91055965002197
0.879228477436849,1.91026311887179
0.879330253643573,1.90996654841662
0.879432073136751,1.90966993864269
0.879533935909914,1.90937328953627
0.879635841956614,1.90907660108357
0.879737791270426,1.9087798732708
0.879839783844937,1.90848310608417
0.87994181967376,1.90818629950985
0.880043898750524,1.90788945353401
0.880146021068878,1.90759256814279
0.880248186622492,1.90729564332233
0.880350395405053,1.90699867905873
0.88045264741027,1.9067016753381
0.880554942631868,1.90640463214653
0.880657281063595,1.90610754947006
0.880759662699215,1.90581042729477
0.880862087532515,1.90551326560667
0.880964555557299,1.90521606439179
0.88106706676739,1.90491882363613
0.881169621156633,1.90462154332567
0.881272218718889,1.90432422344638
0.881374859448041,1.90402686398422
0.88147754333799,1.90372946492512
0.881580270382657,1.90343202625501
0.881683040575982,1.90313454795977
0.881785853911924,1.90283703002531
0.881888710384463,1.90253947243749
0.881991609987596,1.90224187518217
0.882094552715341,1.90194423824519
0.882197538561734,1.90164656161236
0.882300567520833,1.90134884526949
0.882403639586712,1.90105108920238
0.882506754753465,1.90075329339679
0.882609913015208,1.90045545783849
0.882713114366073,1.9001575825132
0.882816358800214,1.89985966740667
0.882919646311801,1.89956171250458
0.883022976895028,1.89926371779263
0.883126350544104,1.89896568325651
0.883229767253259,1.89866760888185
0.883333227016741,1.89836949465432
0.883436729828821,1.89807134055952
0.883540275683786,1.89777314658307
0.883643864575941,1.89747491271057
0.883747496499615,1.89717663892758
0.883851171449152,1.89687832521966
0.883954889418917,1.89657997157236
0.884058650403295,1.8962815779712
0.884162454396687,1.8959831444017
0.884266301393518,1.89568467084933
0.88437019138823,1.89538615729959
0.884474124375282,1.89508760373792
0.884578100349156,1.89478901014978
0.884682119304351,1.89449037652059
0.884786181235385,1.89419170283575
0.884890286136797,1.89389298908066
0.884994434003144,1.8935942352407
0.885098624829002,1.89329544130122
0.885202858608968,1.89299660724757
0.885307135337656,1.89269773306507
0.885411455009699,1.89239881873904
0.885515817619753,1.89209986425477
0.885620223162488,1.89180086959752
0.885724671632597,1.89150183475257
0.88582916302479,1.89120275970515
0.885933697333798,1.89090364444049
0.88603827455437,1.8906044889438
0.886142894681274,1.89030529320027
0.886247557709298,1.89000605719508
0.88635226363325,1.88970678091338
0.886457012447954,1.88940746434032
0.886561804148256,1.88910810746102
0.886666638729021,1.88880871026058
0.886771516185132,1.88850927272411
0.886876436511491,1.88820979483668
0.886981399703022,1.88791027658333
0.887086405754663,1.88761071794913
0.887191454661376,1.88731111891907
0.88729654641814,1.88701147947819
0.887401681019954,1.88671179961145
0.887506858461835,1.88641207930385
0.887612078738819,1.88611231854032
0.887717341845963,1.88581251730582
0.887822647778342,1.88551267558527
0.887927996531049,1.88521279336356
0.888033388099199,1.88491287062559
0.888138822477922,1.88461290735623
0.888244299662372,1.88431290354034
0.888349819647718,1.88401285916274
0.888455382429152,1.88371277420827
0.888560988001879,1.88341264866171
0.888666636361131,1.88311248250787
0.888772327502152,1.88281227573151
0.88887806142021,1.88251202831738
0.888983838110589,1.88221174025022
0.889089657568595,1.88191141151473
0.88919551978955,1.88161104209564
0.889301424768797,1.88131063197761
0.889407372501698,1.88101018114531
0.889513362983634,1.88070968958339
0.889619396210004,1.8804091572765
0.889725472176228,1.88010858420923
0.889831590877743,1.87980797036618
0.889937752310006,1.87950731573195
0.890043956468494,1.87920662029109
0.890150203348702,1.87890588402814
0.890256492946144,1.87860510692764
0.890362825256353,1.8783042889741
0.890469200274882,1.87800343015201
0.890575617997303,1.87770253044584
0.890682078419206,1.87740158984007
0.8907885815362,1.87710060831912
0.890895127343915,1.87679958586743
0.891001715837998,1.87649852246941
0.891108347014115,1.87619741810943
0.891215020867953,1.87589627277189
0.891321737395216,1.87559508644112
0.891428496591629,1.87529385910148
0.891535298452934,1.87499259073728
0.891642142974894,1.87469128133282
0.891749030153288,1.8743899308724
0.891855959983919,1.87408853934027
0.891962932462603,1.8737871067207
0.89206994758518,1.87348563299791
0.892177005347507,1.87318411815612
0.892284105745461,1.87288256217953
0.892391248774934,1.87258096505232
0.892498434431844,1.87227932675866
0.892605662712122,1.87197764728269
0.892712933611721,1.87167592660854
0.892820247126612,1.87137416472032
0.892927603252785,1.87107236160212
0.89303500198625,1.87077051723803
0.89303500198625,1.87077051723803
0.893305666309333,1.87065634954912
0.893576359276324,1.87054209077837
0.893847059461089,1.87042776661144
0.89411776685546,1.87031337704559
0.894388481444143,1.87019892208628
0.894659203211863,1.87008440173893
0.894929932143354,1.86996981600898
0.895200668223369,1.86985516490185
0.895471411436672,1.86974044842296
0.895742161768043,1.86962566657776
0.896012919202273,1.86951081937164
0.896283683724171,1.86939590681005
0.896554455318557,1.86928092889839
0.896825233970267,1.86916588564209
0.897096019664149,1.86905077704655
0.897366812385069,1.8689356031172
0.897637612117902,1.86882036385943
0.897908418847541,1.86870505927866
0.898179232558891,1.8685896893803
0.898450053236872,1.86847425416974
0.898720880866419,1.86835875365239
0.898991715432477,1.86824318783366
0.899262556920011,1.86812755671893
0.899533405313996,1.86801186031361
0.899804260599422,1.86789609862308
0.900075122761295,1.86778027165274
0.900345991784631,1.86766437940798
0.900616867654465,1.86754842189418
0.900887750355843,1.86743239911673
0.901158639873825,1.86731631108101
0.901429536193487,1.8672001577924
0.901700439299918,1.86708393925628
0.901971349178221,1.86696765547803
0.902242265813515,1.86685130646302
0.902513189190929,1.86673489221662
0.902784119295611,1.86661841274419
0.903055056112719,1.86650186805112
0.903325999627429,1.86638525814276
0.903596949824928,1.86626858302447
0.903867906690419,1.86615184270162
0.904138870209118,1.86603503717957
0.904409840366256,1.86591816646366
0.904680817147078,1.86580123055925
0.904951800536844,1.8656842294717
0.905222790520825,1.86556716320635
0.90549378708431,1.86545003176855
0.9057647902126,1.86533283516365
0.906035799891012,1.86521557339698
0.906306816104874,1.86509824647389
0.906577838839532,1.8649808543997
0.906848868080344,1.86486339717977
0.907119903812682,1.86474587481942
0.907390946021933,1.86462828732398
0.907661994693498,1.86451063469878
0.907933049812793,1.86439291694914
0.908204111365246,1.86427513408039
0.908475179336303,1.86415728609785
0.908746253711419,1.86403937300683
0.909017334476067,1.86392139481266
0.909288421615735,1.86380335152064
0.909559515115922,1.8636852431361
0.909830614962142,1.86356706966432
0.910101721139926,1.86344883111063
0.910372833634816,1.86333052748033
0.910643952432371,1.86321215877872
0.91091507751816,1.86309372501109
0.911186208877772,1.86297522618275
0.911457346496805,1.86285666229898
0.911728490360874,1.86273803336508
0.911999640455609,1.86261933938634
0.912270796766651,1.86250058036805
0.912541959279659,1.86238175631548
0.912813127980304,1.86226286723393
0.913084302854271,1.86214391312866
0.913355483887262,1.86202489400496
0.913626671064989,1.8619058098681
0.913897864373182,1.86178666072335
0.914169063797584,1.86166744657598
0.914440269323951,1.86154816743126
0.914711480938056,1.86142882329445
0.914982698625684,1.86130941417081
0.915253922372635,1.8611899400656
0.915525152164724,1.86107040098408
0.915796387987778,1.86095079693149
0.916067629827642,1.8608311279131
0.916338877670172,1.86071139393415
0.91661013150124,1.86059159499987
0.916881391306731,1.86047173111553
0.917152657072546,1.86035180228636
0.9174239287846,1.86023180851759
0.91769520642882,1.86011174981446
0.917966489991151,1.8599916261822
0.918237779457549,1.85987143762605
0.918509074813987,1.85975118415123
0.918780376046451,1.85963086576296
0.91905168314094,1.85951048246646
0.919322996083469,1.85939003426697
0.919594314860069,1.85926952116968
0.919865639456782,1.85914894317981
0.920136969859665,1.85902830030259
0.920408306054792,1.85890759254321
0.920679648028248,1.85878681990687
0.920950995766134,1.85866598239879
0.921222349254565,1.85854508002416
0.921493708479672,1.85842411278818
0.921765073427597,1.85830308069604
0.922036444084499,1.85818198375294
0.92230782043655,1.85806082196406
0.922579202469938,1.8579395953346
0.922850590170863,1.85781830386972
0.923121983525542,1.85769694757462
0.923393382520204,1.85757552645447
0.923664787141093,1.85745404051445
0.92393619737447,1.85733248975973
0.924207613206606,1.85721087419547
0.924479034623789,1.85708919382685
0.924750461612321,1.85696744865903
0.925021894158519,1.85684563869716
0.925293332248713,1.85672376394641
0.925564775869248,1.85660182441193
0.925836225006484,1.85647982009887
0.926107679646794,1.85635775101239
0.926379139776567,1.85623561715762
0.926650605382206,1.85611341853972
0.926922076450127,1.85599115516382
0.927193552966762,1.85586882703506
0.927465034918557,1.85574643415857
0.927736522291973,1.85562397653949
0.928008015073483,1.85550145418294
0.928279513249577,1.85537886709406
0.928551016806759,1.85525621527795
0.928822525731546,1.85513349873976
0.929094040010471,1.85501071748458
0.929365559630081,1.85488787151753
0.929637084576937,1.85476496084373
0.929908614837613,1.85464198546829
0.930180150398702,1.8545189453963
0.930451691246806,1.85439584063287
0.930723237368546,1.8542726711831
0.930994788750554,1.85414943705208
0.931266345379478,1.85402613824491
0.93153790724198,1.85390277476668
0.931809474324738,1.85377934662247
0.932081046614441,1.85365585381737
0.932352624097797,1.85353229635646
0.932624206761524,1.85340867424482
0.932895794592358,1.85328498748751
0.933167387577047,1.85316123608962
0.933438985702355,1.85303742005621
0.933710588955059,1.85291353939234
0.933982197321952,1.85278959410308
0.93425381078984,1.85266558419349
0.934525429345545,1.85254150966862
0.934797052975904,1.85241737053352
0.935068681667764,1.85229316679325
0.935340315407992,1.85216889845285
0.935611954183466,1.85204456551736
0.93588359798108,1.85192016799183
0.936155246787742,1.85179570588129
0.936426900590376,1.85167117919077
0.936698559375916,1.85154658792531
0.936970223131316,1.85142193208994
0.937241891843541,1.85129721168967
0.937513565499571,1.85117242672953
0.937785244086402,1.85104757721453
0.938056927591043,1.8509226631497
0.938328616000517,1.85079768454003
