0.495192406930897,2.01885986641601
0.499763915968586,2.01111060690946
0.504338656535184,2.0033430804084
0.508916888318128,1.9955570182416
0.513498870361866,1.9877521476856
0.518084861216908,1.9799281918434
0.522675119087646,1.97208486951975
0.527269901979133,1.96422189509303
0.531869467843047,1.95633897838347
0.536474074723051,1.94843582451753
0.541083980899733,1.94051213378822
0.545699445035363,1.93256760151138
0.55032072631864,1.92460191787738
0.554948084609659,1.91661476779837
0.559581780585291,1.90860583075063
0.564222075885183,1.90057478061192
0.568869233258598,1.89252128549354
0.573523516712283,1.88444500756689
0.578185191659611,1.8763456028842
0.582854525071178,1.86822272119327
0.587531785627116,1.86007600574583
0.592217243871305,1.85190509309928
0.596911172367756,1.84370961291145
0.601613845859373,1.83548918772813
0.606325541429359,1.82724343276292
0.611046538665492,1.81897195566908
0.615777021409745,1.81067439176796
0.620517464567361,1.80235026586392
0.625268064398457,1.79399919339669
0.630029112187792,1.78562074935601
0.634800902596837,1.77721449989903
0.639583733850976,1.76878000206556
0.644377907931687,1.76031680348204
0.649183730773968,1.75182444205382
0.654001512469381,1.7433024456451
0.658831567475087,1.73475033174583
0.663674214829261,1.72616760712503
0.668529778373305,1.71755376746972
0.673398586981299,1.70890829700875
0.67828097479714,1.70023066812071
0.68317728147987,1.69152034092507
0.688087852457682,1.68277676285568
0.693013039191173,1.67399936821559
0.697953199446401,1.66518757771226
0.702908697578363,1.65634079797205
0.707879904825534,1.6474584210327
0.712867199616159,1.63853982381285
0.717870967887031,1.62958436755689
0.722891603415522,1.62059139725413
0.727929508165705,1.61156024103049
0.732985092649441,1.60249020951124
0.738058776303387,1.59338059515302
0.743150987882918,1.58423067154335
0.748262165874043,1.57503969266561
0.753392758924481,1.56580689212733
0.758543226295114,1.55653148234963
0.76371403833315,1.54721265371535
0.768905676968424,1.53784957367306
0.774118636234347,1.52844138579448
0.779353422815178,1.51898720878193
0.784610556621341,1.50948613542276
0.789890571394737,1.49993723148712
0.795194015346086,1.49033953456538
0.800521451826514,1.48069205284095
0.800521451826514,1.48069205284095
0.805126167386843,1.48028136584244
0.809753319443223,1.47982835145876
0.814402747953092,1.47933296171289
0.819074287045908,1.47879519072602
0.823767771302602,1.47821503205622
0.82848303580332,1.47759247868238
0.83321991617464,1.47692752298815
0.837978248637281,1.4762201567448
0.84275787005428,1.47547037109274
0.84755861797963,1.47467815652197
0.852380330707332,1.47384350285119
0.857222847320882,1.47296639920571
0.862086007743128,1.4720468339942
0.866969652786523,1.4710847948841
0.871873624203722,1.47008026877589
0.876797764738535,1.46903324177602
0.881741918177202,1.46794369916862
0.886705929399976,1.46681162538597
0.891689644433021,1.46563700397766
0.89669291050058,1.46441981757846
0.901715576077429,1.4631600478749
0.906757490941593,1.46185767557054
0.911818506227311,1.46051268034995
0.916898474478249,1.45912504084127
0.921997249700951,1.45769473457751
0.927114687418513,1.45622173795645
0.932250644724489,1.45470602619911
0.937404980337,1.45314757330689
0.942577554653076,1.45154635201727
0.947768229803191,1.44990233375804
0.95297686970602,1.44821548860008
0.958203340123399,1.44648578520871
0.963447508715497,1.44471319079347
0.9687092450962,1.44289767105638
0.973988420888714,1.44103919013866
0.979284850402819,1.43913779418339
0.984598525898004,1.43719328008422
0.989929268167159,1.43520568748059
0.995276957425761,1.43317497371334
1.0006414761798,1.43110109427208
1.00602270928285,1.42898400273188
1.01142054399336,1.42682365068819
1.01683487003237,1.42461998768995
1.02226557964137,1.42237296117084
1.02771256764067,1.42008251637851
1.033175731488,1.41774859630197
1.0386549713376,1.41537114159685
1.04415019009964,1.41295009050866
1.04966129350009,1.41048537879387
1.05518819014115,1.4079769396388
1.06073079156204,1.40542470357626
1.06628901230044,1.4028285983999
1.07186276995447,1.40018854907609
1.07745198524527,1.39750447765339
1.08305658208025,1.39477630316947
1.08867648761705,1.39200394155541
1.09431163232827,1.3891873055372
1.09996195006694,1.38632630453459
1.1056273781329,1.3834208445569
1.11130785734011,1.38047082809587
1.11700333208491,1.37747615401548
1.12271375041526,1.3744367174384
1.12843906410125,1.37135240962928
1.1341792287066,1.36822311787439
1.13993420366156,1.36504872535786
1.14570395233706,1.36182911103403
1.15148844212034,1.35856414949605
1.15728764449206,1.35525371084034
1.16310153510497,1.35189766052697
1.16893009386438,1.34849585923564
1.17477330501034,1.34504816271709
1.1806311572018,1.34155442163982
1.18650364360273,1.33801448143194
1.19239076197045,1.33442818211779
1.19829251474624,1.33079535814927
1.20420890914829,1.32711583823159
1.21013995726727,1.32338944514316
1.21608567616459,1.3196159955494
1.22204608797348,1.31579529981022
1.22802122000317,1.31192716178079
1.23401110484616,1.30801137860539
1.240015780489,1.30404774050399
1.24603529042653,1.30003603055114
1.25206968377997,1.29597602444699
1.25811901541899,1.29186749027979
1.26418334608804,1.28771018827977
1.27026274253705,1.28350387056372
1.27635727765696,1.27924828086993
1.28246703062022,1.27494315428306
1.2885920870265,1.27058821694823
1.29473253905406,1.26618318577409
1.30088848561698,1.26172776812398
1.30706003252864,1.25722166149482
1.31324729267179,1.2526645531829
1.31945038617562,1.24805611993602
1.32566944060019,1.24339602759119
1.33190459112866,1.23868393069707
1.33815598076785,1.2339194721204
1.34442376055752,1.22910228263545
1.35070808978886,1.2242319804957
1.35700913623295,1.21930817098653
1.36332707637947,1.21433044595805
1.36966209568655,1.20929838333679
1.37601438884227,1.20421154661513
1.38238416003859,1.19906948431708
1.38877162325845,1.1938717294391
1.39517700257684,1.18861779886435
1.40160053247674,1.18330719274894
1.40804245818085,1.17793939387827
1.4145030360001,1.17251386699177
1.42098253369998,1.16703005807404
1.42748123088596,1.16148739361013
1.43399941940905,1.15588527980297
1.44053740379302,1.15022310175011
1.44709550168456,1.14450022257752
1.45367404432799,1.1387159825273
1.46027337706621,1.1328696979964
1.46689385986955,1.12696066052292
1.47353586789469,1.12098813571655
1.48019979207542,1.1149513621291
1.48688603974787,1.10884955006104
1.49359503531231,1.10268188029943
1.50032722093451,1.09644750278241
1.50708305728925,1.09014553518472
1.51386302434937,1.08377506141854
1.5206676222236,1.07733513004333
1.527497372047,1.07082475257759
1.53435277760077,1.06424299926038
1.5412344809339,1.05758861297416
1.54814303538211,1.05086057475979
1.55507905628026,1.0440577288739
1.56204318538566,1.03717887233342
1.56903609218369,1.03022275245396
1.57605847528394,1.02318806422008
1.58311106391452,1.01607344747283
1.59019461952298,1.0088774838988
1.59730993749334,1.0015986938032
1.60445784898954,0.994235532647651
1.61163922293694,0.986786387331289
1.61885496815436,0.979249572191447
1.61885496815436,0.979249572191447
1.61452753629673,0.990785243304264
1.61028411807365,1.00218428412124
1.60612238056579,1.01345118663002
1.6020401626041,1.0245901560332
1.59803542810037,1.03560516606627
1.59410625688124,1.04649997607401
1.59025083637582,1.05727814649646
1.58646745406383,1.06794305293951
1.58275449060104,1.07849789898504
1.57911041354933,1.08894572787568
1.57553377164784,1.09928943319268
1.57202318956911,1.10953176863088
1.56857736311122,1.11967535696207
1.5651950547824,1.12972269826777
1.56187508973989,1.13967617751254
1.55861635204876,1.14953807152139
1.55541778123072,1.15931055541734
1.55227836907585,1.16899570856934
1.54919715669323,1.1785955200951
1.54617323177914,1.18811189395895
1.54320572608339,1.19754665370028
1.54029381305673,1.20690154682482
1.53743670566369,1.21617824888758
1.53463365434696,1.22537836729333
1.53188394513069,1.23450344483817
1.52918689785133,1.24355496301332
1.5265418645057,1.25253434509019
1.52394822770699,1.26144295900426
1.52140539924021,1.27028212005333
1.51891281870937,1.2790530934246
1.51646995226937,1.28775709656352
1.51407629143635,1.29639530139628
1.51173135197039,1.3049688364169
1.50943467282562,1.31347878864855
1.50718581516244,1.32192620548849
1.50498436141777,1.33031209644462
1.502829914429,1.33863743477145
1.50072202835554,1.34690322901226
1.49866048640461,1.35511023802944
1.49664487365264,1.36325941223542
1.49467486677054,1.37135159439053
1.49275015912216,1.37938759791187
1.49087046015154,1.38736820802279
1.48903549479322,1.3952941828512
1.48724500291341,1.40316625446973
1.48549873877981,1.41098512988153
1.48379647055857,1.41875149195518
1.48213797983636,1.42646600031157
1.48052306116622,1.43412929216602
1.47895152163557,1.44174198312809
1.47742318045504,1.44930466796167
1.47593786856698,1.45681792130776
1.47449542827216,1.46428229837204
1.47309571287396,1.47169833557925
1.47173858633856,1.47906655119644
1.47042392297059,1.48638744592659
1.46915160710301,1.4936615034745
1.46792153280054,1.5008891910864
1.46673360357581,1.50807096006467
1.46558773211743,1.51520724625913
1.46448384002935,1.52229847053608
1.46342185758081,1.52934503922639
1.46240172346624,1.53634734455361
1.46142338457463,1.54330576504327
1.46048679576763,1.55022066591429
1.45959191966603,1.55709239945346
1.45873872644411,1.56392130537382
1.45792719363123,1.57070771115785
1.45715730592048,1.57745193238609
1.45642905498376,1.58415427305208
1.45574243929296,1.59081502586421
1.45509746394694,1.59743447253513
1.45449414050386,1.60401288405942
1.45393248681852,1.61055052097993
1.45341252688452,1.61704763364357
1.45293429068071,1.62350446244682
1.45249781402187,1.62992123807165
1.45210313841321,1.63629818171221
1.45175031090842,1.64263550529276
1.45143938397105,1.64893341167723
1.45117041533906,1.65519209487086
1.45094346789207,1.66141174021427
1.45075860952137,1.66759252457033
1.45061591300229,1.67373461650409
1.45051545586875,1.67983817645624
1.45045732028989,1.68590335691031
1.45044159294844,1.69193030255394
1.45046836492078,1.69791915043442
1.45053773155844,1.70387003010898
1.45064979237088,1.7097830637898
1.4508046509094,1.71565836648421
1.45100241465206,1.72149604613024
1.45124319488928,1.7272962037277
1.45152710661027,1.73305893346509
1.45185426838986,1.73878432284248
1.45222480227577,1.74447245279058
1.45263883367604,1.75012339778621
1.45309649124674,1.75573722596434
1.45359790677946,1.76131399922683
1.45414321508883,1.76685377334814
1.4547325538997,1.77235659807806
1.45536606373394,1.77782251724172
1.45604388779686,1.78325156883696
1.4567661718629,1.78864378512925
1.45753306416068,1.79399919274422
1.45834471525733,1.79931781275811
1.45920127794177,1.80459966078605
1.46010290710708,1.80984474706852
1.46104975963183,1.8150530765559
1.46204199426007,1.82022464899142
1.46307977148024,1.82535945899252
1.46416325340254,1.83045749613075
1.46529260363503,1.83551874501037
1.46646798715808,1.84054318534569
1.46768957019724,1.84553079203732
1.46895752009452,1.85048153524742
1.47027200517775,1.85539538047402
1.47163319462822,1.86027228862463
1.47304125834636,1.86511221608907
1.47449636681532,1.86991511481182
1.47599869096256,1.87468093236397
1.47754840201912,1.87940961201478
1.47914567137652,1.88410109280319
1.48079067044122,1.88875530960938
1.48248357048628,1.8933721932266
1.48422454250006,1.89795167043359
1.48601375703162,1.90249366406804
1.4878513840323,1.90699809310148
1.48973759269288,1.91146487271654
1.4916725512755,1.91589391438741
1.493656426939,1.92028512596523
1.49568938555613,1.92463841177053
1.49777159152032,1.92895367269595
1.49990320753864,1.9332308063241
1.5020843944067,1.93746970706781
1.50431531075953,1.94167026634345
1.50659620227587,1.94583230476307
1.5089270715022,1.94995581933882
1.51130813984088,1.95404064092271
1.5137395574731,1.95808664747273
1.5137395574731,1.95808664747273
1.50656238720938,1.96486971962
1.49936395339244,1.97162614224238
1.49214376990547,1.97835602278346
1.48490134709017,1.98505943715063
1.47763619285881,1.99173645495704
1.47034781264289,1.99838713954947
1.46303570934765,2.00501154802739
1.4556993833109,2.01160973125843
1.44833833226655,2.01818173389038
1.44095205131293,2.02472759435967
1.43354003288599,2.03124734489658
1.42610176673783,2.03774101152695
1.41863673992046,2.04420861407072
1.41114443677525,2.05065016613719
1.40362433892825,2.05706567511703
1.39607592529157,2.06345514217124
1.38849867207114,2.06981856221691
1.38089205278115,2.07615592390995
1.37325553826538,2.0824672096248
1.36558859672587,2.08875239543116
1.35789069375911,2.09501145106772
1.35016129240017,2.10124433991309
1.34239985317516,2.10745101895372
1.33460583416231,2.11363143874912
1.3267786910621,2.11978554339423
1.31891787727691,2.125913270479
1.31102284400055,2.13201455104535
1.30309304031807,2.13808930954137
1.29512791331652,2.14413746377293
1.28712690820684,2.15015892485268
1.27908946845769,2.15615359714651
1.27101503594155,2.16212137821752
1.26290305109368,2.16806215876746
1.25475295308453,2.17397582257587
1.24656418000619,2.1798622464368
1.23833616907344,2.18572130009318
1.23006835684006,2.19155284616905
1.22176017943106,2.19735674009956
1.21341107279146,2.20313283005882
1.2050204729523,2.20888095688582
1.19658781631469,2.21460095400827
1.18811253995243,2.22029264736474
1.17959408193419,2.22595585532491
1.17103188166572,2.23159038860827
1.1624253802532,2.23719605020126
1.15377402088816,2.24277263527305
1.14507724925511,2.24831993109006
1.13633451396239,2.25383771692945
1.12754526699733,2.25932576399162
1.11870896420634,2.26478383531204
1.10982506580087,2.27021168567243
1.10089303689012,2.27560906151163
1.09191234804123,2.28097570083625
1.08288247586792,2.28631133313132
1.07380290364832,2.29161567927111
1.06467312197297,2.29688845143044
1.05549262942375,2.30212935299642
1.04626093328458,2.30733807848119
1.03697755028474,2.31251431343553
1.0276420073757,2.31765773436381
1.01825384254205,2.32276800864042
1.00881260564754,2.32784479442802
0.999317859316778,2.33288774059774
0.989769179853288,2.33789648665192
0.980166158194676,2.34287066264946
0.970508400905311,2.34780988913435
0.96079553120712,2.3527137770677
0.951027190048879,2.35758192776378
0.941203037214321,2.36241393283051
0.931322752469308,2.36720937411488
0.921386036748167,2.37196782365391
0.911392613379211,2.37668884363169
0.901342229349313,2.38137198634301
0.891234656607276,2.38601679416435
0.881069693405579,2.39062279953265
0.870847165679953,2.39518952493264
0.860566928466011,2.39971648289344
0.850228867352035,2.40420317599485
0.839832899966774,2.40864909688432
0.829378977500931,2.41305372830513
0.81886708626075,2.41741654313647
0.808297249251935,2.42173700444627
0.79766952779181,2.42601456555749
0.786984023147416,2.4302486701285
0.776240878196932,2.43443875224852
0.765440279111522,2.43858423654878
0.754582457054404,2.44268453833016
0.743667689893639,2.44673906370828
0.73269630392478,2.45074720977655
0.721668740647191,2.45470828750731
0.710585303315712,2.4586218278923
0.699446534808019,2.46248712733381
0.688252972549124,2.46630354877944
0.677005211017353,2.47007044726142
0.665703903429111,2.47378717018463
0.65434976339701,2.47745305763846
0.642943566554666,2.48106744273308
0.631486152141124,2.48462965196096
0.619978424537523,2.48813900558409
0.60842135474831,2.49159481804771
0.596815981818976,2.49499639842095
0.585163414182009,2.49834305086489
0.573464830922522,2.50163407512856
0.561721482954736,2.50486876707304
0.549934694100349,2.50804641922404
0.538105862059633,2.51116632135313
0.526236459265984,2.51422776108759
0.514328033614613,2.51723002454895
0.502382209055991,2.52017239702005
0.490400686044751,2.52305416364029
0.478385241834821,2.52587461012877
0.466337730611735,2.5286330235347
0.454260083453297,2.53132869301453
0.442154308110108,2.53396091063481
0.430022488597819,2.53652897219991
0.417866784593499,2.53903217810339
0.405689430629023,2.54146983420164
0.393492735075063,2.54384125270843
0.381279078909972,2.54614575310837
0.369050914268703,2.54838266308775
0.356810762767747,2.55055131948044
0.34456121360312,2.55265106922671
0.332304921419395,2.55468127034256
0.320044603948944,2.55664129289707
0.30778303942169,2.55853051999493
0.295523063746911,2.56034834876143
0.283267567469869,2.56209419132688
0.271019492507379,2.56376747580744
0.258781828667732,2.56536764727915
0.246557609961737,2.56689416874188
0.234349910713022,2.56834652206996
0.222161841477068,2.56972420894597
0.209996544779788,2.57102675177445
0.197857190687806,2.57225369457188
0.18574697222383,2.57340460382966
0.17366910064175,2.57447906934656
0.161626800577238,2.57547670502727
0.149623305090705,2.57639714964374
0.13766185062041,2.57724006755608
0.125745671864429,2.57800514938979
