0.349285050503263,1.98284122555997
0.349526034720029,1.98253847651523
0.349767071968263,1.98223572273441
0.350008162195289,1.98193296424008
0.350249305348474,1.9816302010548
0.350490501375228,1.98132743320112
0.350731750223011,1.98102466070159
0.350973051839324,1.98072188357871
0.351214406171712,1.98041910185502
0.351455813167769,1.98011631555302
0.351697272775128,1.9798135246952
0.351938784941471,1.97951072930404
0.352180349614523,1.97920792940202
0.352421966742053,1.9789051250116
0.352663636271874,1.97860231615523
0.352905358151845,1.97829950285536
0.353147132329868,1.97799668513441
0.35338895875389,1.9776938630148
0.3536308373719,1.97739103651894
0.353872768131935,1.97708820566924
0.354114750982073,1.97678537048806
0.354356785870436,1.9764825309978
0.354598872745192,1.97617968722082
0.354841011554551,1.97587683917948
0.355083202246769,1.97557398689611
0.355325444770143,1.97527113039306
0.355567739073014,1.97496826969265
0.355810085103771,1.97466540481719
0.356052559300633,1.97436247190032
0.35629500787895,1.97405959946765
0.356537507812469,1.9737567231385
0.35678005927401,1.97345384271539
0.357022662212602,1.97315095822018
0.357265316576925,1.97284806967511
0.357508022315697,1.97254517710243
0.357750779377679,1.97224228052437
0.357993587711679,1.97193937996315
0.358236447266541,1.97163647544098
0.358479357991152,1.97133356698007
0.35872231983445,1.97103065460261
0.358965332745402,1.97072773833078
0.359208396673025,1.97042481818677
0.359451511566379,1.97012189419273
0.359694677374558,1.96981896637082
0.359937894046712,1.9695160347432
0.360181161532016,1.96921309933199
0.360424479779699,1.96891016015934
0.360667848739028,1.96860721724735
0.360911268359311,1.96830427061815
0.361154738589899,1.96800132029383
0.361398259380184,1.96769836629649
0.361641830679598,1.96739540864821
0.361885452437616,1.96709244737107
0.362129124603757,1.96678948248713
0.362372847127575,1.96648651401845
0.362616619958672,1.96618354198708
0.362860443046687,1.96588056641506
0.363104316341302,1.96557758732441
0.363348239792242,1.96527460473716
0.363592213349265,1.96497161867533
0.363836236962179,1.96466862916091
0.364080310580832,1.9643656362159
0.364324434155108,1.96406263986228
0.364568607634935,1.96375964012204
0.364812830970284,1.96345663701714
0.36505710411116,1.96315363056953
0.365301427007618,1.96285062080118
0.365545799609745,1.96254760773402
0.365790221867674,1.96224459138998
0.366034693731578,1.96194157179098
0.366279215151668,1.96163854895896
0.366523786078197,1.9613355229158
0.36676840646146,1.9610324936834
0.36701307625179,1.96072946128367
0.36725779539956,1.96042642573846
0.367502563855185,1.96012338706967
0.367747381569122,1.95982034529914
0.367992248491864,1.95951730044874
0.368237164573947,1.95921425254031
0.368482129765945,1.95891120159568
0.368727144018474,1.95860814763669
0.368972207282191,1.95830509068514
0.369217319507786,1.95800203076287
0.369462480646002,1.95769896789165
0.369707690647607,1.9573959020933
0.369952949463419,1.95709283338958
0.370198257044293,1.95678976180229
0.370443613341122,1.95648668735318
0.370689018304841,1.95618361006401
0.370934471886424,1.95588052995654
0.371179974036883,1.95557744705251
0.371425524707273,1.95527436137365
0.371671123848684,1.95497127294168
0.371916771412249,1.95466818177832
0.372162467349141,1.95436508790527
0.372408211610568,1.95406199134425
0.372654004147781,1.95375889211692
0.372899844912069,1.95345579024499
0.373145733854761,1.95315268575011
0.373391670927226,1.95284957865396
0.37363765608087,1.95254646897818
0.373883689267139,1.95224335674444
0.374129770437518,1.95194024197436
0.374375899543533,1.95163712468958
0.374622076536745,1.95133400491171
0.374868301368759,1.95103088266238
0.375114573991213,1.95072775796319
0.375360894355791,1.95042463083572
0.375607262414208,1.95012150130158
0.375853678118226,1.94981836938234
0.376100141419638,1.94951523509957
0.376346652270283,1.94921209847482
0.376593210622033,1.94890895952967
0.376839816426801,1.94860581828565
0.377086469636539,1.9483026747643
0.377333170203237,1.94799952898714
0.377579918078923,1.9476963809757
0.377826713215666,1.94739323075149
0.37807355556557,1.94709007833601
0.37832044508078,1.94678692375075
0.378567381713479,1.94648376701721
0.378814365415887,1.94618060815685
0.379061396140264,1.94587744719116
0.379308473838908,1.94557428414158
0.379555598464154,1.94527111902957
0.379802769968378,1.94496795187658
0.380049988303992,1.94466478270404
0.380297253423444,1.94436161153338
0.380544565279227,1.94405843838601
0.380791923823865,1.94375526328335
0.381039329009925,1.94345208624679
0.381286780790009,1.94314890729774
0.381534279116759,1.94284572645757
0.381781823942854,1.94254254374766
0.38202941522101,1.94223935918938
0.382277052903983,1.94193617280409
0.382524736944566,1.94163298461314
0.382772467295591,1.94132979463787
0.383020243909924,1.94102660289962
0.383268066740474,1.94072340941971
0.383515935740185,1.94042021421946
0.383763850862037,1.94011701732019
0.384011812059051,1.93981381874318
0.384259819284285,1.93951061850974
0.384507872490834,1.93920741664114
0.38475597163183,1.93890421315866
0.385004116660443,1.93860100808358
0.385252307529883,1.93829780143714
0.385500544193393,1.9379945932406
0.385748826604256,1.9376913835152
0.385997154715794,1.93738817228218
0.386245528481363,1.93708495956276
0.38649394785436,1.93678174537815
0.386742412788217,1.93647852974958
0.386990923236403,1.93617531269822
0.387239479152426,1.93587209424529
0.38748808048983,1.93556887441196
0.387736727202198,1.93526565321941
0.387985419243148,1.9349624306888
0.388234156566336,1.9346592068413
0.388482939125457,1.93435598169805
0.38873176687424,1.9340527552802
0.388980639766453,1.93374952760888
0.389229557755901,1.93344629870522
0.389478520796425,1.93314306859033
0.389727528841905,1.93283983728533
0.389976581846256,1.93253660481131
0.390225679763431,1.93223337118937
0.39047482254742,1.93193013644059
0.390724010152248,1.93162690058605
0.390973242531981,1.93132366364682
0.391222519640717,1.93102042564395
0.391471841432594,1.93071718659851
0.391721207861786,1.93041394653152
0.391970618882503,1.93011070546403
0.392220074448992,1.92980746341707
0.392469574515539,1.92950422041165
0.392719119036462,1.92920097646879
0.392968707966119,1.92889773160948
0.393218341258905,1.92859448585473
0.393468018869249,1.92829123922552
0.393717740751619,1.92798799174282
0.393967506860517,1.92768474342761
0.394217317150483,1.92738149430086
0.394467171576094,1.9270782443835
0.394717070091962,1.9267749936965
0.394967012652737,1.92647174226079
0.395216999213102,1.9261684900973
0.395467029727781,1.92586523722696
0.39571710415153,1.92556198367067
0.395967222439144,1.92525872944934
0.396217384545453,1.92495547458387
0.396467590425323,1.92465221909516
0.396717840033656,1.92434896300408
0.396968133325392,1.92404570633151
0.397218470255504,1.92374244909832
0.397468850779003,1.92343919132536
0.397719274850936,1.92313593303349
0.397969742426384,1.92283267424355
0.398220253460468,1.92252941497637
0.39847080790834,1.92222615525279
0.39872140572519,1.92192289509362
0.398972046866245,1.92161963451968
0.399222731286765,1.92131637355176
0.399473458942048,1.92101311221068
0.399724229787427,1.9207098505172
0.399975043778271,1.92040658849213
0.400225900869983,1.92010332615622
0.400476801018003,1.91980006353025
0.400727744177806,1.91949680063498
0.400978730304903,1.91919353749115
0.40122975935484,1.91889027411952
0.401480831283198,1.9185870105408
0.401731946045594,1.91828374677574
0.40198310359768,1.91798048284506
0.402234303895144,1.91767721876946
0.402485546893707,1.91737395456965
0.402736832549128,1.91707069026634
0.402988160817199,1.9167674258802
0.403239531653749,1.91646416143194
0.40349094501464,1.91616089694221
0.403742400855771,1.9158576324317
0.403993899133074,1.91555436792106
0.404245439802517,1.91525110343094
0.404497022820103,1.914947838982
0.40474864814187,1.91464457459487
0.405000315723889,1.91434131029019
0.405252025522269,1.91403804608857
0.40550377749315,1.91373478201065
0.40575557159271,1.91343151807702
0.406007407777159,1.9131282543083
0.406259286002743,1.91282499072508
0.406511206225742,1.91252172734795
0.406763168402471,1.91221846419749
0.407015172489279,1.91191520129427
0.407267218442548,1.91161193865888
0.407519306218697,1.91130867631186
0.407771435774178,1.91100541427377
0.408023607065477,1.91070215256516
0.408275820049115,1.91039889120658
0.408528074681645,1.91009563021854
0.408780370919657,1.90979236962159
0.409032708719772,1.90948910943624
0.409285088038649,1.90918584968301
0.409537508832977,1.90888259038239
0.409789971059481,1.9085793315549
0.410042474674918,1.90827607322102
0.410295019636083,1.90797281540125
0.410547605899799,1.90766955811605
0.410800233422927,1.90736630138591
0.41105290216236,1.90706304523129
0.411305612075025,1.90675978967265
0.411558363117882,1.90645653473044
0.411811155247925,1.90615328042511
0.412063988422181,1.90585002677711
0.412316915495785,1.90554669174601
0.412569828744623,1.90524344260386
0.412822783208738,1.90494019367378
0.413075778578292,1.9046369454207
0.413328814811801,1.90433369786322
0.413581891866173,1.90403045102267
0.413835009698342,1.90372720492036
0.414088168265279,1.90342395957758
0.414341367523969,1.90312071501564
0.414594607431437,1.90281747125582
0.414847887944725,1.90251422831942
0.415101209020895,1.90221098622772
0.415354570617049,1.90190774500201
0.415607972690304,1.90160450466356
0.415861415197814,1.90130126523364
0.416114898096752,1.90099802673352
0.416368421344323,1.90069478918446
0.416621984897755,1.90039155260771
0.416875588714308,1.90008831702452
0.417129232751264,1.89978508245613
0.41738291696594,1.89948184892377
0.417636641315676,1.89917861644867
0.41789040575784,1.89887538505205
0.418144210249834,1.8985721547551
0.418398054749084,1.89826892557904
0.418651939213044,1.89796569754505
0.418905863599202,1.89766247067431
0.419159827865075,1.897359244988
0.419413831968204,1.89705602050727
0.419667875866166,1.89675279725328
0.419921959516565,1.89644957524716
0.420176082877035,1.89614635451006
0.420430245905245,1.89584313506307
0.420684448558886,1.89553991692731
0.420938690795691,1.89523670012388
0.421192972573415,1.89493348467386
0.42144729384985,1.89463027059831
0.421701654582818,1.89432705791829
0.421956054730172,1.89402384665484
0.422210494249797,1.893720636829
0.422464973099612,1.89341742846178
0.422719491237568,1.89311422157419
0.422974048621647,1.89281101618721
0.423228645209866,1.89250781232181
0.423483280960272,1.89220460999897
0.423737955830952,1.89190140923961
0.423992669780017,1.89159821006467
0.42424742276562,1.89129501249507
0.424502214745943,1.89099181655171
0.424757045679205,1.89068862225546
0.425011915523656,1.89038542962719
0.425266824237583,1.89008223868777
0.425521771779307,1.88977904945801
0.425776758107182,1.88947586195875
0.4260317831796,1.88917267621078
0.426286846954986,1.88886949223489
0.4265419493918,1.88856631005185
0.426797090448537,1.88826312968242
0.42705227008373,1.88795995114732
0.427307488255944,1.88765677446727
0.427562744923782,1.88735359966299
0.427818040045882,1.88705042675514
0.42807337358092,1.88674725576441
0.428328745487604,1.88644408671143
0.42858415572468,1.88614091961685
0.428839604250932,1.88583775450127
0.429095091025179,1.88553459138529
0.429350616006275,1.88523143028949
0.429606179153111,1.88492827123444
0.429861780424616,1.88462511424068
0.430117419779755,1.88432195932874
0.430373097177527,1.88401880651912
0.430628812576973,1.88371565583232
0.430884565937165,1.88341250728882
0.431140357217215,1.88310936090907
0.43139618637627,1.88280621671351
0.431652053373516,1.88250307472256
0.431907958168173,1.88219993495664
0.432163900719499,1.88189679743613
0.43241993537692,1.8815935799578
0.432675950287589,1.88129045191589
0.432932003352224,1.88098732531534
0.433188094092072,1.88068420088984
0.433444222469635,1.8803810786564
0.433700388443207,1.88007795863883
0.433956591971133,1.87977484086085
0.434212833011728,1.87947172534619
0.4344691115233,1.87916861211861
0.434725427464171,1.87886550120181
0.434981780792617,1.87856239261954
0.435238171466957,1.87825928639549
0.43549459944548,1.87795618255338
0.435751064686454,1.87765308111692
0.436007567148207,1.87734998210976
0.436264106789024,1.87704688555555
0.436520683567221,1.87674379147792
0.436777297441117,1.87644069990047
0.437033948369036,1.87613761084676
0.437290636309322,1.87583452434033
0.437547361220324,1.87553144040469
0.437804123060431,1.87522835906329
0.438060921788038,1.87492528033953
0.438317757361561,1.8746222042568
0.438574629739439,1.87431913083844
0.438831538880151,1.87401606010771
0.439088484742198,1.87371299208783
0.439345467284117,1.87340992680196
0.439602486464481,1.87310686427322
0.439859542241893,1.87280380452465
0.440116634575015,1.87250074757921
0.440373763422538,1.87219769345982
0.440630928743199,1.87189464218933
0.440888130495802,1.87159159379049
0.441145368639186,1.87128854828599
0.441402643132255,1.87098550569843
0.441659953933989,1.87068246605031
0.441917301003409,1.87037942936407
0.442174684299627,1.87007639566204
0.442432103781826,1.86977336496641
0.442689559409277,1.86947033729932
0.442947051141339,1.86916731268273
0.443204578937494,1.86886429113848
0.443462142757312,1.8685612726883
0.443719742560537,1.86825825735366
0.443977378307047,1.8679552451559
0.444235049956935,1.86765223611606
0.444492757470521,1.8673492302549
0.444750500808471,1.86704622759274
0.445008279931826,1.8667432281494
0.445266094802242,1.86644023194391
0.44552394538217,1.86613723899425
0.445781831635326,1.86583424931672
0.446039753527332,1.86553126292508
0.446297711027005,1.86522827982872
0.446555704108688,1.86492530002945
0.446813732756958,1.86462232351476
0.447071796976974,1.86431935024273
0.447329896819317,1.86401638010471
0.447588032448557,1.86371341281757
0.447845434794481,1.86340986475259
0.448104405359496,1.86310749479027
0.448362382118399,1.86280435797955
0.448620924058901,1.86250158489748
0.448879461858713,1.86219887716367
0.449137071264037,1.86189531248578
0.449395960282079,1.86159275237838
0.44965437869263,1.86128981250599
0.449912829115775,1.86098687932103
0.450171314975598,1.86068394933939
0.450429836001761,1.86038102280174
0.450688392057075,1.86007809982507
0.450946983056656,1.8597751804759
0.451205608938231,1.85947226479835
0.451464269650363,1.85916935282567
0.45172296514733,1.85886644458527
0.451981695386607,1.85856354010133
0.452240460327593,1.85826063939601
0.452499259930906,1.85795774249026
0.452758094157976,1.85765484940421
0.453016962970828,1.85735196015738
0.453275866331898,1.8570490747689
0.453534804203974,1.85674619325759
0.453793776550107,1.85644331564202
0.454052783333583,1.85614044194054
0.454311824517901,1.85583757217135
0.454570900066739,1.85553470635248
0.454830009943947,1.85523184450185
0.455089154113536,1.85492898663725
0.455348332539676,1.85462613277637
0.455607545186676,1.85432328293679
0.455866792018998,1.85402043713599
0.45612607300124,1.85371759539138
0.456385388098141,1.85341475772026
0.456644737274583,1.85311192413986
0.45690412049556,1.85280909466735
0.457163537726218,1.85250626931979
0.457422988931828,1.8522034481142
0.457682474077785,1.85190063106753
0.457941993129629,1.85159781819663
0.458201546052998,1.85129500951834
0.458461132813676,1.85099220504941
0.458720753377571,1.85068940480654
0.458980407710688,1.8503866088064
0.459240095779179,1.85008381706556
0.459499817549309,1.84978102960061
0.459759572987438,1.84947824642804
0.460019362060083,1.84917546756433
0.460279184733817,1.84887269302593
0.46053904097537,1.84856992282923
0.460798930751555,1.84826715699062
0.461058854029296,1.84796439552645
0.461318810775624,1.84766163845306
0.461578800957671,1.84735888578673
0.461838824542655,1.84705613754379
0.462098881497905,1.8467533937405
0.462358971790842,1.84645065439314
0.46261909538895,1.846147919518
0.462879252259826,1.84584518913133
0.463139442371139,1.84554246324942
0.463399665690629,1.84523974188856
0.46365992218613,1.84493702506504
0.463920211825553,1.84463431279514
0.46418053457683,1.84433160509524
0.464440890408028,1.84402890198164
0.464701279287214,1.84372620347076
0.464961701182527,1.843423509579
0.465222156062183,1.84312082032279
0.465482643894433,1.84281813571862
0.465743087087659,1.84251552722287
0.466003636217689,1.84221285583479
0.466264217995935,1.84191018930976
0.466524832401716,1.84160752765093
0.466785479398734,1.84130487087728
0.467046158950739,1.8410022190078
0.467306871021528,1.84069957206145
0.467567615574941,1.84039693005717
0.467828392574864,1.84009429301387
0.468089201985232,1.83979166095045
0.468350043770026,1.83948903388579
0.46861091789327,1.83918641183875
0.46887182431904,1.83888379482817
0.469132763011457,1.83858118287286
0.46939373393469,1.83827857599163
0.469654737052956,1.83797597420324
0.469915772330521,1.83767337752645
0.470176839731697,1.83737078598
0.470437939220846,1.83706819958261
0.470699070762379,1.83676561835296
0.470960234320754,1.83646304230974
0.47122142986048,1.83616047147159
0.471482657346113,1.83585790585715
0.47174391674226,1.83555534548504
0.472005208013578,1.83525279037384
0.472266531124769,1.83495024054213
0.472527886040589,1.83464769600847
0.47278927272584,1.83434515679139
0.473050691145377,1.8340426229094
0.473312141264099,1.83374009438101
0.473573623046961,1.83343757122468
0.473835136458962,1.83313505345889
0.474096681465153,1.83283254110206
0.474358258030633,1.83253003417264
0.474619866120551,1.83222753268901
0.474881505700105,1.83192503666957
0.47514317673454,1.83162254613269
0.47540487918915,1.83132006109673
0.475666613029281,1.83101758158003
0.475928378220323,1.8307151076009
0.476190174727716,1.83041263917766
0.476452002516948,1.83011017632861
0.476713861553552,1.82980771907202
0.476975751803113,1.82950526742615
0.477237673231258,1.82920282140927
0.477499625803665,1.82890038103961
0.477761609486051,1.82859794633539
0.478023624244189,1.82829551731484
0.47828567004389,1.82799309399616
0.478547746851011,1.82769067639754
0.478809854631455,1.82738826453718
0.479071993351174,1.82708585843323
0.479334162976149,1.82678345810387
0.47959636347242,1.82648106356727
0.479858594806065,1.82617867484156
0.480120856943193,1.82587629194491
0.480383149849974,1.82557391489543
0.480645473492602,1.82527154371128
0.480907827837319,1.82496917841058
0.481170212850406,1.82466681901145
0.481432628498183,1.82436446553202
0.481695074747007,1.8240621179904
0.481957551563276,1.82375977640472
0.482220058913419,1.82345744079309
0.482482596763902,1.82315511117364
0.482745165081236,1.82285278756447
0.483007763831959,1.82255046998372
0.48327039298264,1.82224815844949
0.483533052499886,1.82194585297993
0.483795667259629,1.82164362159291
0.48405838434567,1.82134133092729
0.484321131602565,1.8210390464557
0.48458390899534,1.82073676819646
0.48484671648885,1.82043449616885
0.485109554047977,1.82013223039213
0.485372421637622,1.81982997088559
0.485635319222713,1.8195277176685
0.485898246768201,1.81922547076011
0.486161204239059,1.81892323017969
0.486424191600284,1.81862099594649
0.486687208816899,1.81831876807978
0.486950255853946,1.8180165465988
0.487213332676495,1.8177143315228
0.487476439249637,1.81741212287103
0.487739575538488,1.81710992066272
0.488002741508185,1.8168077249171
0.488265937123892,1.81650553565343
0.488529162350794,1.81620335289091
0.488792417154102,1.81590117664878
0.489055701499049,1.81559900694626
0.48931901535089,1.81529684380256
0.489582358674907,1.8149946872369
0.489845731436405,1.81469253726849
0.49010913360071,1.81439039391653
0.490372565133174,1.81408825720023
0.490636025999173,1.81378612713877
0.490899516164106,1.81348400375136
0.491163035593395,1.81318188705718
0.491426584252487,1.81287977707542
0.491690162106852,1.81257767382526
0.491953769121983,1.81227557732587
0.492217405263399,1.81197348759643
0.492481070496642,1.8116714046561
0.492744764787277,1.81136932852404
0.493008488100892,1.81106725921942
0.493272240403102,1.81076519676139
0.493536021659544,1.81046314116909
0.493799831835878,1.81016109246168
0.49406367089779,1.80985905065828
0.494327538810988,1.80955701577805
0.494591435541206,1.80925498784011
0.494855361054201,1.80895296686358
0.495119315315753,1.80865095286759
0.495383298291667,1.80834894587126
0.495647309947774,1.8080469458937
0.495911350249925,1.80774495295401
0.496175419163998,1.8074429670713
0.496439516655896,1.80714098826466
0.496703642691542,1.8068390165532
0.496967797236887,1.806537051956
0.497231980257906,1.80623509449213
0.497496191720597,1.80593314418069
0.497760431590981,1.80563120104074
0.498024699835105,1.80532926509136
0.498288996419041,1.80502733635161
0.498553321308884,1.80472541484054
0.498817674470753,1.80442350057721
0.499082055870792,1.80412159358068
0.499346465475169,1.80381969386998
0.499610903250078,1.80351780146415
0.499875369161734,1.80321591638224
0.50013986317638,1.80291403864326
0.50040438526028,1.80261216826625
0.500668935379726,1.80231030527021
0.500933513501031,1.80200844967418
0.501198119590535,1.80170660149716
0.5014627536146,1.80140476075815
0.501727415539616,1.80110292747615
0.501992105331993,1.80080110167016
