0.775869108657121,1.96216937639062
0.776461331313598,1.96067253180481
0.777054441815316,1.9591748101331
0.777648439690316,1.95767620963335
0.778243324477303,1.95617672855474
0.778839095725628,1.95467636513776
0.779435752995276,1.95317511761419
0.780033295856847,1.95167298420702
0.780631723891538,1.95016996313049
0.781231036691135,1.94866605259003
0.78183123385799,1.94716125078221
0.782432315005015,1.94565555589474
0.783034279755658,1.94414896610644
0.783637127743898,1.94264147958716
0.784240858614228,1.94113309449783
0.784845472021641,1.93962380899036
0.785450967631619,1.93811362120764
0.786057345120117,1.93660252928351
0.786664604173558,1.93509053134269
0.787272744488814,1.93357762550082
0.787881765773199,1.93206380986435
0.788491667744456,1.93054908253055
0.789102450130747,1.92903344158748
0.789714112670641,1.92751688511392
0.790326655113108,1.92599941117937
0.790940077217506,1.92448101784403
0.791554378753572,1.92296170315869
0.792169559501413,1.92144146516478
0.792785619251499,1.91992030189429
0.793402557804652,1.91839821136976
0.794020374972042,1.91687519160419
0.794639070575174,1.91535124060107
0.795258644445887,1.91382635635431
0.79587909642634,1.91230053684821
0.796500426369012,1.91077378005741
0.797122634136692,1.90924608394686
0.797745719602474,1.9077174464718
0.79836968264975,1.90618786557769
0.798994523172209,1.9046573392002
0.799620241073826,1.90312586526515
0.800246836268863,1.90159344168848
0.800874308681863,1.9000600663762
0.801502658247644,1.89852573722437
0.802131884911296,1.89699045211904
0.802761988628184,1.89545420893623
0.803392969363934,1.89391700554185
0.804024827094441,1.89237883979171
0.80465756180586,1.89083970953143
0.805291173494609,1.88929961259644
0.805925662167363,1.8877585468119
0.806561027841057,1.88621650999268
0.807197270542882,1.88467349994331
0.807834390310286,1.88312951445794
0.808472387190976,1.88158455132027
0.809111261242915,1.88003860830356
0.809751012534322,1.87849168317053
0.810391641143676,1.87694377367334
0.811033147159719,1.87539487755354
0.81167553068145,1.87384499254203
0.812318791818135,1.87229411635901
0.812962930689305,1.87074224671392
0.813607947424761,1.86918938130541
0.814253842164574,1.86763551782128
0.814900615059092,1.86608065393845
0.815548266268943,1.86452478732289
0.816196795965036,1.86296791562956
0.81684620432857,1.86141003650242
0.817496491551035,1.85985114757431
0.81814765783422,1.85829124646695
0.818799703390217,1.85673033079084
0.819452628441427,1.85516839814526
0.820106433220568,1.85360544611819
0.820761117970679,1.85204147228627
0.821416682945129,1.85047647421474
0.822073128407624,1.84891044945737
0.822730454632212,1.84734339555645
0.823388661903296,1.84577531004269
0.82404775051564,1.8442061904352
0.824707720774376,1.84263603424142
0.825368572995017,1.84106483895706
0.826030307503462,1.83949260206606
0.826692924636011,1.83791932104051
0.827356424739371,1.83634499334062
0.828020808170669,1.83476961641466
0.828686075297463,1.83319318769886
0.829352226497751,1.83161570461742
0.830019262159988,1.83003716458239
0.83068718268309,1.82845756499365
0.831355988476457,1.82687690323884
0.832025679959975,1.82529517669329
0.832696257564039,1.82371238271998
0.833367721729561,1.82212851866943
0.834040072907982,1.82054358187971
0.834713311561296,1.81895756967634
0.835387438162054,1.8173704793722
0.836062453193386,1.81578230826753
0.836738357149015,1.81419305364981
0.837415150533271,1.81260271279371
0.83809283386111,1.81101128296107
0.83877140765813,1.80941876140076
0.839450872460588,1.80782514534866
0.84013122881542,1.8062304320276
0.840812477280252,1.80463461864726
0.841494618423427,1.80303770240413
0.84217765282402,1.80143968048144
0.842861581071855,1.79984055004905
0.843546403767529,1.79824030826345
0.844232121522428,1.79663895226765
0.844232121522428,1.79663895226765
0.845486203352759,1.79619811713472
0.846740714506028,1.79575562909058
0.847995653368628,1.79531147968533
0.84925101795519,1.79486566933865
0.850506806287099,1.79441819846861
0.8517630163914,1.79396906749302
0.853019646300817,1.79351827682935
0.854276694053782,1.79306582689478
0.855534157694448,1.79261171810615
0.856792035272718,1.79215595087991
0.858050324844257,1.79169852563217
0.859309024470524,1.7912394427786
0.860568132218784,1.7907787027345
0.861827646162133,1.79031630591469
0.863087564379518,1.78985225273354
0.864347884955758,1.78938654360497
0.865608605981563,1.78891917894236
0.866869725553555,1.78845015915861
0.868131241774289,1.78797948466605
0.869393152752274,1.78750715587649
0.870655456601988,1.78703317320113
0.871918151443904,1.78655753705059
0.873181235404506,1.78608024783485
0.874444706616311,1.78560130596329
0.875708563217884,1.78512071184461
0.876972803353863,1.78463846588682
0.878237425174974,1.78415456849726
0.879502426838054,1.78366902008253
0.880767806506064,1.7831818210485
0.882033562348114,1.78269297180028
0.883299692539479,1.7822024727422
0.884566195261617,1.78171032427779
0.885833068702188,1.78121652680976
0.887100311055074,1.78072108073999
0.888367920520394,1.78022398646948
0.889635895304526,1.77972524439835
0.890904233620121,1.77922485492584
0.892172933686123,1.77872281845025
0.893441993727789,1.77821913536892
0.8947114119767,1.77771380607827
0.895981186670786,1.77720683097368
0.897251316054338,1.77669821044958
0.898521798378029,1.77618794489933
0.899792631898928,1.77567603471526
0.901063814880519,1.77516248028863
0.902335345592717,1.77464728200962
0.903607222311887,1.77413044026728
0.904879443320855,1.77361195544954
0.906152006908932,1.77309182794318
0.907424911371926,1.77257005813381
0.908698155012157,1.77204664640582
0.909971736138477,1.77152159314242
0.911245653066285,1.77099489872555
0.91251990411754,1.77046656353593
0.913794487620781,1.76993658795296
0.915069401911141,1.76940497235476
0.916344645330362,1.76887171711813
0.91762021622681,1.76833682261853
0.918896112955492,1.76780028923003
0.920172333878073,1.76726211732535
0.921448877362884,1.76672230727577
0.922725741784945,1.76618085945116
0.924002925525978,1.76563777421993
0.925280426974416,1.76509305194902
0.926558244525426,1.76454669300389
0.92783637658092,1.76399869774847
0.929114821549567,1.76344906654514
0.93039357784681,1.76289779975475
0.931672643894881,1.76234489773655
0.932952018122815,1.76179036084819
0.934231698966459,1.7612341894457
0.935511684868494,1.76067638388346
0.936791974278444,1.76011694451419
0.938072565652689,1.75955587168891
0.93935345745448,1.75899316575692
0.940634648153955,1.75842882706582
0.941916136228148,1.75786285596142
0.943197920161004,1.75729525278775
0.944479998443394,1.75672601788707
0.945762369573123,1.7561551515998
0.94704503205495,1.7555826542645
0.948327984400596,1.7550085262179
0.949611225128757,1.75443276779479
0.950894752765118,1.75385537932811
0.952178565842366,1.7532763611488
0.9534626629002,1.75269571358591
0.954747042485345,1.75211343696645
0.956031703151565,1.75152953161548
0.957316643459674,1.750943997856
0.958601861977547,1.75035683600898
0.959887357280135,1.74976804639331
0.961173127949472,1.74917762932582
0.962459172574691,1.74858558512119
0.963745489752037,1.74799191409197
0.965032078084871,1.74739661654856
0.966318936183688,1.74679969279919
0.967606062666129,1.74620114314985
0.968893456156985,1.74560096790434
0.970181115288216,1.74499916736417
0.971469038698958,1.74439574182862
0.972757225035534,1.74379069159464
0.974045672951468,1.74318401695687
0.97533438110749,1.74257571820761
0.976623348171553,1.74196579563681
0.977912572818838,1.74135424953199
0.979202053731769,1.7407410801783
0.98049178960002,1.74012628785843
0.981781779120528,1.73950987285262
0.9830720209975,1.73889183543863
0.984362513942428,1.73827217589171
0.985653256674092,1.7376508944846
0.986944247918578,1.73702799148745
0.988235486409281,1.73640346716788
0.989526970886918,1.73577732179088
0.990818700099538,1.73514955561882
0.99211067280253,1.73452016891145
0.993402887758633,1.73388916192582
0.994695343737948,1.7332565349163
0.995988039517942,1.73262228813455
0.997280973883461,1.73198642182949
0.998574145626739,1.73134893624725
0.999867553547407,1.73070983163121
1.0011611964525,1.73006910822191
1.00245507315647,1.72942676625708
1.00374918248119,1.72878280597155
1.00504352325596,1.72813722759732
1.00633809431753,1.72749003136343
1.0076328945101,1.72684121749603
1.00892792268531,1.72619078621829
1.0102231777023,1.72553873775042
1.01151865842764,1.72488507230959
1.01281436373543,1.72422979010998
1.01411029250722,1.72357289136271
1.01540644363209,1.7229143762758
1.0167028160066,1.7222542450542
1.01799940853485,1.7215924978997
1.01929622012846,1.72092913501098
1.02059324970656,1.72026415658351
1.02189043253241,1.71959764131658
1.023187894173,1.71892943324562
1.02448557059419,1.7182596102116
1.02578346074534,1.71758817239672
1.02708156358334,1.71691511998028
1.02837987807261,1.71624045313827
1.02967840318517,1.71556417204333
1.03097713790066,1.71488627686471
1.03227608120626,1.7142067677683
1.03357523209682,1.71352564491652
1.03487458957475,1.71284290846838
1.03617415265012,1.71215855857941
1.0374739203406,1.71147259540163
1.0387738916715,1.71078501908355
1.04007406567578,1.71009582977012
1.04137444139403,1.70940502760273
1.04267501787453,1.70871261271915
1.04397579417318,1.70801858525356
1.04527676935357,1.70732294533646
1.04657794248695,1.70662569309469
1.04787931265228,1.70592682865138
1.04918087893618,1.70522635212593
1.05048264043296,1.704524263634
1.05178459624467,1.70382056328747
1.05308674548101,1.7031152511944
1.05438908725945,1.70240832745905
1.05569162070513,1.7016997921818
1.05699434495096,1.70098964545915
1.05829725913754,1.7002778873837
1.05960036241324,1.69956451804411
1.06090365393416,1.69884953752509
1.06220713286414,1.69813294590734
1.06351079837481,1.69741474326758
1.06481464964552,1.69669492967846
1.06611868586342,1.69597350520859
1.06742290622342,1.69525046992246
1.0687273099282,1.69452582388047
1.07003189618825,1.69379956713886
1.07133666422183,1.69307169974969
1.07264161325501,1.69234222176083
1.07394674252165,1.69161113321594
1.07525205126342,1.69087843415439
1.07655753872982,1.69014412461131
1.07786320417816,1.6894082046175
1.07916904687356,1.68867067419942
1.08047506608899,1.6879315333792
1.08178126110524,1.68719078217455
1.08308763121096,1.68644842059877
1.08439417570264,1.68570444866074
1.0857008938846,1.68495886636485
1.08700778506906,1.68421167371098
1.08831484857606,1.68346287069452
1.08962208373353,1.68271245730628
1.09092948987727,1.68196043353249
1.09223706635097,1.68120679935478
1.09354481250617,1.68045155475014
1.09485272770235,1.67969469969091
1.09616081130683,1.6789362341447
1.09746906269486,1.67817615807443
1.0987774812496,1.67741447143827
1.1000860663621,1.6766511741896
1.10139481743134,1.675886266277
1.1027037338642,1.67511974764422
1.10401281507552,1.67435161823014
1.10532206048803,1.67358187796876
1.10663146953243,1.67281052678913
1.10794104164733,1.67203756461539
1.1092507762793,1.67126299136668
1.11056067288287,1.67048680695714
1.11187073092051,1.66970901129588
1.11318094986266,1.66892960428692
1.11449132918771,1.66814858582922
1.11580186838203,1.66736595581658
1.11711256693998,1.66658171413769
1.11842342436388,1.66579586067603
1.11973444016404,1.66500839530987
1.12104561385876,1.66421931791223
1.12235694497434,1.66342862835089
1.12366843304508,1.6626363264883
1.12498007761328,1.66184241218159
1.12629187822925,1.66104688528252
1.12760383445133,1.66024974563748
1.12891594584586,1.65945099308741
1.13022821198721,1.65865062746782
1.13154063245779,1.65784864860872
1.13285320684804,1.65704505633464
1.13416593475644,1.65623985046452
1.13547881578951,1.65543303081175
1.13679184956183,1.65462459718413
1.13810503569603,1.6538145493838
1.1394183738228,1.65300288720724
1.1407318635809,1.65218961044522
1.14204550461716,1.65137471888282
1.14335929658648,1.65055821229931
1.14467323915184,1.64974009046819
1.14598733198431,1.64892035315715
1.14730157476307,1.648099000128
1.14861596717536,1.64727603113666
1.14993050891655,1.64645144593317
1.1512451996901,1.64562524426156
1.15256003920759,1.64479742585993
1.15387502718872,1.64396799046033
1.15519016336132,1.64313693778877
1.15650544746132,1.64230426756519
1.15782087923281,1.6414699795034
1.15913645842802,1.64063407331107
1.16045218480729,1.63979654868969
1.16176805813916,1.63895740533455
1.16308407820028,1.63811664293467
1.1644002447755,1.63727426117281
1.1657165576578,1.63643025972542
1.16703301664836,1.63558463826259
1.16834962155652,1.63473739644804
1.16966637219981,1.63388853393906
1.17098326840396,1.63303805038653
1.17230031000287,1.63218594543482
1.17361749683866,1.63133221872177
1.17493482876165,1.63047686987872
1.17625230563038,1.62961989853038
1.17756992731159,1.62876130429487
1.17888769368026,1.62790108678363
1.1802056046196,1.62703924560143
1.18152366002105,1.62617578034632
1.18284185978428,1.62531069060959
1.18416020381725,1.62444397597571
1.18547869203613,1.62357563602236
1.18679732436537,1.62270567032033
1.18811610073769,1.62183407843352
1.18943502109408,1.62096085991888
1.19075408538381,1.6200860143264
1.19207329356444,1.61920954119907
1.19339264560182,1.6183314400728
1.19471214147009,1.61745171047646
1.19603178115173,1.61657035193177
1.19735156463749,1.61568736395331
1.19867149192648,1.61480274604847
1.1999915630261,1.61391649771739
1.20131177795211,1.61302861845297
1.20263213672862,1.6121391077408
1.20395263938805,1.6112479650591
1.20527328597121,1.61035518987875
1.20659407652725,1.60946078166319
1.20791501111372,1.60856473986839
1.20923608979651,1.60766706394286
1.20923608979651,1.60766706394286
1.20879210587433,1.60922858255079
1.20834957972935,1.61078852125419
1.20790850349614,1.61234689256299
1.20746887671372,1.61390369996278
1.20703069893608,1.61545894691768
1.20659396973253,1.61701263687009
1.20615868868766,1.61856477324087
1.20572485540128,1.62011535942947
1.20529246948835,1.621664398814
1.20486153057893,1.62321189475138
1.20443203831816,1.62475785057748
1.20400399236617,1.6263022696072
1.20357739239801,1.6278451551346
1.20315223810366,1.62938651043304
1.20272852918793,1.63092633875524
1.20230626537043,1.63246464333345
1.20188544638551,1.63400142737955
1.2014660719822,1.63553669408514
1.20104814192419,1.63707044662164
1.20063165598978,1.63860268814047
1.20021661397178,1.64013342177307
1.19980301567754,1.64166265063107
1.19939086092885,1.64319037780636
1.19898014956188,1.64471660637124
1.19857088142722,1.64624133937847
1.19816305638972,1.6477645798614
1.19775667432854,1.64928633083408
1.19735173513706,1.65080659529136
1.19694823872283,1.65232537620898
1.19654618500755,1.65384267654367
1.19614557392703,1.65535849923327
1.19574640543113,1.65687284719679
1.19534867948371,1.65838572333455
1.19495239606263,1.65989713052825
1.19455755515965,1.66140707164107
1.19416415678047,1.66291554951777
1.19377220094459,1.66442256698478
1.19338168768537,1.6659281268503
1.19299261704992,1.66743223190438
1.19260498909908,1.66893488491901
1.19221880390743,1.67043608864824
1.19183406156316,1.67193584582822
1.19145076216811,1.67343415917734
1.19106890583772,1.67493103139629
1.19068849270097,1.67642646516814
1.19030952290034,1.67792046315844
1.18993199659183,1.67941302801533
1.18955591394484,1.68090416236957
1.18918127514223,1.68239386883466
1.1888080803802,1.68388215000693
1.18843632986833,1.68536900846559
1.18806602382947,1.68685444677285
1.18769716249978,1.68833846747397
1.18732974612866,1.68982107309736
1.18696377497873,1.69130226615465
1.18659924932578,1.69278204914077
1.18623616945876,1.69426042453403
1.18587453567975,1.6957373947962
1.18551434830391,1.69721296237258
1.18515560765946,1.6986871296921
1.18479831408767,1.70015989916735
1.1844424679428,1.7016312731947
1.18408806959207,1.70310125415433
1.18373511941567,1.70456984441036
1.1833836178067,1.70603704631088
1.18303356517115,1.70750286218803
1.18268496192788,1.70896729435807
1.18233780850856,1.71043034512146
1.18199210535769,1.71189201676294
1.18164785293256,1.71335231155157
1.1813050517032,1.71481123174081
1.18096370215238,1.71626877956862
1.18062380477557,1.71772495725747
1.18028536008093,1.71917976701446
1.17994836858928,1.72063321103134
1.17961283083405,1.72208529148464
1.1792787473613,1.72353601053565
1.17894611872967,1.72498537033056
1.17861494551037,1.72643337300049
1.17828522828712,1.72788002066155
1.17795696765618,1.72932531541492
1.17763016422632,1.73076925934689
1.17730481861873,1.73221185452895
1.17698093146711,1.73365310301783
1.17665850341754,1.73509300685556
1.17633753512855,1.73653156806956
1.17601802727101,1.73796878867265
1.1756999805282,1.73940467066315
1.17538339559572,1.74083921602492
1.17506827318151,1.74227242672742
1.1747546140058,1.74370430472579
1.17444241880114,1.74513485196086
1.1741316883123,1.74656407035925
1.17382242329635,1.74799196183339
1.17351462452257,1.74941852828162
1.17320829277243,1.75084377158821
1.17290342883963,1.75226769362342
1.1725999747957,1.7536903760106
1.1722980500342,1.75511165941288
1.17199759549899,1.75653162713835
1.17169861206069,1.75795028096264
1.17140110057389,1.75936762268638
1.1711050619053,1.76078365409646
1.17081049693371,1.76219837696618
1.17051740654996,1.76361179305522
1.17022579165694,1.76502390410975
1.16993565316956,1.76643471186244
1.16964699201474,1.76784421803255
1.16935980913143,1.76925242432592
1.16907410547051,1.77065933243508
1.16878988199489,1.77206494403925
1.16850713967938,1.77346926080443
1.16822587951076,1.77487228438339
1.16794610248774,1.77627401641578
1.16766780962093,1.77767445852813
1.16739100193284,1.77907361233392
1.1671156804579,1.78047147943361
1.16684184624236,1.78186806141469
1.16656950034439,1.78326335985174
1.16629864383396,1.78465737630645
1.16602927779292,1.78605011232765
1.16576140331492,1.78744156945142
1.16549502150543,1.78883174920105
1.16523013348174,1.79022065308714
1.1649667403729,1.79160828260761
1.16470484331976,1.79299463924778
1.16444444347495,1.79437972448035
1.16418554200284,1.7957635397655
1.16392814007957,1.79714608655089
1.16367223889299,1.79852736627172
1.1634178396427,1.79990738035076
1.16316494354001,1.80128613019841
1.16291355180795,1.80266361721271
1.16266366568124,1.80403984277939
1.1624152864063,1.80541480827191
1.16216841524121,1.8067885150515
1.16192305345575,1.80816096446718
1.16167920233134,1.80953215785584
1.16143686316107,1.8109020965422
1.16119603724968,1.81227078183894
1.16095672591354,1.81363821504665
1.16071893048064,1.81500439745394
1.16048265229061,1.81636933033741
1.1602478926947,1.81773301496173
1.16001465305574,1.81909545257964
1.1597829347482,1.82045664443203
1.1595527391581,1.82181659174792
1.15932406768308,1.82317529574452
1.15909692173235,1.82453275762729
1.15887130272667,1.82588897858991
1.15864721209841,1.82724395981436
1.15842465129145,1.82859770247096
1.15820362176127,1.82995020771834
1.15798412497486,1.83130147670355
1.15776616241077,1.83265151056203
1.15754973555909,1.83400031041767
1.15733484592143,1.83534787738283
1.15712149501093,1.83669421255839
1.15690968435223,1.83803931703375
1.15669941548152,1.83938319188688
1.15649068994648,1.84072583818433
1.15628350930628,1.8420672569813
1.15607787513161,1.8434074493216
1.15587378900464,1.84474641623775
1.15567125251906,1.84608415875097
1.15547026728,1.84742067787122
1.1552708349041,1.84875597459719
1.15507295701949,1.85009004991639
1.15487663526573,1.85142290480515
1.15468187129389,1.85275454022861
1.15448866676649,1.85408495714081
1.15429702335752,1.85541415648467
1.1541069427524,1.85674213919202
1.15391842664804,1.85806890618366
1.15373147675279,1.85939445836933
1.15354609478645,1.8607187966478
1.15336228248025,1.86204192190682
1.15318004157688,1.86336383502322
1.15299937383048,1.86468453686288
1.15282028100658,1.86600402828077
1.15264276488221,1.86732231012099
1.15246682724578,1.86863938321675
1.15229246989715,1.86995524839045
1.1521196946476,1.87126990645367
1.15194850331984,1.87258335820718
1.15177889774801,1.87389560444098
1.15161087977766,1.87520664593435
1.15144445126576,1.87651648345581
1.15127961408069,1.87782511776317
1.15111637010226,1.8791325496036
1.15095472122168,1.88043877971355
1.15079466934159,1.88174380881886
1.15063621637601,1.88304763763474
1.15047936425039,1.8843502668658
1.15032411490159,1.88565169720605
1.15017047027786,1.88695192933895
1.15001843233887,1.88825096393743
1.14986800305568,1.88954880166386
1.14971918441077,1.89084544317014
1.149571978398,1.89214088909766
1.14942638702265,1.89343514007735
1.14928241230138,1.89472819672969
1.14914005626227,1.89602005966473
1.14899932094478,1.8973107294821
1.14886020839978,1.89860020677103
1.14872272068952,1.89988849211039
1.14858685988767,1.90117558606867
1.14845262807929,1.90246148920401
1.14832002736081,1.90374620206425
1.14818905984008,1.90502972518689
1.14805972763634,1.90631205909914
1.14793203288022,1.90759320431794
1.14780597771375,1.90887316134996
1.14768156429035,1.91015193069163
1.14755879477482,1.91142951282913
1.14743767134338,1.91270590823844
1.14731819618362,1.91398111738533
1.14720037149455,1.91525514072539
1.14708419948653,1.91652797870402
1.14696968238136,1.91779963175649
1.1468568224122,1.91907010030789
1.14674562182362,1.92033938477321
1.14663608287158,1.92160748555731
1.14652820782343,1.92287440305495
1.14642199895792,1.9241401376508
1.14631745856519,1.92540468971946
1.14621458894678,1.92666805962545
1.14611339241561,1.92793024772326
1.146013871296,1.92919125435733
1.14591602792368,1.93045107986208
1.14581986464576,1.93170972456192
1.14572538382075,1.93296718877125
1.14563258781855,1.93422347279449
1.14554147902047,1.93547857692607
1.1454520598192,1.93673250145048
1.14536433261884,1.93798524664222
1.14527829983487,1.93923681276588
1.14519396389419,1.9404872000761
1.14511132723509,1.9417364088176
1.14503039230724,1.9429844392252
1.14495116157173,1.9442312915238
1.14487363750104,1.94547696592843
1.14479782257905,1.94672146264423
1.14472371930104,1.94796478186648
1.14465133017368,1.94920692378058
1.14458065771506,1.95044788856209
1.14451170445465,1.95168767637674
1.14444447293334,1.95292628738042
1.14437896570339,1.95416372171918
1.14431518532849,1.95539997952929
1.14425313438371,1.95663506093718
1.14419281545554,1.95786896605952
1.14413423114185,1.95910169500315
1.14407733186162,1.96033333090855
1.14402222567196,1.96156370588586
1.14396886191415,1.9627929050281
1.14391724325886,1.96402092835803
1.14386737236121,1.96524777593308
1.14381925188772,1.96647344780093
1.14377288451629,1.96769794399953
1.14372827293624,1.96892126455711
1.14368541984828,1.9701434094922
1.14364432796452,1.9713643788136
1.14360500000847,1.97258417252044
1.14356743871504,1.97380279060214
1.14353164683051,1.97502023303846
1.14349762711259,1.97623649979946
1.14346538233036,1.97745159084552
1.14343491526431,1.97866550612739
1.14340622870631,1.97987824558612
1.14337932545965,1.98108980915312
1.14335420833896,1.98230019675017
1.14333088017032,1.98350940828938
1.14330934379115,1.98471744367324
1.1432896020503,1.98592430279458
1.14327165780797,1.98712998553663
1.14325551393577,1.98833449177298
1.14324117331669,1.98953782136761
1.1432286388451,1.99073997417488
1.14321791342675,1.99194095003954
1.14320899997877,1.99314074879674
1.14320190142967,1.99433937027202
1.14320190142967,1.99433937027202
1.14167354510689,1.99532354732331
1.14014448307943,1.99630637601052
1.13861474461865,1.99728781566712
1.13708432908991,1.99826786538198
1.13555323586975,1.99924652423653
1.13402146434603,2.00022379130475
1.13248901391797,2.0011996656532
1.13095588399623,2.00217414634107
1.12942207400293,2.00314723242016
1.12788758337175,2.00411892293487
1.12635241154794,2.00508921692229
1.12481655798842,2.00605811341213
1.1232800221618,2.0070256114268
1.12174280354845,2.00799170998138
1.12020490164056,2.00895640808367
1.11866631594219,2.00991970473416
1.11712704596934,2.01088159892609
1.11558709125,2.01184208964543
1.11404645132418,2.01280117587093
1.11250512574402,2.01375885657408
1.11096311407381,2.01471513071918
1.10942041589006,2.01566999726334
1.10787703078156,2.01662345515645
1.10633295834943,2.01757550334127
1.10478819820719,2.01852614075339
