1.26926012466055,1.22175381897978
1.2694686993308,1.22165285231901
1.26967719942483,1.22155203106571
1.269885624911,1.22145135526011
1.27009397575767,1.22135082494235
1.27030225193324,1.22125044015254
1.27051045340614,1.22115020093076
1.27071858014482,1.22105010731703
1.27092663211775,1.22095015935132
1.27113460929343,1.22085035707357
1.27134251164039,1.22075070052365
1.27155033912718,1.22065118974142
1.27175809172239,1.22055182476665
1.27196576939462,1.22045260563909
1.2721733721125,1.22035353239845
1.27238089984468,1.22025460508438
1.27258835255985,1.22015582373648
1.27279573022672,1.22005718839432
1.27300303281402,1.2199586990974
1.27321026029051,1.2198603558852
1.27341741262499,1.21976215879714
1.27362448978626,1.21966410787258
1.27383149174317,1.21956620315087
1.27403841846457,1.21946844467127
1.27424526991937,1.21937083247302
1.27445204607648,1.21927336659532
1.27465874690484,1.21917604707728
1.27486537237343,1.21907887395802
1.27507192245125,1.21898184727657
1.27527839710731,1.21888496707194
1.27548479631067,1.21878823338306
1.27569112003041,1.21869164624886
1.27589736823562,1.21859520570817
1.27610354089545,1.21849891179982
1.27630963797903,1.21840276456255
1.27651565945557,1.2183067640351
1.27672160529426,1.21821091025611
1.27692747546434,1.21811520326421
1.27713326993508,1.21801964309796
1.27733898867577,1.2179242297959
1.27754463165572,1.21782896339649
1.27775019884427,1.21773384393817
1.27795569021079,1.2176388714593
1.27816110572469,1.21754404599822
1.27836644535538,1.21744936759321
1.27857170907231,1.21735483628251
1.27877689684497,1.2172604521043
1.27898200864285,1.21716621509671
1.27918704443549,1.21707212529785
1.27939200419245,1.21697818274573
1.27959688788331,1.21688438747837
1.27980169547767,1.21679073953369
1.2800064269452,1.21669723894961
1.28021108225553,1.21660388576395
1.28041566137839,1.21651068001452
1.28062016428347,1.21641762173907
1.28082459094053,1.21632471097529
1.28102894131935,1.21623194776083
1.28123321538973,1.2161393321333
1.28143741312149,1.21604686413025
1.2816415344845,1.21595454378918
1.28184557944864,1.21586237114754
1.28204954798382,1.21577034624275
1.28225344005998,1.21567846911214
1.28245725564708,1.21558673979303
1.28266099471513,1.21549515832268
1.28286465723413,1.21540372473829
1.28306824317415,1.21531243907701
1.28327175250525,1.21522130137596
1.28347518519755,1.21513031167219
1.28367854122117,1.21503947000271
1.28388182054627,1.21494877640448
1.28408502314304,1.21485823091441
1.28428814898169,1.21476783356934
1.28449119803247,1.2146775844061
1.28469417026564,1.21458748346144
1.28489706565151,1.21449753077206
1.2850998841604,1.21440772637462
1.28530262576267,1.21431807030574
1.28550529042869,1.21422856260196
1.28570787812887,1.2141392032998
1.28591038883365,1.21404999243571
1.2861128225135,1.21396093004609
1.28631517913891,1.2138720161673
1.28651745868041,1.21378325083565
1.28671966110853,1.21369463408738
1.28692178639386,1.2136061659587
1.287123834507,1.21351784648576
1.28732580541859,1.21342967570466
1.28752769909928,1.21334165365146
1.28772951551978,1.21325378036215
1.28793125465079,1.21316605587268
1.28813291646306,1.21307848021894
1.28833450092736,1.21299105343678
1.28853600801451,1.212903775562
1.28873743769532,1.21281664663034
1.28893878994067,1.21272966667748
1.28914006472143,1.21264283573908
1.28934126200852,1.21255615385071
1.28954238177289,1.21246962104792
1.28974342398552,1.2123832373662
1.28994438861739,1.21229700284096
1.29014527563955,1.2122109175076
1.29034608502305,1.21212498140145
1.29054681673897,1.21203919455779
1.29074747075845,1.21195355701184
1.2909480470526,1.21186806879877
1.29114854559262,1.21178272995371
1.29134896634971,1.21169754051173
1.29154930929508,1.21161250050785
1.29174957440001,1.21152760997703
1.29194976163578,1.21144286895419
1.2921498709737,1.21135827747418
1.29234990238513,1.21127383557183
1.29254985584144,1.21118954328187
1.29274973131402,1.21110540063903
1.29294952877432,1.21102140767794
1.29314924819379,1.21093756443321
1.29334888954392,1.21085387093938
1.29354845279623,1.21077032723096
1.29374793792228,1.21068693334236
1.29394734489363,1.210603689308
1.2941466736819,1.21052059516219
1.29434592425871,1.21043765093923
1.29454509659573,1.21035485667333
1.29474419066467,1.21027221239868
1.29494320643723,1.2101897181494
1.29514214388517,1.21010737395956
1.29534100298027,1.21002517986317
1.29553978369434,1.2099431358942
1.29573848599923,1.20986124208655
1.2959371098668,1.20977949847408
1.29613565526894,1.2096979050906
1.29633412217759,1.20961646196984
1.2965325105647,1.20953516914552
1.29673082040226,1.20945402665126
1.29692905166229,1.20937303452066
1.29712720431683,1.20929219278724
1.29732527833795,1.2092115014845
1.29752327369777,1.20913096064585
1.2977211903684,1.20905057030467
1.29791902832202,1.20897033049427
1.29811678753083,1.20889024124792
1.29831446796703,1.20881030259883
1.29851206960289,1.20873051458016
1.29870959241069,1.208650877225
1.29890703636274,1.2085713905664
1.29910440143137,1.20849205463736
1.29930168758897,1.20841286947081
1.29949889480793,1.20833383509963
1.29969602306068,1.20825495155667
1.29989307231969,1.20817621887468
1.30009004255744,1.20809763708639
1.30028693374646,1.20801920622447
1.30048374585929,1.20794092632152
1.30068047886852,1.20786279741011
1.30087713274675,1.20778481952272
1.30107370746663,1.20770699269181
1.30127020300083,1.20762931694977
1.30146661932204,1.20755179232893
1.30166295640301,1.20747441886158
1.30185921421647,1.20739719657993
1.30205539273524,1.20732012551616
1.30225149193213,1.20724320570238
1.30244751177999,1.20716643717066
1.3026434522517,1.207089819953
1.30283931332017,1.20701335408133
1.30303509495835,1.20693703958757
1.3032307971392,1.20686087650354
1.30342641983574,1.20678486486103
1.30362196302098,1.20670900469177
1.30381742666801,1.20663329602741
1.3040128107499,1.20655773889959
1.30420811523978,1.20648233333985
1.30440334011081,1.2064070793797
1.30459848533617,1.20633197705059
1.30479355088908,1.2062570263839
1.30498853674278,1.20618222741098
1.30518344287055,1.2061075801631
1.30537826924569,1.20603308467148
1.30557301584155,1.2059587409673
1.30576768263149,1.20588454908165
1.30596226958891,1.20581050904559
1.30615677668724,1.20573662089013
1.30635120389993,1.2056628846462
1.30654555120049,1.20558930034468
1.30673981856243,1.20551586801641
1.30693400595931,1.20544258769215
1.3071281133647,1.20536945940262
1.30732214075222,1.20529648317848
1.30751608809552,1.20522365905032
1.30770995536827,1.2051509870487
1.30790374254418,1.20507846720409
1.30809744959698,1.20500609954693
1.30829107650045,1.2049338841076
1.30848462322838,1.2048618209164
1.3086780897546,1.2047899100036
1.30887147605299,1.20471815139941
1.30906478209741,1.20464654513395
1.30925800786181,1.20457509123733
1.30945115332014,1.20450378973957
1.30964421844638,1.20443264067064
1.30983720321454,1.20436164406046
1.31003010759868,1.20429079993889
1.31022293157288,1.20422010833573
1.31041567511124,1.20414956928072
1.31060833818792,1.20407918280355
1.31080092077707,1.20400894893384
1.3109934228529,1.20393886770116
1.31118584438966,1.20386893913503
1.31137818536161,1.2037991632649
1.31157044574304,1.20372954012016
1.31176262550828,1.20366006973015
1.3119547246317,1.20359075212416
1.31214674308769,1.2035215873314
1.31233868085067,1.20345257538105
1.3125305378951,1.2033837163022
1.31272231419547,1.2033150101239
1.31291400972628,1.20324645687514
1.3131056244621,1.20317805658486
1.31329715837751,1.20310980928193
1.31348861144711,1.20304171499515
1.31367998364556,1.20297377375329
1.31387127494752,1.20290598558504
1.31406248532771,1.20283835051905
1.31425361476087,1.20277086858389
1.31444466322177,1.20270353980808
1.31463563068521,1.20263636422009
1.31482651712602,1.20256934184831
1.31501732251908,1.20250247272111
1.31520804683928,1.20243575686675
1.31539869006155,1.20236919431347
1.31558925216085,1.20230278508944
1.31577973311219,1.20223652922276
1.31597013289057,1.20217042674149
1.31616045147107,1.20210447767362
1.31635068882878,1.20203868204707
1.3165408449388,1.20197303988972
1.31673091977631,1.20190755122939
1.31692091331648,1.20184221609383
1.31711082553453,1.20177703451072
1.31730065640571,1.20171200650772
1.31749040590531,1.20164713211239
1.31768007400864,1.20158241135225
1.31786966069104,1.20151784425475
1.31805916592789,1.20145343084729
1.31824858969461,1.20138917115721
1.31843793196663,1.20132506521179
1.31862727554356,1.2012611688695
1.31881645450532,1.20119737030606
1.31900555164525,1.20113372538365
1.31919456719414,1.20107023431596
1.31938350112841,1.20100689713058
1.3195723534237,1.20094371385439
1.31976112405568,1.20088068451427
1.31994981300002,1.20081780913698
1.32013842023246,1.20075508774927
1.32032694572876,1.2006925203778
1.32051538946471,1.20063010704916
1.32070375141613,1.20056784778992
1.32089203155888,1.20050574262656
1.32108022986884,1.2004437915855
1.32126834632195,1.2003819946931
1.32145638089413,1.20032035197567
1.3216443335614,1.20025886345947
1.32183220429977,1.20019752917066
1.32201999308528,1.20013634913538
1.32220769989402,1.20007532337968
1.3223953247021,1.20001445192956
1.32258286748568,1.19995373481098
1.32277032822095,1.1998931720498
1.3229577068841,1.19983276367185
1.32314500345139,1.19977250970289
1.32333221789911,1.19971241016861
1.32351935020355,1.19965246509464
1.32370640034108,1.19959267450658
1.32389336828806,1.19953303842992
1.32408025402092,1.19947355689012
1.32426705751608,1.19941422991258
1.32445377875005,1.19935505752262
1.3246404176993,1.19929603974551
1.32482697434041,1.19923717660647
1.32501344864993,1.19917846813064
1.32519984060449,1.19911991434309
1.32538615018072,1.19906151526887
1.32557237735529,1.19900327093292
1.32575852210492,1.19894518136016
1.32594458440635,1.19888724657541
1.32613056423634,1.19882946660346
1.32631646157172,1.19877184146902
1.32650227638931,1.19871437119674
1.326688008666,1.19865705581123
1.32687365837869,1.198599895337
1.32705922550431,1.19854288979853
1.32724471001985,1.19848603922022
1.32743011190231,1.19842934362642
1.32761543112872,1.19837280304141
1.32780066767618,1.19831641748941
1.32798582152176,1.19826018699458
1.32817089264263,1.19820411158101
1.32835588101595,1.19814819127275
1.32854078661893,1.19809242609375
1.3287256094288,1.19803681606793
1.32891034942284,1.19798136121914
1.32909500657836,1.19792606157116
1.32927958087269,1.19787091714771
1.32946407228322,1.19781592797246
1.32964848078735,1.19776109406901
1.3298328063625,1.19770641546087
1.33001704898618,1.19765189217153
1.33020120863587,1.19759752422441
1.33038528528911,1.19754331164283
1.33056927892349,1.19748925445009
1.33075318951662,1.19743535266942
1.33093701704613,1.19738160632396
1.33112076148969,1.19732801543682
1.33130442282503,1.19727458003102
1.33148800102987,1.19722130012954
1.331671496082,1.19716817575529
1.33185490795923,1.1971152069311
1.33203823663939,1.19706239367976
1.33222148210038,1.19700973602398
1.33240464432009,1.19695723398643
1.33258772327648,1.19690488758969
1.33277071894751,1.19685269685628
1.33295363131122,1.19680066180868
1.33313646034563,1.19674878246929
1.33331920602884,1.19669705886044
1.33350186833894,1.1966454910044
1.33368444725411,1.1965940789234
1.3338669427525,1.19654282263958
1.33404935481235,1.19649172217501
1.3342316834119,1.19644077755173
1.33441392852943,1.19638998879169
1.33459609014327,1.19633935591678
1.33477816823175,1.19628887894883
1.33496016277328,1.19623855790961
1.33514207374626,1.19618839282082
1.33532390112916,1.1961383837041
1.33550564490046,1.19608853058102
1.33568730503868,1.1960388334731
1.33586888152238,1.19598929240177
1.33605037433014,1.19593990738843
1.3362317834406,1.19589067845439
1.3364131088324,1.1958416056209
1.33659435048425,1.19579268890916
1.33677550837487,1.1957439283403
1.33695658248302,1.19569532393536
1.33713757278749,1.19564687571536
1.33731847926712,1.19559858370123
1.33749930190077,1.19555044791383
1.33768004066734,1.19550246837397
1.33786069554575,1.19545464510239
1.33804126651497,1.19540697811977
1.33822175355402,1.19535946744672
1.33840215664192,1.19531211310378
1.33858247575773,1.19526491511144
1.33876271088057,1.19521787349012
1.33894286198957,1.19517098826017
1.33912292906391,1.19512425944188
1.33930291208279,1.19507768705547
1.33948281102545,1.19503127112111
1.33966262587117,1.19498501165888
1.33984235659926,1.19493890868882
1.34002200318907,1.19489296223089
1.34020156561997,1.19484717230499
1.34038104387139,1.19480153893096
1.34056043792275,1.19475606212857
1.34073974775356,1.19471074191752
1.34091897334333,1.19466557831746
1.3410981146716,1.19462057134795
1.34127717171797,1.19457572102852
1.34145614446207,1.1945310273786
1.34163503288353,1.19448649041757
1.34181383696206,1.19444211016475
1.34199255667738,1.19439788663938
1.34217119200925,1.19435381986066
1.34234974293747,1.1943099098477
1.34252820944185,1.19426615661954
1.34270659150228,1.1942225601952
1.34288488909865,1.19417912059357
1.34306310221088,1.19413583783353
1.34324123081896,1.19409271193386
1.34341927490288,1.19404974291328
1.34359723444268,1.19400693079047
1.34377510941843,1.19396427558401
1.34395289981025,1.19392177731243
1.34413060559826,1.1938794359942
1.34430822676266,1.19383725164771
1.34448576328366,1.1937952242913
1.34466321514149,1.19375335394323
1.34484058231645,1.19371164062171
1.34501786478884,1.19367008434486
1.34519506253903,1.19362868513075
1.3453721755474,1.1935874429974
1.34554920379436,1.19354635796273
1.34572614726039,1.19350543004461
1.34590300592596,1.19346465926086
1.3460797797716,1.19342404562921
1.34625646877789,1.19338358916733
1.34643307292541,1.19334328989283
1.3466095921948,1.19330314782324
1.34678602656671,1.19326316297605
1.34696237602187,1.19322333536866
1.34713864054099,1.19318366501842
1.34731482010487,1.19314415194259
1.34749091469429,1.19310479615838
1.3476669242901,1.19306559768295
1.34784284887319,1.19302655653336
1.34801868842446,1.19298767272663
1.34819444292487,1.1929489462797
1.34837011235539,1.19291037720944
1.34854569669705,1.19287196553267
1.34872119593089,1.19283371126613
1.34889661003801,1.1927956144265
1.34907193899953,1.19275767503038
1.34924718279661,1.19271989309433
1.34942234141044,1.19268226863481
1.34959741482226,1.19264480166824
1.34977240301333,1.19260749221097
1.34994730596494,1.19257034027927
1.35012212365845,1.19253334588934
1.3502968560752,1.19249650905734
1.35047150319662,1.19245982979934
1.35064606500415,1.19242330813135
1.35082054147925,1.19238694406931
1.35099493260345,1.1923507376291
1.35116923835829,1.19231468882653
1.35134345872536,1.19227879767733
1.35151759368627,1.19224306419719
1.35169164322268,1.1922074884017
1.35186560731627,1.19217207030642
1.35203948594878,1.19213680992681
1.35221327910195,1.19210170727828
1.3523869867576,1.19206676237617
1.35256060889755,1.19203197523574
1.35273414550367,1.19199734587222
1.35290759655785,1.19196287430073
1.35308096204204,1.19192856053633
1.35325424193822,1.19189440459404
1.35342743622838,1.19186040648879
1.35360054489457,1.19182656623545
1.35377356791888,1.19179288384881
1.35394650528343,1.19175935934361
1.35411935697035,1.19172599273451
1.35429212296184,1.19169278403612
1.35446480324013,1.19165973326296
1.35463739778746,1.19162684042949
1.35480990658613,1.19159410555012
1.35498232961848,1.19156152863916
1.35515466686687,1.19152910971088
1.35532691831369,1.19149684877946
1.35549908394139,1.19146474585904
1.35567116373244,1.19143280096367
1.35584315766934,1.19140101410733
1.35601506573463,1.19136938530396
1.35618688791091,1.1913379145674
1.35635862418078,1.19130660191143
1.35653027452689,1.19127544734978
1.35670183893193,1.19124445089609
1.35687331737863,1.19121361256395
1.35704470984973,1.19118293236686
1.35721601632804,1.19115241031828
1.35738723679638,1.19112204643159
1.35755837123762,1.19109184072008
1.35772941963466,1.19106179319701
1.35790038197044,1.19103190387554
1.35807125822792,1.19100217276879
1.35824204839013,1.19097259988978
1.3584127524401,1.1909431852515
1.35858337036091,1.19091392886683
1.35875390213568,1.19088483074861
1.35892434774756,1.19085589090961
1.35909470717974,1.19082710936252
1.35926498041545,1.19079848611996
1.35943516743794,1.19077002119451
1.35960526823051,1.19074171459865
1.3597752827765,1.19071356634479
1.35994521105925,1.19068557644531
1.3601150530622,1.19065774491248
1.36028480876876,1.19063007175852
1.36045447816242,1.19060255699557
1.36062406122669,1.19057520063573
1.36079355794512,1.190548002691
1.36096296830128,1.19052096317332
1.3611322922788,1.19049408209458
1.36130152986134,1.19046735946657
1.36147068103258,1.19044079530104
1.36163974577626,1.19041438960965
1.36180872407613,1.190388142404
1.361977615916,1.19036205369563
1.3621464212797,1.190336123496
1.3623151401511,1.1903103518165
1.36248377251411,1.19028473866847
1.36265231835268,1.19025928406315
1.36282077765078,1.19023398801173
1.36298915039243,1.19020885052534
1.36315743656168,1.19018387161502
1.36332563614262,1.19015905129176
1.36349374911938,1.19013438956647
1.36366177547611,1.19010988645
1.363829715197,1.19008554195311
1.36399756826631,1.19006135608651
1.36416533466828,1.19003732886085
1.36433301438723,1.19001346028669
1.3645006074075,1.18998975037453
1.36466811371346,1.1899661991348
1.36483553328952,1.18994280657785
1.36500286612015,1.189919572714
1.36517011218982,1.18989649755345
1.36533727148305,1.18987358110635
1.3655043439844,1.18985082338281
1.36567132967847,1.18982822439282
1.36583822854988,1.18980578414635
1.36600504058331,1.18978350265325
1.36617176576346,1.18976137992336
1.36633840407505,1.18973941596639
1.36650495550288,1.18971761079203
1.36667142003175,1.18969596440986
1.36683779764651,1.18967447682944
1.36700408833204,1.18965314806021
1.36717029207327,1.18963197811156
1.36733640885514,1.18961096699284
1.36750243866265,1.18959011471327
1.36766838148084,1.18956942128206
1.36783423729476,1.18954888670832
1.36800000608953,1.18952851100109
1.36816568785026,1.18950829416935
1.36833128256214,1.189488236222
1.36849679021039,1.18946833716789
1.36866221078024,1.18944859701578
1.36882754425698,1.18942901577437
1.36899279062593,1.18940959345229
1.36915794987245,1.18939033005811
1.36932302198192,1.1893712256003
1.36948800693977,1.18935228008729
1.36965290473148,1.18933349352744
1.36981771534253,1.18931486592902
1.36998243875847,1.18929639730024
1.37014707496487,1.18927808764926
1.37031162394735,1.18925993698413
1.37047608569154,1.18924194531287
1.37064046018313,1.18922411264341
1.37080474740784,1.1892064389836
1.37096894735142,1.18918892434126
1.37113305999967,1.18917156872409
1.37129708533841,1.18915437213975
1.37146102335351,1.18913733459584
1.37162487403088,1.18912045609985
1.37178863735643,1.18910373665925
1.37195231331616,1.1890871762814
1.37211590189607,1.18907077497362
1.37227940308221,1.18905453274313
1.37244281686065,1.1890384495971
1.37260614321753,1.18902252554263
1.37276938213899,1.18900676058675
1.37293253361122,1.18899115473641
1.37309559762047,1.1889757079985
1.37325857415298,1.18896042037983
1.37342146319506,1.18894529188716
1.37358426473305,1.18893032252716
1.37374697875333,1.18891551230643
1.3739096052423,1.18890086123152
1.37407214418642,1.18888636930889
1.37423459557215,1.18887203654494
1.37439695938604,1.188857862946
1.37455923561462,1.18884384851832
1.3747214242445,1.18882999326809
1.3748835252623,1.18881629720142
1.37504553865469,1.18880276032437
1.37520746440837,1.18878938264292
1.37536930251008,1.18877616416296
1.37553105294659,1.18876310489034
1.37569271570472,1.18875020483082
1.37585429077132,1.1887374639901
1.37601577813327,1.18872488237381
1.37617717777748,1.18871245998751
1.37633848969092,1.18870019683667
1.37649971386059,1.18868809292672
1.3766608502735,1.188676148263
1.37682189891674,1.18866436285079
1.37698285977739,1.18865273669529
1.37714373284261,1.18864126980165
1.37730451809956,1.18862996217492
1.37746521553547,1.1886188138201
1.37762582513757,1.18860782474212
1.37778634689316,1.18859699494583
1.37794678078956,1.18858632443602
1.37810712681412,1.1885758132174
1.37826738495424,1.18856546129461
1.37842755519736,1.18855526867223
1.37858763753094,1.18854523535477
1.37874763194248,1.18853536134665
1.37890753841953,1.18852564665224
1.37906735694966,1.18851609127584
1.37922708752049,1.18850669522165
1.37938673011967,1.18849745849385
1.37954628473489,1.18848838109651
1.37970575135386,1.18847946303364
1.37986512996436,1.18847070430917
1.38002442055417,1.188462104927
1.38018362311112,1.18845366489091
1.3803427376231,1.18844538420463
1.380501764078,1.18843726287182
1.38066070246377,1.18842930089609
1.38081955276838,1.18842149828093
1.38097831497985,1.18841385502981
1.38113698908624,1.18840637114609
1.38129557507562,1.1883990466331
1.38145407293613,1.18839188149406
1.38161248265593,1.18838487573215
1.38177080422322,1.18837802935046
1.38192903762622,1.18837134235201
1.38208718285322,1.18836481473977
1.38224523989251,1.18835844651661
1.38240320873244,1.18835223768536
1.3825610893614,1.18834618824876
1.38271888176779,1.18834029820948
1.38287658594007,1.18833456757013
1.38303420186674,1.18832899633324
1.38319172953631,1.18832358450127
1.38334916893735,1.18831833207661
1.38350652005847,1.18831323906159
1.38366378288829,1.18830830545847
1.38382095741548,1.18830353126941
1.38397804362876,1.18829891649653
1.38413504151687,1.18829446114187
1.38429195106859,1.1882901652074
1.38444877227274,1.18828602869502
1.38460550511818,1.18828205160656
1.38476214959379,1.18827823394377
1.38491870568851,1.18827457570834
1.38507517339129,1.1882710769019
1.38523155269113,1.18826773752598
1.38538784357708,1.18826455758206
1.38554404603821,1.18826153707155
1.38570016006362,1.18825867599578
1.38585618564246,1.18825597435602
1.38601212276392,1.18825343215346
1.38616797141721,1.18825104938922
1.38632373159159,1.18824882606437
1.38647940327635,1.18824676217987
1.38663498646082,1.18824485773664
1.38679048113436,1.18824311273552
1.38694588728637,1.18824152717729
1.3871012049063,1.18824010106263
1.38725643398361,1.18823883439219
1.38741157450781,1.18823772716653
1.38756662646846,1.18823677938612
1.38772158985514,1.18823599105139
1.38787646465745,1.18823536216268
1.38803125086507,1.18823489272028
1.38818594846769,1.18823458272438
1.38834055745502,1.18823443217513
1.38849507781684,1.18823444107259
1.38864950954295,1.18823460941675
1.38880385262318,1.18823493720754
1.38895810704741,1.18823542444481
1.38911227280556,1.18823607112834
1.38926634988756,1.18823687725785
1.3894203382834,1.18823784283298
1.38957423798311,1.1882389678533
1.38972804897673,1.18824025231831
1.38988177125435,1.18824169622743
1.39003540480612,1.18824329958004
1.39018894962219,1.18824506237542
1.39034240569276,1.18824698461279
1.39049577300808,1.18824906629129
1.3906490515584,1.18825130741001
1.39080224133406,1.18825370796794
1.39095534232539,1.18825626796404
1.39110835452277,1.18825898739715
1.39126127791663,1.18826186626609
1.39141411249742,1.18826490456956
1.39156685825563,1.18826810230624
1.39171951518179,1.18827145947469
1.39187208326647,1.18827497607344
1.39202456250026,1.18827865210093
1.3921769528738,1.18828248755552
1.39232925437777,1.18828648243553
1.39248146700288,1.18829063673918
1.39263359073987,1.18829495046463
1.39278562557952,1.18829942360997
1.39293757151265,1.18830405617322
1.39308942853011,1.18830884815234
1.3932411966228,1.1883137995452
1.39339287578165,1.1883189103496
1.39354446599761,1.1883241805633
1.39369596726169,1.18832961018394
1.39384737956492,1.18833519920914
1.39399874180827,1.18834103926372
1.39414997603383,1.18834694666951
1.39430112114888,1.18835301311002
1.39445217726813,1.18835923894916
1.39460314438333,1.18836562418563
1.39475402248572,1.18837216881649
1.39490481156665,1.18837887283875
1.3950555116174,1.18838573624954
1.39520612262929,1.18839275904572
1.39535664459375,1.1883999412242
1.39550707750228,1.18840728278163
1.39565742134624,1.18841478371501
1.3958076761172,1.18842244402077
1.39595784180668,1.18843026369551
1.39610791840632,1.18843824273574
1.39625790590762,1.18844638113798
1.39640780430237,1.18845467889845
1.39655761358207,1.18846313601369
1.39670733373862,1.18847175247963
1.39685696476371,1.18848052829261
1.39700650664916,1.18848946344863
1.39715595938668,1.1884985579439
1.39730532296828,1.18850781177415
1.39745459738583,1.18851722493525
1.39760378263122,1.18852679742316
1.39775287869647,1.18853652923352
1.39790188557358,1.18854642036197
1.39805080325458,1.18855647080421
1.39819963173158,1.18856668055561
1.39834837099667,1.18857704961178
1.39849702104198,1.18858757796807
1.39864558185977,1.1885982656197
1.39879405344218,1.18860911256208
1.39894243578158,1.1886201187902
1.39909072887019,1.18863128429927
1.39923893270034,1.18864260908437
1.39938704726445,1.18865409314028
1.39953507255493,1.18866573646201
1.39968300856407,1.18867753904458
1.39983085528457,1.18868950088237
1.39997861270883,1.18870162197021
1.40012628082935,1.18871390230293
1.40027385963885,1.1887263418747
1.40042134912977,1.18873894068036
1.40056874929495,1.18875169871398
1.40071606012693,1.18876461597017
1.40086328161852,1.18877769244307
1.40101041376252,1.18879092812672
1.40115745655162,1.18880432301561
1.40130440997869,1.18881787710359
1.40145127403671,1.18883159038452
1.40159804871844,1.18884546285248
1.4017447340169,1.18885949450132
1.40189132992501,1.18887368532473
1.40203783643588,1.18888803531645
1.40218425354246,1.18890254447013
1.40233058123786,1.18891721277937
1.40247681951528,1.1889320402375
1.40262296836777,1.1889470268381
1.40276902778856,1.18896217257449
1.40291499777087,1.18897747744006
1.40306087830802,1.18899294142772
1.40320666939324,1.18900856453089
1.40335237101983,1.18902434674272
1.40349798318134,1.18904028805579
1.40364350587098,1.18905638846349
1.40378893908225,1.18907264795852
1.40393428280863,1.18908906653365
1.40407953704367,1.1891056441816
1.4042247017809,1.18912238089505
1.40436977701386,1.18913927666653
1.40451476273622,1.18915633148875
1.4046596589416,1.18917354535391
1.40480446562378,1.18919091825446
1.40494918277635,1.18920845018283
1.4050938103931,1.18922614113122
1.4052383484679,1.18924399109178
1.40538279699448,1.18926200005664
1.40552715596681,1.18928016801765
1.40567142537878,1.18929849496691
1.40581560522424,1.1893169808964
1.40595969549727,1.18933562579774
1.40610369619175,1.18935442966298
1.40624760730191,1.1893733924834
1.40639142882162,1.18939251425099
1.40653516074512,1.18941179495713
1.40667880306655,1.18943123459319
1.40682235578005,1.18945083315082
1.40696581887996,1.18947059062109
1.40710919236035,1.18949050699553
1.40725247621565,1.18951058226516
1.40739567044018,1.18953081642101
1.40753877502822,1.18955120945444
1.40768178997418,1.1895717613563
1.4078247152726,1.18959247211743
1.40796755091782,1.1896133417288
1.40811029690442,1.1896343701811
1.40825295322685,1.18965555746517
1.40839551987981,1.18967690357148
1.40853799685781,1.18969840849075
1.40868038415554,1.18972007221334
1.40882268176772,1.18974189472974
1.40896488968893,1.18976387603045
1.40910700791402,1.1897860161056
1.40924903643776,1.18980831494553
1.40939097525497,1.18983077254027
1.40953282436044,1.18985338888013
1.40967458374915,1.18987616395494
1.40981625341595,1.18989909775474
1.40995783335597,1.18992219026912
1.4100993235639,1.18994544148847
1.41024072403503,1.18996885140198
1.41038203476429,1.18999241999973
1.41052325574688,1.19001614727104
1.4106643869778,1.19004003320566
1.41080542845236,1.19006407779284
1.41094638016567,1.19008828102219
1.41108724211298,1.19011264288298
1.41122801428957,1.19013716336444
1.41136869669077,1.19016184245576
1.41150928931194,1.19018668014604
1.41164979214834,1.1902116764245
1.4117902051956,1.19023683127979
1.41193052844894,1.19026214470124
1.41207076190401,1.19028761667733
1.4122109055562,1.19031324719721
1.41235095940115,1.19033903624925
1.41249092343441,1.19036498382223
1.41263079765161,1.1903910899048
1.41277058204843,1.19041735448533
1.41291027662049,1.19044377755244
1.4130498813636,1.19047035909433
1.41318939627345,1.19049709909927
1.41332882134589,1.19052399755573
1.41346815657674,1.19055105445162
1.41360740196178,1.19057826977528
1.41374655749705,1.19060564351442
1.41388562317839,1.19063317565735
1.41402459900183,1.19066086619157
1.4141634849633,1.19068871510525
1.41430228105888,1.19071672238597
1.41444098728464,1.19074488802149
1.41457960363663,1.19077321199947
1.41471813011109,1.19080169430723
1.41485656670412,1.1908303349325
1.41499491341199,1.19085913386248
1.41513317023083,1.19088809108485
1.41527133715709,1.19091720658642
1.41540941418695,1.19094648035476
1.41554740131681,1.19097591237682
1.41568529854297,1.19100550263996
1.41582310586201,1.19103525113073
1.41596082327024,1.19106515783639
1.41609845076416,1.19109522274375
1.41623598834038,1.19112544583951
1.41637343599534,1.19115582711051
1.41651079372571,1.19118636654331
1.41664806152808,1.1912170641246
1.41678523939909,1.19124791984092
1.41692232733551,1.19127893367852
1.41705932533393,1.19131010562413
1.41719623339121,1.1913414356638
1.41733305150411,1.19137292378395
1.41746977966943,1.1914045699707
1.41760641788407,1.19143637421018
1.41774296614499,1.19146833648831
1.41787942444901,1.19150045679118
1.41801579279307,1.19153273510496
1.41815207117425,1.19156517141517
1.41828825958959,1.19159776570761
1.41842435803614,1.19163051796811
1.41856036651099,1.19166342818219
1.41869628501117,1.19169649633565
1.41883211353402,1.19172972241383
1.41896785207668,1.19176310640215
1.41910350063631,1.19179664828619
1.41923905921027,1.19183034805105
1.41937452779588,1.1918642056819
1.41950990639038,1.19189822116419
1.41964519499117,1.19193239448297
1.41978039359568,1.19196672562307
1.41991550220135,1.19200121456975
1.42005052080568,1.1920358613076
1.42018544940615,1.19207066582161
1.42032028800028,1.19210562809668
1.42045503658562,1.19214074811738
