0.99442963405403,1.82365938918529
0.997177567065319,1.82226214834603
0.999925747443689,1.82085844349316
1.00267416522091,1.81944827883119
1.00542281058086,1.81803165851287
1.00817167385953,1.81660858663836
1.01092074554503,1.81517906725445
1.01367001627755,1.81374310435373
1.01641947684936,1.81230070187377
1.01916911820475,1.81085186369628
1.02191893144005,1.80939659364634
1.02466890780353,1.80793489549153
1.02741903869538,1.80646677294116
1.03016931566769,1.8049922296454
1.03291973042433,1.80351126919448
1.03567027482093,1.80202389511786
1.0384209408648,1.80053011088342
1.04117172071484,1.79902991989661
1.0439226066815,1.79752332549964
1.04667359122666,1.79601033097064
1.04942466696354,1.79449093952282
1.05217582665665,1.79296515430367
1.05492706322162,1.7914329783941
1.05767836972519,1.78989441480761
1.06042973938502,1.78834946648945
1.06318116556962,1.78679813631579
1.06593264179824,1.78524042709287
1.06868416174074,1.78367634155616
1.07143571921746,1.78210588236954
1.07418730819914,1.78052905212438
1.07693892280673,1.7789458533388
1.0796905573113,1.77735628845673
1.08244220613391,1.77576035984708
1.08519386384546,1.77415806980292
1.08519386384546,1.77415806980292
1.08439867168578,1.77712530901461
1.08360897789404,1.78008748466908
1.08282478287491,1.78304462156728
1.08204609257997,1.78599673602016
1.08127291317056,1.7889438441168
1.08050525101759,1.79188596172607
1.07974311270122,1.79482310449824
1.07898650501061,1.79775528786662
1.07823543494373,1.80068252704917
1.0774899097071,1.80360483705006
1.0767499367156,1.80652223266117
1.07601552359233,1.80943472846362
1.07528667816841,1.81234233882925
1.07456340848288,1.81524507792202
1.07384572278256,1.81814295969948
1.07313362952195,1.82103599791411
1.07242713736316,1.82392420611471
1.07172625517586,1.82680759764771
1.07103099203718,1.82968618565848
1.07034135723177,1.83255998309263
1.0696573602517,1.83542900269721
1.06897901079653,1.83829325702201
1.0683063187733,1.84115275842068
1.0676392942966,1.84400751905197
1.0669779476886,1.84685755088084
1.06632228947915,1.8497028656796
1.06567233040585,1.85254347502902
1.06502808141415,1.85537939031938
1.06438955365753,1.85821062275158
1.06375675849754,1.8610371833381
1.06312970750407,1.86385908290405
1.06250841245542,1.86667633208817
1.06189288533853,1.86948894134376
1.06128313834919,1.87229692093962
1.06067918389224,1.87510028096101
1.06008103458177,1.8778990313105
1.05948870324142,1.88069318170888
1.05890220290461,1.88348274169602
1.0583215468148,1.88626772063167
1.05774674842579,1.88904812769629
1.05717782140204,1.89182397189189
1.05661477961893,1.89459526204272
1.05605763716314,1.8973620067961
1.05550640833298,1.90012421462311
1.05496104399699,1.90288196732868
1.05442168842868,1.90563512312607
1.05388829056588,1.90838376648258
1.05336086557436,1.9111279051502
1.05283942881809,1.91386754672597
1.05232399587493,1.91660269863478
1.05181458253706,1.91933336813003
1.05131120481144,1.92205956229418
1.05081387892023,1.92478128803935
1.05032262130129,1.92749855210785
1.04983744860864,1.93021136107273
1.04935837771295,1.93291972133826
1.04888542570206,1.93562363914047
1.04841860988144,1.93832312054763
1.0479579477748,1.94101817146068
1.04750345712453,1.94370879761371
1.0470551558923,1.94639500457439
1.04661306225962,1.94907679774438
1.04617719462836,1.95175418235975
1.04574757162137,1.95442716349133
1.04532421208305,1.95709574604511
1.04490713507994,1.9597599347626
1.04449635990133,1.96241973422115
1.04409190605988,1.96507514883426
1.04369379329223,1.96772618285195
1.04330204155965,1.97037284036098
1.04330204155965,1.97037284036098
1.04028020055283,1.97207661221248
1.03725667314031,1.97377430032717
1.03423148890682,1.97546587630442
1.03120465319425,1.97715133172166
1.02817617156081,1.97883065807158
1.02514604978226,1.98050384676308
1.02211429385312,1.98217088912201
1.01908090998782,1.98383177639192
1.01604590462197,1.9854864997348
1.01300928441352,1.98713505023184
1.00997105624393,1.98877741888417
1.00693122721942,1.99041359661367
1.00388980467211,1.99204357426371
1.00084679616121,1.9936673425999
0.997802209474201,1.99528489231093
0.994756052628016,1.99689621400929
0.991708333870192,1.99850129823212
0.988659061680036,2.00010013544195
0.985608244769778,2.00169271602751
0.98255589208572,2.00327903030458
0.979502012809379,2.00485906851674
0.976446616358613,2.00643282083622
0.973389712388757,2.00800027736471
0.970331310793733,2.0095614281342
0.967271421707162,2.01111626310776
0.964210055503466,2.01266477218047
0.961147222798959,2.01420694518017
0.958082934452926,2.01574277186836
0.9550172015687,2.01727224194107
0.951950035494719,2.01879534502965
0.948881447825579,2.02031207070173
0.945811450403074,2.021822408462
0.94274005531722,2.02332634775316
0.939667274907277,2.02482387795678
0.936593121762748,2.02631498839418
0.93351760872437,2.02779966832735
0.930440748885095,2.02927790695984
0.927362555591048,2.03074969343766
0.924283042442479,2.03221501685023
0.921202223294701,2.03367386623126
0.918120112259003,2.03512623055974
0.915036723703562,2.03657209876079
0.911952072254325,2.03801145970669
0.908866172795885,2.03944430221777
0.905779040472337,2.04087061506341
0.902690690688111,2.04229038696295
0.8996011391088,2.04370360658672
0.896510401661955,2.04511026255695
0.893418494537876,2.04651034344882
0.890325434190369,2.0479038377914
0.887231237337499,2.04929073406868
0.884135920962311,2.05067102072053
0.881039502313534,2.05204468614375
0.87794199890627,2.05341171869309
0.874843428522653,2.05477210668222
0.871743809212489,2.05612583838482
0.868643159293878,2.05747290203561
0.86554149735381,2.05881328583133
0.862438842248738,2.06014697793188
0.859335213105121,2.06147396646131
0.856230629319961,2.06279423950892
0.853125110561293,2.06410778513032
0.850018676768667,2.06541459134851
0.846911348153596,2.06671464615496
0.843803145199979,2.0680079375107
0.840694088664504,2.06929445334741
0.83758419957701,2.07057418156857
0.834473499240842,2.07184711005052
0.831362009233159,2.07311322664357
0.828249751405221,2.0743725191732
