1.09360130393991,2.0253558385485
1.09047758523633,2.02724577592954
1.08735106315789,2.02912994341733
1.08422173577287,2.03100833163493
1.08108960136672,2.03288093109087
1.07795465844408,2.03474773217973
1.07481690573082,2.03660872518261
1.07167634217613,2.03846390026768
1.06853296695457,2.04031324749072
1.06538677946817,2.04215675679563
1.06223777934852,2.04399441801497
1.0590859664589,2.04582622087052
1.05593134089634,2.04765215497383
1.05277390299383,2.04947220982677
1.04961365332239,2.05128637482207
1.04645059269323,2.05309463924394
1.04328472215993,2.05489699226861
1.04011604302059,2.05669342296489
1.03694455682,2.05848392029481
1.0337702653518,2.06026847311417
1.0305931706607,2.06204707017318
1.02741327504468,2.063819700117
1.02423058105715,2.06558635148644
1.02104509150918,2.06734701271852
1.01785680947173,2.06910167214713
1.01466573827784,2.07085031800364
1.01147188152488,2.07259293841758
1.00827524307677,2.07432952141725
1.00507582706618,2.07606005493043
1.00187363789684,2.07778452678499
0.998668680245711,2.07950292470961
0.995460959065268,2.08121523633447
0.99225047958573,2.0829214491919
0.989037247317316,2.08462155071712
0.985821268052489,2.08631552824894
0.98260254786821,2.08800336903046
0.979381093128189,2.08968506020984
0.976156910485134,2.09136058884102
0.972930006883003,2.09302994188443
0.969700389559254,2.09469310620783
0.966468066047093,2.09635006858698
0.963233044177718,2.09800081570649
0.959995332082563,2.09964533416057
0.956754938195539,2.10128361045387
0.953511871255267,2.10291563100221
0.950266140307311,2.10454138213346
0.947017754706404,2.10616085008836
0.94376672411867,2.10777402102134
0.940513058523832,2.10938088100138
0.93725676821743,2.11098141601286
0.933997863813008,2.11257561195643
0.930736356244315,2.11416345464993
0.927472256767482,2.11574492982923
0.924205576963196,2.11732002314914
0.920936328738865,2.11888872018438
0.917664524330767,2.12045100643045
0.914390176306186,2.12200686730458
0.91111329756555,2.12355628814669
0.907833901344533,2.12509925422038
0.904552001216167,2.12663575071383
0.901267611092917,2.12816576274087
0.897980745228761,2.12968927534191
0.894691418221239,2.13120627348501
0.891399645013492,2.13271674206685
0.888105440896286,2.13422066591379
0.884808821510006,2.13571802978293
0.881509802846645,2.13720881836315
0.878208401251766,2.13869301627619
0.874904633426442,2.14017060807774
0.871598516429176,2.14164157825854
0.868290067677801,2.14310591124546
0.864979304951354,2.1445635914027
0.861666246391927,2.14601460303283
0.85835091050649,2.14745893037801
0.855033316168695,2.14889655762115
0.851713482620648,2.15032746888705
0.848391429474652,2.15175164824362
0.845067176714929,2.15316907970307
0.841740744699307,2.15457974722314
0.838412154160875,2.15598363470831
0.835081426209612,2.15738072601107
0.831748582333987,2.15877100493316
0.828413644402513,2.16015445522685
0.825076634665281,2.16153106059621
0.821737575755455,2.16290080469843
0.818396490690726,2.16426367114511
0.815053402874738,2.16561964350359
0.811708336098471,2.16696870529832
0.808361314541589,2.16831084001216
0.805012362773744,2.16964603108779
0.801661505755847,2.17097426192905
0.79830876884129,2.17229551590238
0.794954177777134,2.17360977633819
0.791597758705245,2.17491702653229
0.788239538163395,2.17621724974735
0.784879543086312,2.17751042921431
0.781517800806687,2.17879654813384
0.778154339056134,2.18007558967785
0.774789185966098,2.18134753699097
0.771422370068724,2.18261237319202
0.768053920297666,2.18387008137555
0.764683865988852,2.18512064461336
0.761312236881194,2.18636404595607
0.757939063117248,2.18760026843461
0.75456437524382,2.18882929506186
0.751188204212518,2.19005110883417
0.747810581380245,2.19126569273301
0.744431538509642,2.19247302972653
0.741051107769471,2.19367310277118
0.737669321734939,2.1948658948134
0.734286213387964,2.19605138879117
0.730901816117382,2.19722956763575
0.727516163719091,2.19840041427332
0.724129290396139,2.19956391162663
0.720741230758741,2.20072004261675
0.717352019824239,2.20186879016473
0.713961693017,2.20301013719332
0.710570286168237,2.20414406662874
0.70717783551578,2.20527056140235
0.703784377703767,2.20638960445248
0.700389949782277,2.20750117872612
0.696994589206885,2.20860526718074
0.693598333838159,2.20970185278606
0.69020122194108,2.21079091852583
0.68680329218439,2.21187244739966
