0.935336259386871,1.59066537368672
0.93561196247028,1.5904239138547
0.935887642365142,1.59018256920649
0.936163298981295,1.58994133983368
0.936438932228614,1.58970022582786
0.936714542016999,1.5894592272806
0.936990128256387,1.58921834428346
0.937265690856743,1.58897757692798
0.937541229728065,1.58873692530572
0.937816744780382,1.58849638950818
0.938092235923755,1.5882559696269
0.938367703068277,1.58801566575336
0.93864314612407,1.58777547797906
0.938918565001289,1.58753540639548
0.939193959610123,1.58729545109408
0.939469329860788,1.58705561216632
0.939744675663534,1.58681588970365
0.940019996928642,1.58657628379749
0.940295293566425,1.58633679453927
0.940570565487226,1.58609742202038
0.94084581260142,1.58585816633223
0.941121034819415,1.5856190275662
0.941396232051647,1.58538000581366
0.941671404208588,1.58514110116596
0.941946551200736,1.58490231371446
0.942221672938625,1.58466364355049
0.942496769332819,1.58442509076536
0.942771840293911,1.58418665545039
0.943046885732528,1.58394833769687
0.943321905559329,1.58371013759609
0.943596899685001,1.58347205523932
0.943871868020266,1.58323409071782
0.944146810475874,1.58299624412283
0.944421726962609,1.5827585155456
0.944696617391285,1.58252090507733
0.944971481672748,1.58228341280923
0.945246319717874,1.58204603883252
0.945521131437571,1.58180878323836
0.94579591674278,1.58157164611792
0.946070675544471,1.58133462756237
0.946345407753645,1.58109772766284
0.946620113281336,1.58086094651047
0.946894792038609,1.58062428419638
0.94716944393656,1.58038774081166
0.947444068886315,1.58015131644742
0.947718666799032,1.57991501119473
0.947993237585902,1.57967882514466
0.948267781158145,1.57944275838826
0.948542297427014,1.57920681101656
0.94881678630379,1.57897098312059
0.94909124769979,1.57873527479137
0.949365681526358,1.57849968611989
0.949640087694871,1.57826421719715
0.949914466116738,1.5780288681141
0.950188816703397,1.57779363896171
0.950463139366321,1.57755852983092
0.950737434017008,1.57732354081266
0.951011700566994,1.57708867199786
0.951285938927842,1.57685392347741
0.951560149011146,1.5766192953422
0.951834330728534,1.57638478768312
0.952108483991663,1.57615040059101
0.952382608712221,1.57591613415673
0.95265670480193,1.57568198847112
0.952930772172539,1.57544796362498
0.95320481073583,1.57521405970914
0.953478820403618,1.57498027681437
0.953752801087746,1.57474661503147
0.954026752700091,1.57451307445118
0.954300675152558,1.57427965516426
0.954574568357087,1.57404635726145
0.954848432225646,1.57381318083346
0.955122266670234,1.573580125971
0.955396071602884,1.57334719276477
0.955669846935657,1.57311438130544
0.955943592580648,1.57288169168366
0.956217308449981,1.5726491239901
0.956490994455811,1.57241667831538
0.956764650510325,1.57218435475012
0.957038276525742,1.57195215338493
0.95731187241431,1.57172007431039
0.95758543808831,1.57148811761708
0.957858973460052,1.57125628339555
0.95813247844188,1.57102457173636
0.958405952946165,1.57079298273004
0.958679396885315,1.57056151646709
0.958952810171762,1.57033017303801
0.959226192717975,1.57009895253329
0.959499544436451,1.56986785504341
0.959772865239719,1.5696368806588
0.960046155040339,1.56940602946992
0.960319413750902,1.56917530156718
0.96059264128403,1.56894469704099
0.960865837552375,1.56871421598175
0.961139002468623,1.56848385847983
0.961412135945489,1.56825362462559
0.961685237895719,1.56802351450939
0.961958308232091,1.56779352822154
0.962231346867412,1.56756366585236
0.962504353714523,1.56733392749216
0.962777328686294,1.56710431323122
0.963050271695628,1.56687482315979
0.963323182655456,1.56664545736814
0.963596061478742,1.56641621594651
0.963868908078482,1.5661870989851
0.964141722367702,1.56595810657412
0.964414504259458,1.56572923880377
0.964687253666839,1.5655004957642
0.964959970502963,1.56527187754559
0.965232654680981,1.56504338423805
0.965505306114075,1.56481501593173
0.965777924715456,1.56458677271672
0.966050510398368,1.56435865468312
0.966323063076086,1.56413066192099
0.966595582661914,1.5639027945204
0.96686806906919,1.56367505257138
0.967140522211281,1.56344743616396
0.967412942001586,1.56321994538815
0.967685328353534,1.56299258033394
0.967957681180588,1.56276534109129
0.968230000396237,1.56253822775017
0.968502285914005,1.56231124040052
0.968774537647448,1.56208437913226
0.969046755510148,1.56185764403529
0.969318939415723,1.56163103519951
0.96959108927782,1.56140455271479
0.969863205010116,1.56117819667098
0.970135286526323,1.56095196715792
0.970407333740179,1.56072586426543
0.970679346565456,1.56049988808331
0.970951324915957,1.56027403870136
0.971223268705516,1.56004831620933
0.971495177847998,1.55982272069698
0.971767052257298,1.55959725225404
0.972038891847342,1.55937191097023
0.97231069653209,1.55914669693525
0.97258246622553,1.55892161023877
0.972854200841682,1.55869665097047
0.973125900294597,1.55847181921998
0.973397564498359,1.55824711507693
0.97366919336708,1.55802253863094
0.973940786814905,1.55779808997159
0.974212344756009,1.55757376918846
0.974483867104599,1.5573495763711
0.974755353774914,1.55712551160905
0.975026804681221,1.55690157499183
0.975298219737822,1.55667776660893
0.975569598859047,1.55645408654986
0.975840941959258,1.55623053490405
0.976112248952849,1.55600711176098
0.976383519754245,1.55578381721005
0.9766547542779,1.55556065134068
0.976925952438303,1.55533761424226
0.97719711414997,1.55511470600416
0.977468239327452,1.55489192671574
0.977739327885327,1.55466927646632
0.978010379738208,1.55444675534523
0.978281394800737,1.55422436344176
0.978552372987587,1.55400210084519
0.978823314213463,1.55377996764478
0.979094218393102,1.55355796392976
0.97936508544127,1.55333608978937
0.979635915272765,1.55311434531279
0.979906707802418,1.55289273058921
0.980177462945089,1.55267124570781
0.980448180615668,1.55244989075771
0.980718860729081,1.55222866582804
0.98098950320028,1.55200757100791
0.981260107944251,1.55178660638641
0.98153067487601,1.5515657720526
0.981801203910606,1.55134506809552
0.982071694963118,1.55112449460421
0.982342147948655,1.55090405166767
0.982612562782358,1.55068373937488
0.982882939379402,1.55046355781482
0.983153277654988,1.55024350707644
0.983423577524354,1.55002358724865
0.983693838902764,1.54980379842037
0.983964061705516,1.54958414068049
0.98423424584794,1.54936461411787
0.984504391245395,1.54914521882136
0.984774497813273,1.54892595487979
0.985044565466996,1.54870682238195
0.985314594122018,1.54848782141665
0.985584583693825,1.54826895207265
0.985854534097932,1.54805021443868
0.986124445249888,1.54783160860348
0.986394317065272,1.54761313465574
0.986664149459693,1.54739479268416
0.986933942348794,1.5471765827774
0.987203695648247,1.54695850502409
0.987473409273757,1.54674055951286
0.987743083141059,1.5465227463323
0.988012717165921,1.546305065571
0.98828231126414,1.54608751731752
0.988551865351546,1.54587010166039
0.988821379344001,1.54565281868812
0.989090853157396,1.54543566848922
0.989360286707656,1.54521865115215
0.989629679910735,1.54500176676537
0.989899032682619,1.54478501541731
0.990168344939328,1.54456839719637
0.990437616596909,1.54435191219094
0.990706847571445,1.54413556048939
0.990976037779046,1.54391934218007
0.991245187135856,1.54370325735129
0.991514295558051,1.54348730609136
0.991783362961836,1.54327148848855
0.99205238926345,1.54305580463112
0.992321374379161,1.54284025460731
0.992590318225271,1.54262483850533
0.992859220718112,1.54240955641337
0.993128081774047,1.5421944084196
0.993396901309472,1.54197939461216
0.993665679240813,1.54176451507918
0.993934415484528,1.54154976990875
0.994203109957108,1.54133515918897
0.994471762575073,1.54112068300788
0.994740373254975,1.54090634145352
0.9950089419134,1.5406921346139
0.995277468466963,1.54047806257701
0.995545952832311,1.54026412543082
0.995814394926124,1.54005032326327
0.996082794665111,1.53983665616227
0.996351151966015,1.53962312421573
0.99661946674561,1.53940972751152
0.9968877389207,1.53919646613749
0.997155968408124,1.53898334018148
0.997424155124748,1.53877034973127
0.997692298987473,1.53855749487467
0.997960399913232,1.53834477569941
0.998228457818987,1.53813219229325
0.998496472621733,1.53791974474389
0.998764444238497,1.53770743313901
0.999032372586338,1.53749525756629
0.999300257582345,1.53728321811337
0.999568099143642,1.53707131486785
0.999835897187379,1.53685954791734
1.00010365163074,1.5366479173494
1.00037136239095,1.53643642325157
1.00063902938525,1.53622506571139
1.00090665253093,1.53601384481634
1.00117423174529,1.5358027606539
1.00144176694568,1.53559181331152
1.00170925804947,1.53538100287662
1.00197670497407,1.53517032943661
1.00224410763693,1.53495979307885
1.00251146595551,1.53474939389071
1.00277877984732,1.5345391319595
1.00304604922988,1.53432900737253
1.00331327402078,1.53411902021707
1.0035804541376,1.53390917058039
1.00384758949797,1.5336994585497
1.00411468001956,1.53348988421221
1.00438172562007,1.53328044765511
1.00464872621721,1.53307114896553
1.00491568172875,1.53286198823061
1.00518259207247,1.53265296553746
1.0054494571662,1.53244408097315
1.00571627692779,1.53223533462473
1.00598305127513,1.53202672657923
1.00624978012614,1.53181825692365
1.00651646339876,1.53160992574497
1.00678310101097,1.53140173313013
1.00704969288079,1.53119367916607
1.00731623892627,1.53098576393969
1.00758273906548,1.53077798753784
1.00784919321654,1.53057035004739
1.00811560129757,1.53036285155516
1.00838196322677,1.53015549214794
1.00864827892233,1.5299482719125
1.00891454830249,1.52974119093558
1.00918077128553,1.5295342493039
1.00944694778973,1.52932744710415
1.00971307773345,1.52912078442301
1.00997916103504,1.52891426134709
1.01024519761291,1.52870787796303
1.01051118738548,1.52850163435739
1.01077713027122,1.52829553061675
1.01104302618862,1.52808956682764
1.01130887505621,1.52788374307655
1.01157467679256,1.52767805944996
1.01184043131624,1.52747251603434
1.01210613854589,1.5272671129161
1.01237179840016,1.52706185018164
1.01263741079775,1.52685672791733
1.01290297565737,1.52665174620951
1.01316849289777,1.52644690514451
1.01343396243774,1.5262422048086
1.01369938419611,1.52603764528806
1.01396475809171,1.52583322666911
1.01423008404343,1.52562894903796
1.01449536197019,1.52542481248078
1.01476059179094,1.52522081708374
1.01502577342465,1.52501696293295
1.01529090679034,1.52481325011451
1.01555599180705,1.52460967871448
1.01582102839386,1.52440624881891
1.01608601646987,1.5242029605138
1.01635095595424,1.52399981388515
1.01661584676613,1.5237968090189
1.01688068882476,1.52359394600098
1.01714548204935,1.52339122491729
1.01741022635919,1.5231886458537
1.01767492167358,1.52298620889605
1.01793956791185,1.52278391413016
1.01820416499338,1.52258176164181
1.01846871283756,1.52237975151675
1.01873321136384,1.52217788384071
1.01899766049168,1.52197615869939
1.01926206014058,1.52177457617846
1.01952641023008,1.52157313636355
1.01979071067973,1.52137183934029
1.02005496140915,1.52117068519425
1.02031916233795,1.52096967401098
1.02058331338581,1.52076880587601
1.02084741447241,1.52056808087483
1.02111146551749,1.5203674990929
1.02137546644082,1.52016706061567
1.02163941716218,1.51996676552853
1.0219033176014,1.51976661391686
1.02216716767835,1.51956660586601
1.02243096731292,1.51936674146129
1.02269471642502,1.51916702078799
1.02295841493463,1.51896744393137
1.02322206276174,1.51876801097664
1.02348565982636,1.51856872200902
1.02374920604856,1.51836957711366
1.02401270134843,1.51817057637569
1.02427614564609,1.51797171988023
1.0245395388617,1.51777300771235
1.02480288091544,1.51757443995709
1.02506617172755,1.51737601669946
1.02532941121827,1.51717773802446
1.02559259930789,1.51697960401702
1.02585573591674,1.51678161476208
1.02611882096517,1.51658377034452
1.02638185437357,1.5163860708492
1.02664483606236,1.51618851636096
1.02690776595199,1.51599110696458
1.02717064396296,1.51579384274484
1.02743347001577,1.51559672378646
1.02769624403099,1.51539975017416
1.0279589659292,1.5152029219926
1.02822163563102,1.51500623932643
1.02848425305711,1.51480970226025
1.02874681812815,1.51461331087864
1.02900933076485,1.51441706526615
1.02927179088799,1.51422096550728
1.02953419841833,1.51402501168654
1.0297965532767,1.51382920388835
1.03005885538396,1.51363354219714
1.03032110466098,1.5134380266973
1.0305833010287,1.51324265747318
1.03084544440805,1.51304743460909
1.03110753472004,1.51285235818934
1.03136957188567,1.51265742829817
1.031631555826,1.51246264501981
1.03189348646213,1.51226800843845
1.03215536371516,1.51207351863825
1.03241718750626,1.51187917570334
1.0326789577566,1.5116849797178
1.03294067438742,1.5114909307657
1.03320233731996,1.51129702893106
1.03346394647552,1.51110327429788
1.03372550177541,1.51090966695012
1.03398706452921,1.51071612828616
1.03424851140979,1.51052281633767
1.0345099043085,1.51032965178947
1.03477124303865,1.51013663486058
1.0350325275219,1.50994376563458
1.03529375767978,1.50975104419523
1.03555493343384,1.50955847062627
1.03581605470566,1.50936604501139
1.03607712141687,1.50917376743425
1.03633813348911,1.50898163797848
1.03659909084408,1.50878965672768
1.0368599934035,1.5085978237654
1.03712084108913,1.50840613917518
1.03738163382275,1.5082146030405
1.03764237152619,1.50802321544483
1.0379030541213,1.50783197647158
1.03816368152999,1.50764088620414
1.03842425367416,1.50744994472588
1.03868477047579,1.5072591521201
1.03894523185687,1.50706850847009
1.03920563773942,1.50687801385911
1.03946598804551,1.50668766837036
1.03972628269722,1.50649747208703
1.0399865216167,1.50630742509227
1.0402467047261,1.50611752746918
1.04050683194762,1.50592777930083
1.0407669032035,1.50573818067027
1.04102691841599,1.5055487316605
1.04128687750741,1.50535943235448
1.04154678040008,1.50517028283516
1.04180662701638,1.50498128318543
1.0420664172787,1.50479243348814
1.04232615110949,1.50460373382613
1.04258582843121,1.50441518428219
1.04284544916637,1.50422678493906
1.04310501323752,1.50403853587947
1.04336452056722,1.50385043718609
1.04362397107808,1.50366248894158
1.04388336469276,1.50347469122854
1.04414270133392,1.50328704412955
1.04440198092428,1.50309954772713
1.04466120338659,1.50291220210379
1.04492036864362,1.502725007342
1.04517947661819,1.50253796352417
1.04543852723316,1.5023510707327
1.0456975204114,1.50216432904995
1.04595645607584,1.50197773855822
1.04621533414943,1.50179129933979
1.04647415455516,1.50160501147691
1.04673291721605,1.50141887505177
1.04699162205516,1.50123289014656
1.04725026899559,1.50104705684338
1.04750885796045,1.50086137522435
1.04776738887291,1.50067584537151
1.04802586165618,1.50049046736687
1.04828427623347,1.50030524129242
1.04854263252806,1.50012016723011
1.04880093046324,1.49993524526182
1.04905916996236,1.49975047546943
1.04931735094879,1.49956585793476
1.04957547334592,1.4993813927396
1.04983353707721,1.49919707996571
1.05009154206612,1.49901291969479
1.05034948823616,1.49882891200852
1.05060737551089,1.49864505698854
1.05086520381389,1.49846135471643
1.05112297306876,1.49827780527377
1.05138068319916,1.49809440874207
1.05163833412878,1.49791116520281
1.05189592578133,1.49772807473743
1.05215345808057,1.49754513742733
1.0524109309503,1.49736235335388
1.05266834431434,1.49717972259841
1.05292569809655,1.49699724524219
1.05318299222082,1.49681492136647
1.0534402266111,1.49663275105247
1.05369740119134,1.49645073438134
1.05395451588555,1.49626887143421
1.05421157061777,1.49608716229218
1.05446856531207,1.49590560703629
1.05472549989256,1.49572420574754
1.05498237428338,1.49554295850691
1.05523918840871,1.49536186539532
1.05549594219277,1.49518092649366
1.05575263555981,1.49500014188277
1.05600926843412,1.49481951164348
1.05626584074001,1.49463903585653
1.05652235240184,1.49445871460267
1.056778803344,1.49427854796256
1.05703519349093,1.49409853601687
1.05729152276708,1.49391867884619
1.05754779109696,1.49373897653109
1.05780399840509,1.49355942915209
1.05806014461606,1.49338003678967
1.05831622965447,1.49320079952427
1.05857225344495,1.4930217174363
1.05882821591219,1.4928427906061
1.05908411698091,1.492664019114
1.05933995657584,1.49248540304028
1.05959573462178,1.49230694246516
1.05985145104354,1.49212863746883
1.06010710576599,1.49195048813146
1.06036269871401,1.49177249453314
1.06061822981254,1.49159465675395
1.06087369898654,1.49141697487391
1.06112910616101,1.491239448973
1.06138445126099,1.49106207913116
1.06163973421155,1.4908848654283
1.0618949549378,1.49070780794426
1.06215011336489,1.49053090675887
1.06240520941799,1.49035416195188
1.06266024302232,1.49017757360304
1.06291521410314,1.49000114179203
1.06317012258574,1.48982486659849
1.06342496839544,1.48964874810201
1.06367975145761,1.48947278638217
1.06393447169764,1.48929698151847
1.06418912904097,1.48912133359039
1.06444372341306,1.48894584267735
1.06469825473944,1.48877050885873
1.06495272294563,1.48859533221389
1.06520712795723,1.48842031282211
1.06546146969984,1.48824545076265
1.06571574809913,1.48807074611473
1.06596996308077,1.48789619895751
1.0662241145705,1.48772180937011
1.06647820249408,1.48754757743161
1.06673222677731,1.48737350322105
1.06698618734603,1.48719958681742
1.0672400841261,1.48702582829966
1.06749391704343,1.48685222774668
1.06774768602398,1.48667878523734
1.06800139099372,1.48650550085045
1.06825503187868,1.48633237466478
1.06850860860491,1.48615940675906
1.06876212109849,1.48598659721196
1.06901556928557,1.48581394610212
1.06926895309231,1.48564145350813
1.06952227244491,1.48546911950854
1.06977552726962,1.48529694418185
1.0700287174927,1.4851249276065
1.07028184304047,1.48495306986092
1.07053490383929,1.48478137102346
1.07078789981554,1.48460983117245
1.07104083089564,1.48443845038616
1.07129369700607,1.48426722874281
1.07154649807331,1.48409616632059
1.07179923402391,1.48392526319763
1.07205190478444,1.48375451945203
1.0723045102815,1.48358393516183
1.07255705044176,1.48341351040502
1.07280952519188,1.48324324525956
1.07306193445859,1.48307313980336
1.07331427816866,1.48290319411428
1.07356655624888,1.48273340827012
1.07381876862609,1.48256378234866
1.07407091522715,1.48239431642761
1.07432299597897,1.48222501058465
1.0745750108085,1.4820558648974
1.07482695964273,1.48188687944344
1.07507884240868,1.48171805430031
1.0753306590334,1.4815493895455
1.07558240944399,1.48138088525643
1.07583409356758,1.4812125415105
1.07608571133135,1.48104435838505
1.07633726266251,1.48087633595739
1.0765887474883,1.48070847430475
1.076840165736,1.48054077350435
1.07709151733295,1.48037323363332
1.07734280220649,1.48020585476878
1.07759402028402,1.48003863698779
1.07784517149299,1.47987158036736
1.07809625576086,1.47970468498443
1.07834727301515,1.47953795091594
1.0785982231834,1.47937137823874
1.0788491061932,1.47920496702966
1.07909992197217,1.47903871736545
1.07935067044798,1.47887262932284
1.07960135154834,1.47870670297849
1.07985196520096,1.47854093840904
1.08010251133365,1.47837533569105
1.0803529898742,1.47820989490105
1.08060340075047,1.47804461611551
1.08085374389035,1.47787949941087
1.08110401922178,1.47771454486349
1.08135422667271,1.4775497525497
1.08160436617116,1.47738512254578
1.08185443764517,1.47722065492797
1.08210444102281,1.47705634977244
1.08235437623222,1.47689220715531
1.08260424320154,1.47672822715268
1.08285404185898,1.47656440984056
1.08310377213278,1.47640075529495
1.0833534339512,1.47623726359176
1.08360302724255,1.47607393480688
1.0838525519352,1.47591076901614
1.08410200795752,1.47574776629532
1.08435139523795,1.47558492672014
1.08460071370495,1.47542225036628
1.08484996328703,1.47525973730938
1.08509914391273,1.47509738762501
1.08534825551063,1.47493520138869
1.08559729800936,1.4747731786759
1.08584627133757,1.47461131956207
1.08609517542397,1.47444962412256
1.08634401019728,1.4742880924327
1.08659277558629,1.47412672456776
1.08684147151981,1.47396552060296
1.0870900979267,1.47380448061347
1.08733865473584,1.4736436046744
1.08758714187617,1.47348289286082
1.08783555927666,1.47332234524774
1.08808390686632,1.47316196191013
1.0883321845742,1.47300174292288
1.08858039232938,1.47284168836087
1.088828530061,1.47268179829889
1.08907659769821,1.47252207281169
1.08932459517023,1.47236251197399
1.08957252240629,1.47220311586042
1.08982037933569,1.47204388454558
1.09006816588773,1.47188481810401
1.09031588199179,1.47172591661022
1.09056352757727,1.47156718013862
1.0908111025736,1.47140860876361
1.09105860691027,1.47125020255953
1.09130604051679,1.47109196160064
1.09155340332273,1.47093388596117
1.09180069525768,1.4707759757153
1.09204791625128,1.47061823093715
1.0922950662332,1.47046065170078
1.09254214513317,1.4703032380802
1.09278915288094,1.47014599014938
1.0930360894063,1.46998890798221
1.09328295463909,1.46983199165255
1.09352974850919,1.4696752412342
1.09377647094651,1.46951865680089
1.094023121881,1.46936223842633
1.09426970124266,1.46920598618413
1.09451620896152,1.46904990014789
1.09476264496766,1.46889398039112
1.09500900919118,1.46873822698731
1.09525530156226,1.46858264000987
1.09550152201106,1.46842721953215
1.09574767046784,1.46827196562747
1.09599374686286,1.46811687836909
1.09623975112644,1.46796195783019
1.09648568318893,1.46780720408392
1.09673154298072,1.46765261720337
1.09697733043224,1.46749819726158
1.09722304547398,1.46734394433151
1.09746868803644,1.46718985848609
1.09771425805018,1.4670359397982
1.0979597554458,1.46688218834062
1.09820518015392,1.46672860418613
1.09845053210522,1.46657518740742
1.09869581123041,1.46642193807714
1.09894101746026,1.46626885626786
1.09918615072556,1.46611594205213
1.09943121095714,1.46596319550242
1.09967619808588,1.46581061669114
1.0999211120427,1.46565820569066
1.10016595275855,1.46550596257329
1.10041072016444,1.46535388741127
1.1006554141914,1.46520198027679
1.10090003477051,1.46505024124199
1.10114458183289,1.46489867037896
1.1013890553097,1.46474726775971
1.10163345513214,1.4645960334562
1.10187778123146,1.46444496754035
1.10212203353894,1.464294070084
1.1023662119859,1.46414334115895
1.1026103165037,1.46399278083693
1.10285434702375,1.46384238918963
1.1030983034775,1.46369216628866
1.10334218579643,1.46354211220558
1.10358599391207,1.46339222701191
1.103829727756,1.46324251077908
1.10407338725981,1.46309296357849
1.10431697235516,1.46294358548146
1.10456048297375,1.46279437655928
1.1048039190473,1.46264533688315
1.1050472805076,1.46249646652423
1.10529056728644,1.46234776555362
1.10553377931571,1.46219923404236
1.10577691652728,1.46205087206142
1.1060199788531,1.46190267968174
1.10626296622515,1.46175465697416
1.10650587857545,1.4616068040095
1.10674871583606,1.4614591208585
1.1069914779391,1.46131160759185
1.1072341648167,1.46116426428017
1.10747677640105,1.46101709099402
1.10771931262438,1.46087008780392
1.10796177341897,1.46072325478032
1.10820415871712,1.4605765919936
1.10844646845118,1.46043009951408
1.10868870255356,1.46028377741205
1.10893086095669,1.46013762575771
1.10917294359304,1.4599916446212
1.10941495039514,1.45984583407261
1.10965688129555,1.45970019418198
1.10989873622688,1.45955472501927
1.11014051512176,1.45940942665439
1.11038221791289,1.45926429915719
1.11062384453299,1.45911934259744
1.11086539491485,1.45897455704489
1.11110686899126,1.45882994256919
1.11134826669508,1.45868549923994
1.11158958795922,1.4585412271267
1.11183083271661,1.45839712629894
1.11207200090023,1.45825319682608
1.11231309244311,1.45810943877748
1.11255410727831,1.45796585222245
1.11279504533893,1.45782243723021
1.11303590655814,1.45767919386994
1.11327669086911,1.45753612221076
1.11351739820509,1.45739322232172
1.11375802849935,1.45725049427181
1.11399858168522,1.45710793812995
1.11423905769604,1.45696555396501
1.11447945646523,1.45682334184579
1.11471977792623,1.45668130184104
1.11496002201253,1.45653943401944
1.11520018865766,1.4563977384496
1.1154402777952,1.45625621520007
1.11568028935876,1.45611486433935
1.115920223282,1.45597368593587
1.11616007949861,1.45583268005799
1.11639985794236,1.45569184677401
1.11663955854702,1.45555118615218
1.11687918124641,1.45541069826067
1.11711872597443,1.4552703831676
1.11735819266497,1.45513024094101
1.11759758125199,1.45499027164889
1.11783689166951,1.45485047535917
1.11807612385155,1.45471085213971
1.11831527773222,1.45457140205829
1.11855435324563,1.45443212518266
1.11879335032596,1.45429302158049
1.11903226890742,1.45415409131937
1.11927110892428,1.45401533446685
1.11950987031083,1.4538767510904
1.11974855300143,1.45373834125743
1.11998715693045,1.4536001050353
1.12022568203233,1.45346204249129
1.12046412824154,1.45332415369261
1.1207024954926,1.45318643870642
1.12094078372008,1.45304889759981
1.12117899285857,1.4529115304398
1.12141712284272,1.45277433729336
1.12165517360723,1.45263731822736
1.12189314508682,1.45250047330866
1.12213103721628,1.452363802604
1.12236884993043,1.45222730618009
1.12260658316413,1.45209098410356
1.12284423685229,1.45195483644098
1.12308181092986,1.45181886325884
1.12331930533184,1.4516830646236
1.12355671999327,1.45154744060161
1.12379405484922,1.45141199125918
1.12403130983483,1.45127671666256
1.12426848488527,1.4511416168779
1.12450557993574,1.45100669197133
1.12474259492152,1.45087194200887
1.12497952977789,1.45073736705651
1.12521638444021,1.45060296718014
1.12545315884386,1.45046874244562
1.12568985292428,1.45033469291871
1.12592646661694,1.45020081866512
1.12616299985738,1.45006711975049
1.12639945258114,1.44993359624039
1.12663582472384,1.44980024820034
1.12687211622114,1.44966707569576
1.12710832700873,1.44953407879204
1.12734445702236,1.44940125755447
1.1275805061978,1.44926861204829
1.1278164744709,1.44913614233867
1.12805236177752,1.44900384849072
1.12828816805359,1.44887173056946
1.12852389323506,1.44873978863987
1.12875953725795,1.44860802276683
1.12899510005831,1.44847643301519
1.12923058157223,1.4483450194497
1.12946598173585,1.44821378213506
1.12970130048537,1.4480827211359
1.129936537757,1.44795183651676
1.13017169348703,1.44782112834214
1.13040676761177,1.44769059667646
1.13064176006759,1.44756024158407
1.1308766707909,1.44743006312925
1.13111149971814,1.44730006137622
1.13134624678582,1.44717023638912
1.13158091193048,1.44704058823202
1.13181549508871,1.44691111696894
1.13204999619713,1.4467818226638
1.13228441519243,1.44665270538048
1.13251875201133,1.44652376518278
1.1327530065906,1.44639500213442
1.13298717886704,1.44626641629907
1.13322126877752,1.4461380077403
1.13345527625893,1.44600977652165
1.13368920124822,1.44588172270656
1.13392304368239,1.44575384635841
1.13415680349847,1.44562614754051
1.13439048063354,1.4454986263161
1.13462407502474,1.44537128274835
1.13485758660923,1.44524411690035
1.13509101532424,1.44511712883513
1.13532436110702,1.44499031861566
1.13555762389489,1.44486368630481
1.13579080362519,1.44473723196541
1.13602397059874,1.44461088513308
1.13625698333122,1.44448478757316
1.1364899129675,1.44435886802987
1.13672275929933,1.44423312670599
1.13695552226455,1.44410756366372
1.13718820180076,1.44398217896547
1.13742079784563,1.44385697267356
1.13765331033685,1.44373194485025
1.13788573921218,1.44360709555771
1.13811808440939,1.44348242485808
1.13835034586635,1.44335793281337
1.13858252352092,1.44323361948557
1.13881461731103,1.44310948493657
1.13904662717468,1.44298552922819
1.13927855304987,1.4428617524222
1.13951039487467,1.44273815458025
1.1397421525872,1.44261473576398
1.13997382612562,1.4424914960349
1.14020541542813,1.44236843545448
1.14043692043299,1.44224555408412
1.1406683410785,1.44212285198512
1.14089967730299,1.44200032921874
1.14113092904486,1.44187798584614
1.14136209624255,1.44175582192843
1.14159317883453,1.44163383752662
1.14182417675935,1.44151203270167
1.14205508995556,1.44139040751445
1.1422859183618,1.44126896202578
1.14251666191673,1.44114769629638
1.14274732055907,1.44102661038691
1.14297789422757,1.44090570435795
1.14320838286105,1.44078497827002
1.14343878639836,1.44066443218355
1.14366910477839,1.4405440661589
1.14389933794011,1.44042388025635
1.14412948582248,1.44030387453613
1.14435954836457,1.44018404905837
1.14458952550546,1.44006440388314
1.14481941718427,1.43994493907043
1.14504922334019,1.43982565468015
1.14527894391245,1.43970655077215
1.14550857884031,1.43958762740618
1.14573812806311,1.43946888464195
1.1459675915202,1.43935032253907
1.146196969151,1.43923194115708
1.14642626089497,1.43911374055544
1.14665546669162,1.43899572079355
1.14688458648051,1.43887788193073
1.14711362020123,1.4387602240262
1.14734256779344,1.43864274713915
1.14757142919683,1.43852545132865
1.14780020435114,1.43840833665373
1.14802889319616,1.43829140317331
1.14825749567174,1.43817465094626
1.14848601171776,1.43805808003136
1.14871444127414,1.43794169048733
1.14894278428087,1.4378254823728
1.14917104067797,1.43770945574633
1.14939921040552,1.43759361066639
1.14962729340364,1.43747794719139
1.14985528961249,1.43736246537965
1.1500831989723,1.43724716528944
1.15031102142332,1.43713204697892
1.15053875690587,1.43701711050619
1.1507664053603,1.43690235592927
1.15099396672703,1.4367877833061
1.15122144094649,1.43667339269456
1.15144882795921,1.43655918415243
1.15167612770571,1.43644515773741
1.15190334012661,1.43633131350716
1.15213046516254,1.43621765151921
1.15235750275419,1.43610417183106
1.15258445284231,1.43599087450011
1.15281131536769,1.43587775958367
1.15303809027115,1.435764827139
1.15326477749358,1.43565207722326
1.15349137697592,1.43553950989354
1.15371788865913,1.43542712520686
1.15394431248426,1.43531492322014
1.15417064839236,1.43520290399025
1.15439689632458,1.43509106757396
1.15462305622206,1.43497941402797
1.15484912802605,1.4348679434089
1.1550751116778,1.43475665577329
1.15530100711862,1.4346455511776
1.15552681428989,1.43453462967822
1.15575253313301,1.43442389133145
1.15597816358944,1.43431333619352
1.1562037056007,1.43420296432057
1.15642915910833,1.43409277576868
1.15665452405394,1.43398277059382
1.1568798003792,1.43387294885191
1.15710498802578,1.43376331059878
1.15733008693546,1.43365385589017
1.15755509705003,1.43354458478175
1.15778001831133,1.43343549732913
1.15800485066125,1.4333265935878
1.15822959404175,1.43321787361319
1.15845424839482,1.43310933746066
