1.32159219075749,1.47221012816223
1.32111590050001,1.47384904916498
1.32064121621632,1.4754860380699
1.32016813625374,1.47712110017731
1.31969665898082,1.47875424075285
1.31922678278725,1.48038546502781
1.31875850608373,1.48201477819935
1.31829182730183,1.48364218543071
1.31782674489388,1.48526769185152
1.31736325733283,1.48689130255797
1.31690136311215,1.48851302261309
1.3164410607457,1.49013285704696
1.31598234876763,1.49175081085696
1.31552522573221,1.49336688900799
1.31506969021378,1.49498109643268
1.31461574080661,1.49659343803163
1.31416337612477,1.49820391867366
1.31371259480203,1.49981254319597
1.31326339549176,1.50141931640439
1.31281577686681,1.50302424307363
1.3123697376194,1.5046273279474
1.31192527646101,1.50622857573873
1.31148239212229,1.50782799113011
1.31104108335294,1.5094255787737
1.3106013489216,1.51102134329158
1.31016318761577,1.51261528927588
1.30972659824169,1.51420742128907
1.30929157962424,1.51579774386409
1.30885813060685,1.51738626150456
1.30842625005138,1.51897297868501
1.30799593683807,1.52055789985102
1.30756718986537,1.52214102941945
1.30714000804991,1.52372237177864
1.30671439032639,1.52530193128854
1.30629033564744,1.52687971228096
1.3058678429836,1.52845571905972
1.30544691132318,1.53002995590081
1.30502753967216,1.53160242705265
1.30460972705415,1.53317313673616
1.30419347251027,1.53474208914505
1.30377877509903,1.53630928844589
1.30336563389632,1.53787473877837
1.30295404799524,1.53943844425542
1.3025440165061,1.54100040896338
1.30213553855624,1.54256063696221
1.30172861329004,1.54411913228561
1.30132323986876,1.54567589894122
1.30091941747051,1.54723094091076
1.30051714529015,1.54878426215021
1.30011642253919,1.55033586658997
1.29971724844575,1.55188575813497
1.29931962225446,1.55343394066493
1.29892354322638,1.55498041803442
1.29852901063891,1.55652519407304
1.29813602378576,1.55806827258562
1.29774458197682,1.55960965735231
1.29735468453812,1.56114935212875
1.29696633081173,1.56268736064626
1.29657952015573,1.56422368661191
1.29619425194409,1.56575833370874
1.2958105255666,1.56729130559585
1.29542834042886,1.56882260590859
1.29504769595213,1.57035223825867
1.29466859157329,1.57188020623429
1.29429102674482,1.57340651340034
1.29391500093464,1.57493116329845
1.29354051362612,1.57645415944722
1.29316756431797,1.57797550534229
1.29279615252419,1.57949520445647
1.292426277774,1.58101326023995
1.29205793961178,1.58252967612033
1.29169113759699,1.58404445550284
1.29132587130415,1.58555760177039
1.2909621403227,1.58706911828377
1.29059994425701,1.58857900838174
1.29023928272629,1.59008727538114
1.28988015536452,1.59159392257707
1.28952256182041,1.59309895324294
1.2891665017573,1.59460237063066
1.28881197485317,1.59610417797073
1.28845898080051,1.59760437847235
1.2881075193063,1.59910297532357
1.28775759009195,1.60059997169138
1.28740919289322,1.60209537072183
1.28706232746021,1.60358917554018
1.28671699355724,1.60508138925096
1.28637319096284,1.60657201493813
1.2860309194697,1.60806105566517
1.28569017888458,1.6095485144752
1.28535096902828,1.61103439439108
1.28501328973558,1.61251869841554
1.2846771408552,1.61400142953126
1.28434252224972,1.61548259070101
1.28400943379555,1.61696218486773
1.28367787538289,1.61844021495465
1.28334784691563,1.6199166838654
1.28301934831136,1.6213915944841
1.28269237950129,1.62286494967545
1.28236694043017,1.62433675228489
1.28204303105633,1.62580700513863
1.28172065135152,1.62727571104379
1.28139980130095,1.6287428727885
1.28108048090321,1.63020849314198
1.2807626901702,1.63167257485466
1.28044642912713,1.63313512065825
1.28013169781244,1.63459613326585
1.27981849627777,1.63605561537208
1.2795068245879,1.63751356965308
1.27919668282072,1.63896999876672
1.27888807106717,1.6404249053526
1.27858098943123,1.64187829203218
1.27827543802984,1.6433301614089
1.27797141699285,1.64478051606819
1.27766892646302,1.64622935857764
1.27736796659596,1.64767669148705
1.27706853756005,1.64912251732852
1.27677063953647,1.65056683861654
1.27647427271908,1.65200965784808
1.27617943731445,1.65345097750267
1.27588613354178,1.65489080004247
1.27559436163286,1.65632912791241
1.27530412183204,1.65776596354019
1.27501541439621,1.65920130933644
1.27472823959471,1.66063516769475
1.27444259770934,1.66206754099176
1.2741584890343,1.66349843158728
1.27387591387616,1.66492784182431
1.27359487255381,1.66635577402914
1.27331536539844,1.66778223051148
1.2730373927535,1.66920721356445
1.27276095497464,1.6706307254647
1.27248605242971,1.67205276847253
1.27221268549869,1.67347334483186
1.27194085457369,1.67489245677041
1.27167056005889,1.67631010649972
1.27140174603521,1.67772637786975
1.27113452666123,1.67914110808312
1.27086884493771,1.68055438269567
1.27060470134507,1.68196620381312
1.27034209634757,1.68337657356684
1.27008103042132,1.68478549407243
1.26982150405428,1.68619296742985
1.26956351774622,1.68759899572344
1.26930707200868,1.68900358102203
1.26905216736493,1.69040672537898
1.26879880434997,1.69180843083228
1.26854698351045,1.69320869940458
1.26829670540468,1.69460753310326
1.2680479706026,1.69600493392053
1.2678007796857,1.69740090383345
1.26755513324706,1.69879544480405
1.26731103189126,1.70018855877932
1.26706847623438,1.70158024769133
1.26682746690398,1.70297051345729
1.26658800453903,1.70435935797957
1.26635008978992,1.70574678314582
1.26611372331843,1.70713279082897
1.26587890579767,1.70851738288735
1.26564563791207,1.7099005611647
1.26541392035737,1.71128232749026
1.26518375384057,1.71266268367882
1.26495513907989,1.71404163153078
1.26472807680479,1.71541917283219
1.26450256775588,1.71679530935485
1.26427861268496,1.71817004285632
1.26405621235494,1.71954337508001
1.26383536753983,1.7209153077552
1.26361607902473,1.72228584259715
1.26339834760579,1.72365498130711
1.26318217409017,1.72502272557237
1.26296755929606,1.72638907706636
1.26275450405259,1.72775403744866
1.26254300919987,1.72911760836507
1.2623330755889,1.73047979144766
1.26212470408163,1.73184058831483
1.26191789555083,1.73320000057136
1.26171265088016,1.73455802980842
1.2615089709641,1.73591467760371
1.26130685670792,1.73726994552143
1.26110630902768,1.73862383511234
1.26090732885019,1.73997634791387
1.26070991711301,1.74132748545008
1.26051407476439,1.7426772492318
1.26031980276326,1.74402564075659
1.26012710207924,1.74537266150885
1.25993597369258,1.74671831295987
1.25974641859413,1.74806259656781
1.25955843778537,1.74940551377783
1.25937203227833,1.75074706602207
1.2591872030956,1.75208725471976
1.25900395127029,1.75342608127718
1.25882227784604,1.75476354708779
1.25864218387695,1.75609965353223
1.25846367042762,1.75743440197837
1.25828673857307,1.75876779378136
1.25811138939874,1.76009983028366
1.25793762400049,1.7614305128151
1.25776544348455,1.76275984269292
1.25759484896753,1.76408782122181
1.25742584157635,1.76541444969393
1.25725842244828,1.76673972938899
1.25709259273087,1.76806366157427
1.25692835358197,1.76938624750466
1.25676570616967,1.77070748842271
1.25660465167231,1.77202738555864
1.25644519127846,1.77334594013044
1.25628732618689,1.77466315334386
1.25613105760653,1.77597902639244
1.2559763867565,1.77729356045759
1.25582331486605,1.77860675670862
1.25567184317456,1.77991861630275
1.25552197293152,1.78122914038517
1.25537370539649,1.78253833008908
1.25522704183912,1.7838461865357
1.25508198353909,1.78515271083435
1.25493853178613,1.78645790408245
1.25479668787998,1.78776176736557
1.25465645313035,1.78906430175746
1.25451782885696,1.79036550832011
1.25438081638947,1.79166538810373
1.25424541706749,1.79296394214686
1.25411163224054,1.79426117147633
1.25397946326806,1.79555707710735
1.25384891151935,1.79685166004353
1.25371997837363,1.79814492127687
1.25359266521991,1.79943686178787
1.25346697345708,1.8007274825455
1.25334290449383,1.80201678450726
1.25322045974865,1.80330476861922
1.25309964064982,1.80459143581601
1.25298044863537,1.80587678702091
1.2528628851531,1.80716082314585
1.25274695166052,1.80844354509144
1.25263264962486,1.809724953747
1.25251998052306,1.8110050499906
1.25240894584173,1.81228383468909
1.25229954707714,1.81356130869813
1.25219178573522,1.81483747286222
1.25208566333152,1.8161123280147
1.25198118139121,1.81738587497785
1.25187834144906,1.81865811456284
1.2517771450494,1.81992904756982
1.25167759374616,1.82119867478789
1.25157968910279,1.8224669969952
1.25148343269228,1.82373401495891
1.25138882609714,1.82499972943526
1.25129587090938,1.82626414116959
1.25120456873049,1.82752725089636
1.25111492117142,1.82878905933916
1.25102692985259,1.83004956721079
1.25094059640383,1.83130877521322
1.25085592246442,1.83256668403767
1.25077290968301,1.83382329436462
1.25069155971766,1.83507860686381
1.25061187423578,1.83633262219431
1.25053385491417,1.8375853410045
1.25045750343894,1.83883676393214
1.25038282150553,1.84008689160436
1.25030981081869,1.8413357246377
1.25023847309245,1.84258326363815
1.25016881005015,1.84382950920111
1.25010082342434,1.84507446191152
1.25003451495685,1.84631812234378
1.24996988639874,1.84756049106185
1.24990693951025,1.84880156861921
1.24984567606086,1.85004135555893
1.24978609782919,1.8512798524137
1.24972820660305,1.8525170597058
1.2496720041794,1.85375297794717
1.24961749236433,1.8549876076394
1.24956467297303,1.85622094927379
1.24951354782982,1.85745300333133
1.24946411876808,1.85868377028277
1.24941638763029,1.85991325058859
1.24937035626796,1.86114144469904
1.24932602654164,1.86236835305419
1.24928340032093,1.86359397608392
1.2492424794844,1.86481831420793
1.24920326591963,1.86604136783581
1.24916576152318,1.867263137367
1.24912996820056,1.86848362319087
1.24909588786623,1.86970282568667
1.24906352244356,1.87092074522364
1.24903287386487,1.87213738216093
1.24900394407132,1.87335273684771
1.24897673501301,1.87456680962312
1.24895124864885,1.87577960081633
1.24892748694663,1.87699111074656
1.24890545188295,1.87820133972306
1.24888514544325,1.87941028804516
1.24886656962175,1.8806179560023
1.24884972642144,1.88182434387402
1.24883456840792,1.88302953762421
1.24882119748286,1.88423336420847
1.24880956519737,1.88543591157203
1.24879967361646,1.88663717990613
1.24879152478701,1.88783716944055
1.24878512076457,1.88903588039527
1.24878046361337,1.8902333129805
1.24877755540629,1.89142946739673
1.24877639822484,1.89262434383472
1.24877699415914,1.89381794247551
1.2487793453079,1.89501026349046
1.24878345377844,1.89620130704127
1.2487893216866,1.89739107327996
1.24879695115679,1.89857956234893
1.24880634432196,1.89976677438094
1.24881750332354,1.90095270949915
1.24883043031149,1.90213736781711
1.24884512744421,1.90332074943882
1.2488615968886,1.90450285445869
1.24887984081995,1.90568368296161
1.24889986142201,1.90686323502291
1.24892166088694,1.90804151070842
1.24894524141526,1.90921851007446
1.24897060521589,1.91039423316786
1.24899775450606,1.911568680026
1.24902669151138,1.91274185067677
1.24905741846576,1.91391374513863
1.24908993761137,1.9150843634206
1.24912425119872,1.91625370552232
1.24916036148654,1.91742177143397
1.2491982707418,1.91858856113638
1.24923798123972,1.91975407460101
1.24927949526368,1.92091831178993
1.24932281510529,1.92208127265589
1.2493679430643,1.92324295714228
1.2494148814486,1.92440336518319
1.24946363257423,1.92556249670339
1.24951419876531,1.92672035161837
1.24956658235407,1.92787692983431
1.24962078568078,1.92903223124814
1.2496768110938,1.93018625574754
1.24973466094947,1.93133900321094
1.24979433761216,1.93249047350751
1.24985584345424,1.93364066649724
1.24991918085603,1.9347895820309
1.24998435220578,1.93593721995005
1.25005135989971,1.93708358008709
1.2501202063419,1.93822866226523
1.25019089394433,1.93937246629852
1.25026342512686,1.94051499199189
1.25033780231716,1.94165623914109
1.25041402795074,1.94279620753279
1.2504921044709,1.94393489694451
1.25057203432872,1.94507230714468
1.25065381998304,1.94620843789266
1.2507374639004,1.94734328893871
1.2508229685551,1.94847686002402
1.25091033642909,1.94960915088072
1.250999570012,1.95074016123192
1.2510906718011,1.95186989079166
1.25118364430128,1.95299833926497
1.25127849002502,1.95412550634788
1.25137521149238,1.9552513917274
1.25147381123097,1.95637599508153
1.25157429177592,1.95749931607933
1.25167665566986,1.95862135438086
1.25178090546292,1.95974210963721
1.25188704371265,1.96086158149054
1.25199507298406,1.96197976957405
1.25210499584954,1.96309667351202
1.25221681488889,1.96421229291981
1.25233053268923,1.96532662740385
1.25244615184504,1.96643967656168
1.25256367495809,1.96755143998196
1.25268310463743,1.96866191724444
1.25280444349937,1.96977110792002
1.25292769416745,1.97087901157072
1.25305285927239,1.97198562774972
1.25317994145212,1.97309095600134
1.25330894335168,1.97419499586109
1.25343986762327,1.97529774685562
1.25357271692615,1.97639920850279
1.25370749392667,1.97749938031163
1.25384420129822,1.9785982617824
1.25398284172119,1.97969585240655
1.25412341788296,1.98079215166676
1.25426593247786,1.98188715903692
1.25441038820717,1.98298087398219
1.25455678777905,1.98407329595895
1.25470513390852,1.98516442441484
1.25485542931747,1.98625425878877
1.25500767673459,1.98734279851093
1.25516187889534,1.98843004300277
1.25531803854195,1.98951599167705
1.25547615842336,1.99060064393783
1.25563624129522,1.99168399918046
1.25579828991981,1.99276605679163
1.25596230706607,1.99384681614932
1.25612829550952,1.99492627662289
1.25629625803228,1.996004437573
1.25646619742296,1.99708129835168
1.25663811647672,1.99815685830232
1.25681201799515,1.99923111675967
1.25698790478632,2.00030407304986
1.25698790478632,2.00030407304986
1.25546552081018,2.00142000212335
1.25394227869479,2.00253467797045
1.25241818250544,2.00364809424012
1.25089323024591,2.00476025037094
1.24936741992653,2.0058711457925
1.24784074956424,2.00698077992533
1.24631321718267,2.00808915218096
1.24478482081217,2.0091962619619
1.24325555848985,2.01030210866163
1.24172542825965,2.01140669166466
1.24019442817238,2.01251001034647
1.23866255628576,2.01361206407356
1.23712981066451,2.01471285220344
1.23559618938036,2.01581237408464
1.23406169051211,2.01691062905671
1.23252631214572,2.01800761645022
1.23099005237433,2.01910333558678
1.22945290929829,2.02019778577905
1.22791488102529,2.02129096633072
1.22637596567034,2.02238287653653
1.22483616135586,2.02347351568227
1.22329546621174,2.0245628830448
1.22175387837537,2.02565097789204
1.22021139599173,2.02673779948299
1.21866801721342,2.0278233470677
1.21712374020074,2.02890761988732
1.21557856312171,2.02999061717408
1.21403248415219,2.03107233815129
1.21248550147587,2.03215278203337
1.21093761328437,2.03323194802583
1.20938881777731,2.03430983532529
1.20783911316232,2.03538644311946
1.20628849765516,2.0364617705872
1.20473696947973,2.03753581689845
1.20318452686818,2.0386085812143
1.20163116806091,2.03968006268695
1.20007689130671,2.04075026045976
1.19852169486275,2.04181917366719
1.19696557699468,2.04288680143487
1.19540853597669,2.04395314287957
1.19385057009158,2.04501819710922
1.19229167763081,2.04608196322289
1.19073185689457,2.04714444031081
1.18917110619184,2.0482056274544
1.18760942384047,2.04926552372624
1.18604680816724,2.05032412819006
1.18448325750792,2.05138143990081
1.18291877020736,2.0524374579046
1.18135334461951,2.05349218123873
1.17978697910754,2.05454560893171
1.17821967204388,2.05559774000323
1.17665142181031,2.05664857346419
1.17508222679799,2.0576981083167
1.17351208540758,2.05874634355409
1.17194099604926,2.05979327816089
1.17036895714286,2.06083891111286
1.16879596711788,2.06188324137699
1.16722202441356,2.0629262679115
1.16564712747902,2.06396798966585
1.16407127477324,2.06500840558073
1.16249446476521,2.06604751458808
1.16091669593395,2.0670853156111
1.15933796676861,2.06812180756423
1.15775827576855,2.06915698935319
1.15617762144341,2.07019085987494
1.15459600231315,2.07122341801772
1.1530134169082,2.07225466266106
1.15142986376946,2.07328459267575
1.14984534144842,2.07431320692386
1.14825984850724,2.07534050425878
1.14667338351879,2.07636648352517
1.14508594506678,2.07739114355899
1.14349753174581,2.07841448318751
1.14190814216142,2.07943650122931
1.14031777493023,2.08045719649428
1.13872642868,2.08147656778364
1.13713410204967,2.08249461388992
1.13554079368951,2.083511333597
1.13394650226112,2.08452672568008
1.1323512264376,2.0855407889057
1.13075496490357,2.08655352203176
1.12915771635526,2.0875649238075
1.12755947950063,2.08857499297353
1.12596025305941,2.0895837282618
1.12436003576321,2.09059112839565
1.1227588263556,2.09159719208979
1.1211566235922,2.0926019180503
1.11955342624073,2.09360530497465
1.11794923308117,2.09460735155171
1.11634404290577,2.09560805646174
1.11473785451917,2.09660741837639
1.1131306667385,2.09760543595875
1.11152247839345,2.0986021078633
1.10991328832636,2.09959743273594
1.10830309539231,2.10059140921401
1.10669189845921,2.10158403592628
1.10507969640792,2.10257531149295
1.10346648813226,2.10356523452569
1.10185227253919,2.10455380362759
1.10023704854886,2.10554101739323
1.09862081509469,2.10652687440863
1.09700357112349,2.10751137325129
1.09538531559554,2.1084945124902
1.09376604748467,2.10947629068583
1.09214576577837,2.11045670639014
1.09052446947791,2.11143575814659
1.08890215759836,2.11241344449014
1.08727882916876,2.11338976394728
1.08565448323217,2.11436471503601
1.08402911884579,2.11533829626585
1.08240273508104,2.11631050613789
1.08077533102368,2.11728134314472
1.07914690577386,2.11825080577051
1.07751745844628,2.11921889249097
1.07588698817023,2.1201856017734
1.07425549408974,2.12115093207666
1.07262297536364,2.12211488185118
1.07098943116567,2.12307744953901
1.06935486068459,2.12403863357377
1.06771926312426,2.12499843238071
1.06608263770378,2.12595684437667
1.06444498365754,2.12691386797015
1.06280630023535,2.12786950156125
1.06116658670254,2.12882374354173
1.05952584234008,2.12977659229499
1.05788406644463,2.13072804619609
1.0562412583287,2.13167810361177
1.05459741732071,2.13262676290043
1.05295254276515,2.13357402241217
1.0513066340226,2.1345198804888
1.04965969046992,2.13546433546379
1.0480117115003,2.13640738566238
1.04636269652341,2.13734902940149
1.04471264496543,2.13828926498981
1.04306155626927,2.13922809072777
1.04140942989456,2.14016550490753
1.03975626531785,2.14110150581305
1.03810206203266,2.14203609172004
1.0364468195496,2.14296926089601
1.0347905373965,2.14390101160028
1.03313321511851,2.14483134208396
1.03147485227819,2.14576025058998
1.02981544845563,2.14668773535313
1.02815500324859,2.1476137946
1.02649351627255,2.14853842654907
1.02483098716088,2.14946162941067
1.02316741556491,2.15038340138702
1.02150280115408,2.15130374067221
1.01983714361601,2.15222264545225
1.01817044265664,2.15314011390506
1.01650269800033,2.15405614420049
1.01483390938999,2.15497073450032
1.01316407658716,2.15588388295828
1.01149319937218,2.15679558772009
1.00982127754423,2.15770584692342
1.00814831092152,2.15861465869796
1.00647429934134,2.15952202116537
1.00479924266022,2.16042793243937
1.00312314075403,2.16133239062567
1.00144599351809,2.16223539382206
0.999767800867295,2.16313694011839
0.998088562736223,2.16403702759655
0.996408279079263,2.16493565433057
0.994726949870727,2.16583281838655
0.993044575104962,2.16672851782272
0.991361154796476,2.16762275068944
0.989676688980052,2.16851551502923
0.987991177710868,2.16940680887677
0.986304621064613,2.17029663025891
0.984617019137608,2.17118497719472
0.982928372046927,2.17207184769548
0.981238679930513,2.17295723976466
0.979547942947301,2.17384115139804
0.977856161277334,2.17472358058361
0.976163335121889,2.17560452530166
0.974469464703593,2.17648398352478
0.972774550266547,2.17736195321787
0.971078592076444,2.17823843233815
0.969381590420694,2.17911341883521
0.967683545608543,2.17998691065099
0.965984457971195,2.18085890571982
0.964284327861937,2.18172940196844
0.962583155656259,2.18259839731601
0.960880941751975,2.18346588967412
0.959177686569349,2.18433187694684
0.957473390551218,2.18519635703069
0.955768054163113,2.18605932781471
0.954061677893383,2.18692078718047
0.95235426225332,2.18778073300204
0.950645807777282,2.1886391631461
0.948936315022815,2.18949607547185
0.947225784570783,2.19035146783114
0.945514217025486,2.19120533806841
0.943801613014786,2.19205768402076
0.942087973190237,2.19290850351795
0.940373298227201,2.19375779438241
0.938657588824979,2.19460555442929
0.936940845706937,2.19545178146647
0.935223069620626,2.19629647329457
0.933504261337912,2.19713962770699
0.931784421655099,2.19798124248994
0.930063551393057,2.19882131542243
0.928341651397343,2.19965984427632
0.926618722538334,2.20049682681634
0.924894765711347,2.20133226080011
0.923169781836766,2.20216614397816
0.92144377186017,2.20299847409395
0.919716736752458,2.20382924888394
0.917988677509975,2.20465846607755
0.916259595154639,2.20548612339721
0.914529490734068,2.20631221855841
0.912798365321702,2.20713674926969
0.911066220016936,2.2079597132327
0.909333055945239,2.20878110814218
0.907598874258289,2.20960093168605
0.905863676134091,2.21041918154537
0.904127462777108,2.21123585539441
0.902390235418389,2.21205095090067
0.900651995315689,2.21286446572492
0.898912743753601,2.21367639752117
0.897172482043682,2.21448674393678
0.895431211524575,2.21529550261244
0.89368893356214,2.2161026711822
0.891945649549577,2.2169082472735
0.890201360907555,2.21771222850724
0.888456069084333,2.21851461249773
0.886709775555892,2.21931539685282
0.884962481826057,2.22011457917383
0.883214189426622,2.22091215705566
0.881464899917481,2.22170812808678
0.879714614886745,2.22250248984926
0.877963335950875,2.22329523991883
0.876211064754803,2.22408637586488
0.874457802972058,2.22487589525052
0.872703552304892,2.22566379563259
0.870948314484401,2.2264500745617
0.869192091270654,2.22723472958229
0.867434884452816,2.2280177582326
0.86567669584927,2.22879915804477
0.863917527307741,2.22957892654485
0.862157380705424,2.23035706125281
0.860396257949101,2.23113355968262
0.858634160975271,2.23190841934225
0.856871091750265,2.23268163773372
0.855107052270375,2.23345321235314
0.853342044561975,2.23422314069072
0.851576070681641,2.23499142023086
0.849809132716273,2.23575804845212
0.848041232783219,2.2365230228273
0.846272373030393,2.23728634082348
0.844502555636399,2.23804799990205
0.842731782810646,2.23880799751871
0.840960056793475,2.23956633112358
0.839187379856274,2.24032299816118
0.837413754301598,2.2410779960705
0.835639182463288,2.24183132228503
0.83386366670659,2.24258297423281
0.832087209428274,2.24333294933644
0.83030981305675,2.24408124501315
0.828531480052184,2.24482785867484
0.826752212906618,2.24557278772812
0.824972014144085,2.24631602957432
0.823190886320722,2.24705758160959
0.82140883202489,2.24779744122488
0.819625853877285,2.24853560580603
0.817841954531054,2.24927207273381
0.81605713667191,2.25000683938392
0.81427140301824,2.25073990312708
0.812484756321224,2.25147126132907
0.810697199364943,2.25220091135074
0.808908734966492,2.2529288505481
0.80711936597609,2.25365507627232
0.805329095277193,2.25437958586982
0.803537925786597,2.25510237668229
0.801745860454556,2.25582344604673
0.799952902264883,2.25654279129553
0.798159054235061,2.25726040975648
0.79636431941635,2.25797629875284
0.794568700893892,2.25869045560337
0.792772201786817,2.25940287762242
0.79097482524835,2.26011356211993
0.789176574465912,2.26082250640148
0.787377452661224,2.26152970776838
0.785577463090413,2.26223516351771
0.783776609044109,2.26293887094233
0.78197489384755,2.26364082733096
0.78017232086068,2.26434102996826
0.778368893478249,2.26503947613482
0.776564615129911,2.26573616310726
0.774759489280326,2.26643108815826
0.77295351942925,2.26712424855661
0.771146709111636,2.26781564156728
0.769339061897728,2.26850526445146
0.767530581393155,2.26919311446663
0.765721271239024,2.26987918886658
0.763911135112012,2.27056348490151
0.762100176724462,2.27124599981804
0.760288399824465,2.27192673085931
0.758475808195957,2.27260567526499
0.756662405658804,2.27328283027137
0.754848196068892,2.27395819311141
0.75303318331821,2.27463176101478
0.751217371334938,2.27530353120794
0.749400764083531,2.27597350091419
0.7475833655648,2.2766416673537
0.745765179816001,2.27730802774363
0.743946210910908,2.27797257929812
0.742126462959895,2.27863531922841
0.740305940110021,2.27929624474285
0.738484646545101,2.27995535304699
0.736662586485784,2.28061264134363
0.734839764189629,2.28126810683289
0.733016183951183,2.28192174671225
0.731191850102046,2.28257355817665
0.729366767010951,2.28322353841849
0.727540939083828,2.28387168462776
0.725714370763878,2.28451799399206
0.723887066531638,2.2851624636967
0.722059030905051,2.28580509092469
0.720230268439529,2.28644587285691
0.718400783728014,2.28708480667207
0.71657058140105,2.28772188954685
0.714739666126835,2.28835711865594
0.712908042611287,2.28899049117209
0.711075715598098,2.28962200426619
0.709242689868798,2.29025165510735
0.707408970242804,2.29087944086293
0.705574561577477,2.29150535869865
0.703739468768179,2.29212940577862
0.701903696748316,2.29275157926544
0.700067250489398,2.29337187632026
0.698230135001079,2.2939902941028
0.69639235533121,2.29460682977151
0.694553916565881,2.29522148048356
0.692714823829469,2.29583424339495
0.690875082284674,2.29644511566057
0.689034697132568,2.29705409443427
0.687193673612628,2.29766117686893
0.685352017002775,2.29826636011654
0.683509732619415,2.29886964132826
0.681666825817465,2.29947101765448
0.679823301990394,2.30007048624495
0.67797916657025,2.30066804424876
0.676134425027688,2.30126368881451
0.674289082872002,2.30185741709032
0.67244314565115,2.30244922622392
0.670596618951775,2.30303911336273
0.668749508399232,2.30362707565394
0.666901819657607,2.30421311024456
0.665053558429735,2.30479721428153
0.66320473045722,2.30537938491177
0.661355341520448,2.30595961928225
0.659505397438602,2.30653791454012
0.657654904069676,2.3071142678327
0.655803867310478,2.30768867630763
0.653952293096648,2.30826113711293
0.652100187402656,2.30883164739705
0.650247556241812,2.30940020430898
0.648394405666263,2.30996680499832
0.646540741767001,2.31053144661535
0.644686570673855,2.31109412631111
0.642831898555491,2.31165484123749
0.640976731619407,2.31221358854732
0.639121076111922,2.31277036539441
0.637264938318173,2.31332516893368
0.635408324562099,2.31387799632119
0.633551241206428,2.31442884471426
0.631693694652667,2.31497771127156
0.629835691341077,2.31552459315315
0.627977237750659,2.31606948752058
0.62611834039913,2.316612391537
0.624259005842902,2.31715330236719
0.622399240677055,2.3176922171777
0.620539051535307,2.31822913313689
0.618678445089988,2.31876404741504
0.616817428052007,2.31929695718442
0.614956007170817,2.31982785961937
0.613094189234378,2.32035675189642
0.611231981069119,2.32088363119432
0.609369389539901,2.32140849469417
0.607506421549968,2.32193133957948
0.605643084040907,2.32245216303629
0.603779383992597,2.3229709622532
0.601915328423162,2.32348773442151
0.60005092438892,2.32400247673527
0.598186178984325,2.32451518639141
0.596321099341915,2.32502586058976
0.59445569263225,2.32553449653322
0.592589966063854,2.32604109142776
0.590723926883149,2.3265456424826
0.588857582374394,2.32704814691022
0.586990939859612,2.32754860192649
0.585124006698523,2.32804700475075
0.583256790288469,2.32854335260589
0.581389298064342,2.32903764271847
0.579521537498507,2.32952987231877
0.577653516100721,2.33002003864089
0.575785241418047,2.33050813892287
0.57391672103478,2.33099417040673
0.572047962572348,2.33147813033862
0.570178973689233,2.33196001596885
0.568309762080875,2.33243982455203
0.566440335479576,2.33291755334713
0.564570701654407,2.33339319961758
0.56270086841111,2.33386676063137
0.560830843591991,2.33433823366115
0.558960635075823,2.33480761598427
0.557090250777736,2.33527490488294
0.555219698649108,2.33574009764429
0.553348986677454,2.33620319156044
0.551478122886316,2.33666418392865
0.549607115335142,2.33712307205137
0.547735972119169,2.33757985323631
0.545864701369303,2.33803452479662
0.543993311251993,2.33848708405088
0.542121809969109,2.33893752832328
0.540250205757807,2.33938585494365
0.538378506890404,2.33983206124759
0.53650672167424,2.34027614457656
0.534634858451543,2.34071810227796
0.532762925599292,2.34115793170523
0.530890931529072,2.34159563021794
0.529018884686934,2.3420311951819
