1.06318116491764,1.78679813935929
1.06455689716625,1.78602008199141
1.06593264112742,1.78524043020688
1.06730839601458,1.78445918434541
1.06868416105057,1.78367634474226
1.07005993546763,1.78289191172816
1.07143571850741,1.78210588562933
1.07281150942094,1.78131826676742
1.07418730746865,1.78052905545952
1.07556311192035,1.77973825201809
1.07693892205525,1.77894585675097
1.0783147371619,1.77815186996133
1.07969055653825,1.77735629194765
1.08106637949163,1.77655912300371
1.08244220533871,1.77576036341852
1.08381803340553,1.77496001347636
1.08519386302749,1.77415807345668
1.08519386302749,1.77415807345668
1.08479558128226,1.77564232532119
1.08439867409582,1.7771253078723
1.08400314016496,1.77860702660341
1.08360898020078,1.78008748358836
1.0832161949275,1.78156668088696
1.0828247850825,1.78304462054505
1.08243475141625,1.78452130459456
1.08204609469236,1.78599673505353
1.08165881568752,1.78747091392619
1.08127291519155,1.788943843203
1.08088839400734,1.79041552486073
1.08050525295084,1.79188596086246
1.08012349285112,1.79335515315767
1.07974311455026,1.79482310368228
1.07936411890343,1.79628981435871
1.07898650677884,1.79775528709592
1.07861027905774,1.79921952378943
1.07823543663441,1.80068252632143
1.07786198041619,1.80214429656078
1.07748991132339,1.80360483636308
1.07711923028938,1.80506414757071
1.07674993826054,1.80652223201287
1.07638203619623,1.80797909150563
1.07601552506883,1.809434727852
1.07565040586373,1.81088914284194
1.07528667957929,1.81234233825242
1.07492434722688,1.81379431584745
1.07456340983085,1.81524507737817
1.07420386842852,1.81669462458283
1.07384572407022,1.81814295918688
1.07348897781922,1.819590082903
1.0731336307518,1.82103599743113
1.0727796839572,1.82248070445852
1.07242713853762,1.82392420565977
1.07207593368182,1.82536658088783
1.07172619554099,1.8268076737795
1.07137786211351,1.82824756585798
1.07103093458181,1.82968625871136
1.07068541411316,1.83112375395118
1.0703413018878,1.8325600531766
1.06999859909894,1.83399515797438
1.06965730695275,1.83542906991896
1.06931742666837,1.8368617905725
1.0689789594779,1.83829332148491
1.06864190662641,1.83972366419388
1.06830626937195,1.84115282022493
1.06797204898552,1.84258079109142
1.0676392467511,1.84400757829463
1.06730786396566,1.84543318332375
1.06697790193913,1.84685760765594
1.06664936199442,1.84828085275636
1.06632224546743,1.84970292007821
1.06599655370705,1.85112381106275
1.06567228807515,1.85254352713933
1.0653494499466,1.85396206972545
1.06502804070926,1.85537944022677
1.06470806176399,1.85679564003714
1.06438951452467,1.85821067053867
1.06407240041819,1.8596245331017
1.06375672088443,1.86103722908487
1.06344247737633,1.86244875983516
1.06312967135982,1.86385912668788
1.06281830431387,1.86526833096676
1.06250837773052,1.86667637398392
1.06219989311481,1.86808325703992
1.06189285198486,1.86948898142381
1.06158725587182,1.87089354841314
1.06128310631994,1.87229695927398
1.06098040488652,1.87369921526098
1.06067915314192,1.87510031761735
1.06037935266962,1.87650026757495
1.06008100506617,1.87789906635425
1.05978411194124,1.8792967151644
1.05948867491759,1.88069321520325
1.05919469563111,1.88208856765737
1.05890217573082,1.88348277370207
1.05861111687886,1.88487583450145
1.05832152075052,1.8862677512084
1.05803338903425,1.88765852496462
1.05774672343167,1.88904815690068
1.05746152565756,1.890436648136
1.05717779743988,1.89182399977893
1.05689554051979,1.8932102129267
1.05661475665165,1.89459528866551
1.05633544760305,1.89597922807053
1.05605761515477,1.89736203220589
1.05578126110087,1.89874370212477
1.05550638724862,1.90012423886936
1.05523299541857,1.9015036434709
1.05496108744452,1.90288191694974
1.05469066517357,1.90425906031529
1.05442173046611,1.90563507456611
1.05415428519583,1.90700996068989
1.05388833124974,1.90838371966348
1.05362387052818,1.90975635245291
1.05336090494483,1.91112786001341
1.05309943642675,1.91249824328944
1.05283946691433,1.9138675032147
1.05258099836137,1.91523564071213
1.05232403273506,1.91660265669398
1.052068572016,1.91796855206177
1.05181461819822,1.91933332770634
1.05156217328918,1.92069698450787
1.05131123930979,1.92205952333588
1.05106181829444,1.92342094504927
1.05081391229098,1.92478125049632
1.05056752336079,1.9261404405147
1.05032265357872,1.92749851593152
1.05007930503318,1.92885547756331
1.04983747982611,1.93021132621604
1.049597180073,1.93156606268517
1.04935840790293,1.93291968775562
1.04912116545855,1.93427220220183
1.04888545489614,1.93562360678773
1.04865127838557,1.93697390226679
1.04841863811037,1.93832308938201
1.04818753626773,1.93967116886596
1.04795797506849,1.94101814144076
1.04772995673719,1.94236400781814
1.04750348351208,1.94370876869939
1.04727855764512,1.94505242477545
1.04705518140202,1.94639497672685
1.04683335706224,1.94773642522376
1.04661308691902,1.94907677092603
1.0463943732794,1.95041601448312
1.04617721846422,1.9517541565342
1.04596162480815,1.9530911977081
1.04574759465971,1.95442713862337
1.04553513038129,1.95576197988824
1.04532423434916,1.95709572210067
1.04511490895351,1.95842836584835
1.04490715659842,1.95975991170871
1.04470097970194,1.96109036024892
1.04449638069608,1.96241971202591
1.04429336202681,1.96374796758639
1.04409192615412,1.96507512746683
1.04389207555201,1.96640119219351
1.04369381270853,1.96772616228248
1.04349714012578,1.96905003823963
1.04330206031994,1.97037282056063
1.04330206031994,1.97037282056063
1.04179134163912,1.97122547586214
1.04028020084567,1.97207660939654
1.03876864456202,1.97292621698196
1.03725667342232,1.97377429757889
1.03574428807409,1.97462085014248
1.03423148917833,1.97546587362254
1.0327182774095,1.97630936696355
1.03120465345558,1.97715132910473
1.02969061801814,1.97799175898005
1.0281761718123,1.97883065551822
1.02666131556684,1.97966801764273
1.02514605002422,1.98050384427192
1.02363037594058,1.98133813431892
1.02211429408584,1.98217088669172
1.02059780524368,1.98300210029322
1.01908091021161,1.9838317740212
1.01756360980101,1.98465990676836
1.01604590483712,1.98548649742237
1.01452779615916,1.98631154486585
1.0130092846203,1.98713504797643
1.01149037108771,1.98795700562678
1.00997105644261,1.98877741668458
1.00845134158033,1.98959628001259
1.00693122741027,1.99041359446869
1.00541071485603,1.99122935890584
1.00388980485538,1.99204357217216
1.00236849836032,1.99285623311093
1.00084679633714,1.99366734056064
0.999324699766403,1.99447689335496
0.997802209643035,1.99528489032282
0.996279326976327,1.99609133028843
0.994756052789987,1.99689621207125
0.993232388122173,1.99769953448608
0.991708334025526,1.99850129634306
0.990183891567211,1.99930149644767
0.988659061828951,2.0001001336008
0.987133845907061,2.00089720659876
0.985608244912486,2.00169271423326
0.984082259970838,2.00248665529151
0.982555892222428,2.00327902855621
0.981029142822304,2.00406983280554
0.979502012940285,2.00485906681325
0.977974503760999,2.00564672934865
0.976446616483913,2.00643281917665
0.974918352323373,2.00721733505774
0.973389712508638,2.0080002757481
0.97186069828391,2.00878163999955
0.970331310908377,2.00956142655961
0.968801551656238,2.01033963417152
0.967271421816746,2.01111626157429
0.965740922694236,2.01189130750266
0.964210055608162,2.01266477068721
0.96267882189313,2.01343664985433
0.961147222898932,2.01420694372626
0.959615259990581,2.01497565102112
0.958082934548339,2.01574277045294
0.956550247967759,2.0165083007317
0.955017201659709,2.0172722405633
0.953483797050413,2.01803458864966
0.951950035581477,2.0187953436887
0.950415918709925,2.0195545043744
0.948881447908232,2.02031206939679
0.947346624664355,2.02106803744199
0.945811450481765,2.02182240719228
0.944275926879478,2.02257517732605
0.942740055392088,2.02332634651789
0.9412038375698,2.02407591343859
0.939667274978457,2.02482387675519
0.938130369199574,2.02557023513098
0.936593121830369,2.02631498722554
0.935055534483793,2.02705813169477
0.93351760878856,2.02779966719092
0.931979346389178,2.02853959236262
0.930440748945976,2.02927790585491
0.92890181813514,2.03001460630923
0.927362555648738,2.03074969236352
0.925822963194749,2.0314831626522
0.924283042497095,2.0322150158062
0.922742795295666,2.032945250453
0.921202223346354,2.03367386521667
0.919661328421075,2.03440085871787
0.918120112307802,2.03512622957391
0.916578576810592,2.03584997639876
0.915036723749611,2.03657209780309
0.913494554961166,2.03729259239428
0.911952072297727,2.03801145877648
0.910409277627957,2.03872869555061
0.908866172836739,2.03944430131443
0.9073227598252,2.04015827466251
0.905779040510738,2.04087061418632
0.90423501682705,2.04158131847422
0.902690690724153,2.04229038611152
0.901146064168414,2.04299781568048
0.899601139142572,2.04370360576035
0.898055917645763,2.04440775492744
0.896510401693546,2.04511026175508
0.894964593317923,2.04581112481371
0.893418494567369,2.04651034267088
0.891872107506849,2.0472079138913
0.890325434217847,2.04790383703684
0.888778476798384,2.04859811066661
0.887231237363042,2.04929073333694
0.885683718042988,2.04998170360146
0.884135920985995,2.05067102001109
0.882587848356461,2.05135868111409
0.881039502335435,2.05204468545609
0.879490885120633,2.05272903158013
0.87794199892646,2.05341171802669
0.876392845984035,2.05409274333369
0.874843428541202,2.05477210603658
0.873293748862557,2.05544980466832
0.871743809229465,2.05612583775945
0.870193611940076,2.05680020383809
0.868643159309348,2.05747290143001
0.867092453669061,2.05814392905862
0.865541497367838,2.05881328524504
0.86399029277116,2.05948096850811
0.862438842261384,2.06014697736443
0.860887148237761,2.0608113103284
0.859335213116448,2.06147396591224
0.857783039330528,2.06213494262604
0.856230629330025,2.06279423897778
0.854677985581917,2.06345185347337
0.853125110570152,2.06410778461668
0.851572006795661,2.06476203090957
0.850018676776374,2.06541459085193
0.848465123047234,2.06606546294173
0.846911348160205,2.06671464567502
0.84535735468429,2.06736213754598
0.843803145205541,2.06800793704697
0.842248722327071,2.06865204266855
0.840694088669067,2.0692944528995
0.839139246868797,2.06993516622689
0.837584199580625,2.07057418113607
0.836028949476017,2.07121149611076
0.834473499243554,2.07184710963304
0.832917851588941,2.07248102018338
0.831362009235013,2.07311322624073
0.829805974921745,2.0737437262825
0.828249751406261,2.07437251878461
