0.230870907589648,2.43660053044232
0.231066624532879,2.4363207057082
0.231262309227667,2.43604087089513
0.231457961722941,2.43576102599113
0.231653582067559,2.43548117098424
0.231849170310316,2.4352013058625
0.232044726499939,2.43492143061394
0.232240250685086,2.43464154522661
0.232435742914351,2.43436164968857
0.232631203236261,2.43408174398785
0.232826631699277,2.43380182811253
0.233022028351792,2.43352190205066
0.233217393242136,2.43324196579031
0.233412726418571,2.43296201931955
0.233608027929294,2.43268206262644
0.233803297822436,2.43240209569908
0.233998536146062,2.43212211852553
0.234193742948175,2.43184213109389
0.234388918276707,2.43156213339224
0.234584062179531,2.43128212540868
0.23477917470445,2.43100210713131
0.234974255899205,2.43072207854822
0.235169305811472,2.43044203964752
0.235364324488863,2.43016199041731
0.235559311978922,2.42988193084572
0.235754268329133,2.42960186092086
0.235949193586913,2.42932178063084
0.236144087799617,2.4290416899638
0.236338951014535,2.42876158890785
0.236533783278893,2.42848147745114
0.236728584639853,2.42820135558178
0.236923355144515,2.42792122328794
0.237118094839913,2.42764108055774
0.237312803773021,2.42736092737933
0.237507481990747,2.42708076374086
0.237702129539937,2.4268005896305
0.237896746467374,2.42652040503638
0.238091332819777,2.42624020994668
0.238285888643806,2.42596000434956
0.238480413986055,2.42567978823318
0.238674908893056,2.42539956158573
0.238869373411278,2.42511932439536
0.239063807587131,2.42483907665027
0.23925821146696,2.42455881833864
0.239452585097049,2.42427854944864
0.239646928523619,2.42399826996848
0.239841241792832,2.42371797988634
0.240035524950785,2.42343767919041
0.240229778043516,2.42315736786891
0.240424001117001,2.42287704591003
0.240618194217155,2.42259671330198
0.240812357389831,2.42231637003297
0.241006490680822,2.42203601609121
0.241200594135859,2.42175565146492
0.241394667800612,2.42147527614232
0.241588711720693,2.42119489011163
0.241782725941651,2.42091449336109
0.241976710508976,2.42063408587891
0.242170665468095,2.42035366765334
0.242364590864379,2.42007323867261
0.242558486743135,2.41979279892497
0.242752353149614,2.41951234839864
0.242946190129004,2.41923188708189
0.243139997726433,2.41895141496297
0.243333775986973,2.41867093203012
0.243527524955633,2.4183904382716
0.243721244677363,2.41810993367567
0.243914935197057,2.4178294182306
0.244108596559547,2.41754889192465
0.244302228809605,2.41726835474609
0.244495831991947,2.41698780668319
0.244689406151228,2.41670724772423
0.244882951332047,2.41642667785748
0.245076467578941,2.41614609707124
0.24526995493639,2.41586550535377
0.245463413448818,2.41558490269338
0.245656843160587,2.41530428907835
0.245850244116003,2.41502366449698
0.246043616359313,2.41474302893756
0.246236959934709,2.41446238238839
0.246430274886321,2.41418172483778
0.246623561258223,2.41390105627403
0.246816819094434,2.41362037668545
0.247010048438911,2.41333968606036
0.247203249335558,2.41305898438707
0.247396421828219,2.41277827165389
0.247589565960683,2.41249754784915
0.247782681776679,2.41221681296116
0.247975769319882,2.41193606697827
0.248168828633909,2.4116553098888
0.248361859762321,2.41137454168107
0.248554862748621,2.41109376234343
0.248747837636259,2.41081297186421
0.248940784468623,2.41053217023175
0.249133703289051,2.4102513574344
0.24932659414082,2.40997053346051
0.249519457067154,2.40968969829842
0.24971229211122,2.40940885193648
0.249905099316128,2.40912799436306
0.250097878724936,2.4088471255665
0.250290630380642,2.40856624553517
0.250483354326193,2.40828535425743
0.250676050604476,2.40800445172164
0.250868719258326,2.40772353791619
0.251061360330522,2.40744261282942
0.251253973863787,2.40716167644973
0.251446559900792,2.40688072876549
0.251639118484149,2.40659976976507
0.251831649656418,2.40631879943685
0.252024153460105,2.40603781776923
0.252216629937659,2.40575682475059
0.252409079131477,2.40547582036931
0.2526015010839,2.40519480461379
0.252793895837215,2.40491377747243
0.252986263433656,2.40463273893362
0.253178603915403,2.40435168898576
0.253370917324581,2.40407062761725
0.253563203703261,2.4037895548165
0.253755463093462,2.40350847057192
0.253947695537148,2.40322737487191
0.254139901076231,2.40294626770489
0.254332079752568,2.40266514905926
0.254524231607964,2.40238401892346
0.254716356684169,2.40210287728589
0.254908455022882,2.40182172413499
0.25510052666575,2.40154055945916
0.255292571654363,2.40125938324685
0.255484590030261,2.40097819548648
0.255676581834932,2.40069699616647
0.25586854710981,2.40041578527527
0.256060485896279,2.40013456280132
0.256252398235665,2.39985332873304
0.256444284169249,2.39957208305888
0.256636143738254,2.39929082576728
0.256827976983854,2.39900955684669
0.257019783947171,2.39872827628555
0.257211564669274,2.39844698407232
0.25740331919118,2.39816568019545
0.257595047553857,2.39788436464338
0.257786749798218,2.39760303740459
0.257978425965126,2.39732169846752
0.258170076095394,2.39704034782064
0.258361700229782,2.39675898545241
0.258553298408998,2.39647761135129
0.258744870673702,2.39619622550575
0.258936417064502,2.39591482790427
0.259127937621952,2.39563341853531
0.259319432386559,2.39535199738735
0.259510901398779,2.39507056444887
0.259702344699015,2.39478911970833
0.259893762327622,2.39450766315423
0.260085154324902,2.39422619477503
0.26027652073111,2.39394471455924
0.260467861586449,2.39366322249533
0.260659176931071,2.39338171857179
0.26085046680508,2.39310020277712
0.261041731248528,2.3928186750998
0.26123297030142,2.39253713552833
0.261424184003708,2.3922555840512
0.261615372395298,2.39197402065692
0.261806535516042,2.39169244533398
0.261997673405747,2.39141085807088
0.262188786104167,2.39112925885614
0.262379873651011,2.39084764767825
0.262570936085934,2.39056602452572
0.262761973448544,2.39028438938707
0.262952985778402,2.3900027422508
0.263143973115018,2.38972108310544
0.263334935497854,2.38943941193948
0.263525872966321,2.38915772874146
0.263716785559785,2.38887603349988
0.263907673317562,2.38859432620328
0.26409853627892,2.38831260684017
0.264289374483076,2.38803087539908
0.264480187969203,2.38774913186853
0.264670976776422,2.38746737623705
0.264861740943809,2.38718560849318
0.265052480510391,2.38690382862544
0.265243195515146,2.38662203662237
0.265433885997006,2.3863402324725
0.265624551994854,2.38605841616436
0.265815193547526,2.38577658768651
0.266005810693811,2.38549474702747
0.266196403472449,2.38521289417579
0.266386971922134,2.38493102912002
0.266577516081513,2.38464915184869
0.266768035989185,2.38436726235036
0.266958531683702,2.38408536061357
0.267149003203569,2.38380344662687
0.267339450587246,2.38352152037882
0.267529873873142,2.38323958185796
0.267720273099625,2.38295763105286
0.267910648305011,2.38267566795207
0.268100999527573,2.38239369254414
0.268291326805536,2.38211170481764
0.268481630177079,2.38182970476113
0.268671909680334,2.38154769236317
0.26886216535339,2.38126566761232
0.269052397234284,2.38098363049716
0.269242605361014,2.38070158100623
0.269432789771526,2.38041951912813
0.269622950503725,2.38013744485141
0.269813087595466,2.37985535816465
0.270003201084561,2.37957325905641
0.270193291008777,2.37929114751528
0.270383357405833,2.37900902352983
0.270573400313405,2.37872688708864
0.270763419769121,2.37844473818028
0.270953415810567,2.37816257679334
0.271143388475282,2.3778804029164
0.27133333780076,2.37759821653803
0.27152326382445,2.37731601764683
0.271713166583757,2.37703380623138
0.27190304611604,2.37675158228027
0.272092902458614,2.37646934578208
0.272282735648749,2.3761870967254
0.272472545723671,2.37590483509882
0.272662332720562,2.37562256089094
0.272852096676557,2.37534027409036
0.27304183762875,2.37505797468565
0.273231555614189,2.37477566266542
0.273421250669878,2.37449333801827
0.273610922832778,2.3742110007328
0.273800572139803,2.3739286507976
0.273990198627828,2.37364628820127
0.274179802333679,2.37336391293242
0.274369383294142,2.37308152497965
0.274558941545959,2.37279912433156
0.274748477125826,2.37251671097676
0.274937990070398,2.37223428490386
0.275127480416285,2.37195184610146
0.275316948200055,2.37166939455817
0.275506393458231,2.3713869302626
0.275695816227296,2.37110445320337
0.275885216543687,2.37082196336908
0.276074594443799,2.37053946074835
0.276263949963983,2.37025694532979
0.27645328314055,2.36997441710202
0.276642594009765,2.36969187605365
0.276831882607853,2.3694093221733
0.277021148970994,2.3691267554496
0.277210393135327,2.36884417587115
0.27739961513695,2.36856158342658
0.277588815011914,2.36827897810451
0.277777992796232,2.36799635989356
0.277967148525874,2.36771372878236
0.278156282236768,2.36743108475954
0.278345393964797,2.36714842781371
0.278534483745806,2.3668657579335
0.278723551615595,2.36658307510754
0.278912597609926,2.36630037932446
0.279101621764515,2.36601767057288
0.279290624115039,2.36573494884144
0.279479604697133,2.36545221411877
0.279668563546389,2.3651694663935
0.279857500698361,2.36488670565426
0.280046416188558,2.36460393188969
0.280235310052449,2.36432114508842
0.280424182325463,2.36403834523908
0.280613033042986,2.36375553233031
0.280801862240365,2.36347270635074
0.280990669952905,2.36318986728903
0.281179456215868,2.36290701513379
0.28136822106448,2.36262414987368
0.281556964533921,2.36234127149733
0.281745686659336,2.36205837999338
0.281934387475824,2.36177547535047
0.282123067018446,2.36149255755726
0.282311725322224,2.36120962660237
0.282500362422136,2.36092668247445
0.282688978353124,2.36064372516215
0.282877573150085,2.36036075465411
0.283066146847881,2.36007777093898
0.283254699481331,2.3597947740054
0.283443231085213,2.35951176384202
0.283631741694268,2.35922874043749
0.283820231343195,2.35894570378046
0.284008700066654,2.35866265385957
0.284197147899266,2.35837959066348
0.284385574875611,2.35809651418083
0.284573981030231,2.35781342440028
0.284762366397627,2.35753032131048
0.284950731012261,2.35724720490007
0.285139074908558,2.35696407515772
0.285327398120899,2.35668093207207
0.285515700683631,2.35639777563178
0.285703982631059,2.3561146058255
0.285892243997448,2.35583142264189
0.286080484817027,2.3555482260696
0.286268705123985,2.35526501609729
0.286456904952471,2.35498179271361
0.286645084336597,2.35469855590723
0.286833243310435,2.35441530566679
0.287021381908018,2.35413204198096
0.287209500163343,2.35384876483839
0.287397598110366,2.35356547422775
0.287585675783006,2.35328217013769
0.287773733215143,2.35299885255686
0.287961770440619,2.35271552147394
0.288149787493238,2.35243217687758
0.288337784406766,2.35214881875644
0.288525761214932,2.35186544709918
0.288713717951423,2.35158206189447
0.288901654649892,2.35129866313096
0.289089571343954,2.35101525079732
0.289277468067185,2.35073182488222
0.289465344853124,2.3504483853743
0.289653201735271,2.35016493226224
0.28984103874709,2.3498814655347
0.290028855922008,2.34959798518034
0.290216653293413,2.34931449118784
0.290404430894656,2.34903098354584
0.290592188759052,2.34874746224302
0.290779926919878,2.34846392726804
0.290967645410373,2.34818037860957
0.29115534426374,2.34789681625627
0.291343023513146,2.34761324019681
0.291530683191718,2.34732965041985
0.291718323332549,2.34704604691406
0.291905943968694,2.3467624296681
0.292093545133172,2.34647879867065
0.292281126858965,2.34619515391037
0.292468689179017,2.34591149537592
0.292656232126239,2.34562782305598
0.292843755733502,2.3453441369392
0.293031260033641,2.34506043701427
0.293218745059458,2.34477672326983
0.293406210843715,2.34449299569457
0.29359365741914,2.34420925427715
0.293781084818424,2.34392549900624
0.293968493074222,2.3436417298705
0.294155882219153,2.34335794685861
0.294343252285801,2.34307414995922
0.294530603306711,2.34279033916102
0.294717935314399,2.34250651445267
0.294905248341337,2.34222267582283
0.295092542419967,2.34193882326017
0.295279817582694,2.34165495675337
0.295467073861886,2.34137107629109
0.295654311289879,2.341087181862
0.295841529898969,2.34080327345477
0.29602872972142,2.34051935105806
0.29621591078946,2.34023541466055
0.296403073135281,2.3399514642509
0.296590216791041,2.33966749981778
0.296777341788862,2.33938352134985
0.296964448160832,2.3390995288358
0.297151535939004,2.33881552226428
0.297338605155394,2.33853150162397
0.297525655841986,2.33824746690352
0.297712688030729,2.33796341809162
0.297899701753535,2.33767935517692
0.298086697042282,2.3373952781481
0.298273673928816,2.33711118699381
0.298460632444947,2.33682708170274
0.29864757262245,2.33654296226354
0.298834494493064,2.33625882866489
0.299021398088499,2.33597468089545
0.299208283440425,2.33569051894388
0.299395150580482,2.33540634279886
0.299581999540273,2.33512215244904
0.299768830351369,2.33483794788311
0.299955643045305,2.33455372908971
0.300142437653585,2.33426949605752
0.300329214207677,2.33398524877521
0.300515972739014,2.33370098723143
