0.474203115917845,2.22105643831917
0.474957403349211,2.21961820776582
0.475711944358734,2.21817946626185
0.476466739714679,2.21674021250108
0.477221790186652,2.21530044517398
0.477977096545616,2.21386016296772
0.478732659563895,2.21241936456609
0.47948848001519,2.21097804864952
0.480244558674589,2.20953621389508
0.481000896318578,2.20809385897641
0.481757493725051,2.20665098256377
0.482514351673322,2.20520758332397
0.483271470944139,2.20376365992039
0.484028852319689,2.20231921101293
0.484786496583617,2.20087423525804
0.48554440452103,2.19942873130867
0.486302576918513,2.19798269781427
0.487061014564138,2.19653613342075
0.487819718247478,2.1950890367705
0.488578688759613,2.19364140650235
0.489337926893148,2.19219324125156
0.49009743344222,2.19074453964981
0.490857209202509,2.18929530032515
0.491617254971255,2.18784552190205
0.492377571547261,2.18639520300132
0.49313815973091,2.18494434224012
0.493899020324178,2.18349293823194
0.49466015413064,2.1820409895866
0.495421561955484,2.18058849491019
0.496183244605525,2.17913545280511
0.496945202889214,2.17768186187001
0.497707437616648,2.17622772069977
0.498469949599587,2.17477302788553
0.499232739651459,2.17331778201462
0.499995808587377,2.17186198167057
0.500759157224149,2.17040562543311
0.501522786380287,2.16894871187808
0.502286696876024,2.16749123957751
0.503050889533321,2.16603320709954
0.503815365175883,2.1645746130084
0.504580124629165,2.16311545586443
0.50534516872039,2.16165573422402
0.50611049827856,2.16019544663965
0.506876114134462,2.15873459165978
0.507642017120688,2.15727316782895
0.508408208071642,2.15581117368764
0.509174687823553,2.15434860777234
0.509941457214487,2.15288546861551
0.510708517084361,2.15142175474552
0.511475868274954,2.14995746468669
0.512243511629915,2.14849259695924
0.513011447994784,2.14702715007927
0.513779678216996,2.14556112255875
0.514548203145898,2.14409451290551
0.515317023632759,2.14262731962318
0.516086140530783,2.14115954121123
0.516855554695123,2.13969117616489
0.517625266982892,2.1382222229752
0.518395278253174,2.13675268012891
0.519165589367038,2.13528254610853
0.519936201187553,2.13381181939226
0.520707114579796,2.13234049845401
0.521478330410866,2.13086858176335
0.522249849549901,2.1293960677855
0.523021672868085,2.12792295498133
0.523793801238661,2.12644924180728
0.524566235536951,2.12497492671543
0.525338976640357,2.12350000815338
0.526112025428387,2.12202448456433
0.526885382782657,2.12054835438696
0.527658970818227,2.11907167768745
0.528432946844826,2.11759433066295
0.529207234081709,2.11611637235447
0.529981833419181,2.11463780118283
0.530756745749486,2.11315861556426
0.531531971967055,2.11167881391038
0.532307512968526,2.1101983946282
0.533083369652749,2.10871735612008
0.533859542920808,2.10723569678373
0.534636033676029,2.10575341501217
0.535412842823994,2.10427050919371
0.536189971272557,2.10278697771194
0.536967419931856,2.10130281894569
0.537745189714327,2.09981803126901
0.538523281534715,2.09833261305118
0.539301696310093,2.09684656265663
0.540080434959872,2.09535987844497
0.540859498405815,2.09387255877093
0.541638887572053,2.09238460198437
0.542418603385097,2.09089600643021
0.543198646773854,2.08940677044847
0.543979018669637,2.08791689237419
0.544759720006186,2.08642637053743
0.545540751719674,2.08493520326325
0.546322114748729,2.08344338887168
0.547103810034443,2.0819509256777
0.547885838520388,2.0804578119912
0.548668201152633,2.07896404611697
0.549450898879752,2.07746962635469
0.550233932652848,2.07597455099888
0.551017303425558,2.07447881833888
0.551801012154075,2.07298242665882
0.552585059797158,2.07148537423764
0.55336944731615,2.06998765934898
0.554154175674992,2.06848928026125
0.554939245840236,2.06699023523752
0.555724658781064,2.06549052253556
0.556510415469299,2.06399014040779
0.557296516879423,2.06248908710121
0.558082963988591,2.06098736085747
0.558869757776646,2.05948495991276
0.559656899226137,2.0579818824978
0.560444389322331,2.05647812683785
0.561232229053231,2.05497369115266
0.56202041940959,2.05346857365642
0.562808961384926,2.05196277255777
0.563597855975543,2.05045628605977
0.56438710418054,2.04894911235984
0.565176707001831,2.04744124964976
0.565966665444159,2.04593269611565
0.566756980515116,2.0444234499379
0.567547653225152,2.04291350929119
0.5683386845876,2.04140287234445
0.569130075618684,2.0398915372608
0.569921827337541,2.03837950219757
0.570713940766236,2.03686676530623
0.571506416929778,2.03535332473237
0.572299256856136,2.03383917861571
0.573092461576258,2.03232432509002
0.573886032124087,2.0308087622831
0.574679969536576,2.02929248831678
0.575474274853706,2.02777550130687
0.576268949118505,2.02625779936311
0.577063993377064,2.02473938058919
0.577859408678553,2.02322024308268
0.578655196075239,2.021700384935
0.579451356622506,2.02017980423141
0.580247891378867,2.01865849905098
0.581044801405988,2.01713646746652
0.581842087768701,2.01561370754461
0.582639751535024,2.01409021734551
0.583437793776178,2.01256599492317
0.584236215566607,2.01104103832518
0.585035017983994,2.00951534559273
0.585834202109277,2.0079889147606
0.586633769026675,2.00646174385711
0.587433719823697,2.0049338309041
0.588234055591167,2.00340517391689
0.589034777423242,2.00187577090424
0.589835886417427,2.00034561986834
0.590637383674598,1.99881471880474
0.591439270299017,1.99728306570236
0.592241547398354,1.99575065854342
0.593044216083707,1.99421749530342
0.593847277469616,1.99268357395112
0.594650732674089,1.99114889244849
0.595454582818618,1.98961344875065
0.596258829028196,1.98807724080589
0.597063472431342,1.98654026655561
0.597868514160118,1.98500252393426
0.598673955350149,1.98346401086934
0.599479797140643,1.98192472528135
0.600286040674412,1.98038466508376
0.60109268709789,1.97884382818295
0.601899737561157,1.97730221247822
0.602707193217957,1.97575981586169
0.603515055225717,1.97421663621834
0.604323324745573,1.97267267142589
0.605132002942385,1.97112791935484
0.605941090984762,1.96958237786838
0.606750590045081,1.96803604482236
0.60756050129951,1.96648891806528
0.608370825928027,1.96494099543823
0.609181565114442,1.96339227477483
0.609992720046422,1.96184275390124
0.610804291915507,1.9602924306361
0.611616281917137,1.95874130279046
0.61242869125067,1.95718936816779
0.613241521119409,1.9556366245639
0.614054772730617,1.95408306976694
0.614868447295547,1.95252870155732
0.61568254602946,1.95097351770769
0.616497070151648,1.94941751598289
0.617312020885459,1.94786069413993
0.618127399458317,1.94630304992791
0.618943207101747,1.94474458108802
0.619759445051399,1.94318528535348
0.620576114547069,1.94162516044947
0.621393216832723,1.94006420409315
0.622210753156523,1.93850241399357
0.623028724770848,1.93693978785162
0.623847132932319,1.93537632336002
0.624665978901823,1.93381201820327
0.625485263944539,1.93224687005757
0.626304989329959,1.93068087659085
0.627125156331914,1.92911403546262
0.627945766228602,1.92754634432403
0.628766820302605,1.92597780081776
0.629588319840924,1.924408402578
0.630410266134996,1.92283814723038
0.631232660480724,1.92126703239196
0.632055504178499,1.91969505567116
0.63287879853323,1.91812221466772
0.633702544854365,1.91654850697264
0.634526744455922,1.91497393016816
0.635351398656511,1.91339848182769
0.636176508779362,1.91182215951576
0.637002076152352,1.910244960788
0.637828102108031,1.90866688319105
0.638654587983648,1.90708792426253
0.63948153512118,1.90550808153103
0.640308944867359,1.90392735251598
0.641136818573697,1.90234573472767
0.641965157596516,1.90076322566716
0.642793963296973,1.89917982282624
0.643623237041094,1.89759552368741
0.644452980199794,1.89601032572376
0.645283194148911,1.89442422639898
0.646113880269231,1.8928372231673
0.646945039946522,1.89124931347339
0.647776674571556,1.88966049475236
0.648608785540141,1.8880707644297
0.649441374253153,1.88648011992118
0.650274442116562,1.88488855863288
0.651107990541463,1.88329607796103
0.651942020944104,1.88170267529206
0.652776534745919,1.88010834800246
0.653611533373558,1.87851309345879
0.654447018258912,1.87691690901758
0.655282990839153,1.87531979202527
0.656119452556757,1.87372173981822
0.656956404859539,1.87212274972256
0.657793849200682,1.87052281905421
0.658631787038772,1.86892194511876
0.659470219837825,1.86732012521146
0.660309149067324,1.86571735661715
0.661148576202246,1.86411363661017
0.661988502723099,1.86250896245434
0.662828930115952,1.86090333140289
0.66366985987247,1.85929674069838
0.664511293489942,1.85768918757266
0.665353232471322,1.85608066924679
0.666195678325256,1.85447118293102
0.66703863256612,1.85286072582466
0.66788209671405,1.85124929511609
0.668726072294981,1.84963688798263
0.669570560840678,1.84802350159053
0.67041556388877,1.84640913309489
0.671261082982791,1.84479377963957
0.672107119672208,1.84317743835715
0.67295367551246,1.84156010636887
0.673800752064994,1.83994178078455
0.674648350897299,1.83832245870253
0.675496473582947,1.83670213720959
0.676345121701621,1.83508081338091
0.677194296839161,1.83345848427997
0.678044000587595,1.83183514695851
0.678894234545179,1.83021079845644
0.679745000316434,1.82858543580179
0.680596299512183,1.82695905601061
0.681448133749591,1.82533165608694
0.682300504652202,1.8237032330227
0.683153413849977,1.82207378379766
0.684006862979334,1.82044330537932
0.68486085368319,1.81881179472287
0.685715387610994,1.81717924877111
0.686570466418774,1.81554566445439
0.687426091769171,1.81391103869051
0.688282265331485,1.81227536838463
0.68913898878171,1.81063865042927
0.689996263802582,1.80900088170416
0.690854092083612,1.80736205907618
0.691712475321135,1.80572217939931
0.692571415218348,1.80408123951453
0.693430913485354,1.80243923624974
0.694290971839203,1.80079616641968
0.695151592003938,1.79915202682589
0.696012775710632,1.79750681425656
0.69687452469744,1.79586052548652
0.697736840709637,1.7942131572771
0.698599725499662,1.79256470637608
0.699463180827166,1.79091516951762
0.700327208459057,1.78926454342214
0.701191810169541,1.78761282479626
0.702056987740171,1.78596001033272
0.702922742959891,1.78430609671026
0.703789077625086,1.78265108059359
0.704655993539624,1.78099495863326
0.705523492514906,1.77933772746557
0.706391576369911,1.77767938371254
0.707260246931248,1.77601992398173
0.708129506033198,1.77435934486624
0.708999355517769,1.77269764294455
0.709869797234738,1.7710348147805
0.710740833041708,1.76937085692312
0.711612464804151,1.7677057659066
0.712484694395461,1.76603953825017
0.713357523697004,1.76437217045799
0.71423095459817,1.76270365901911
0.715104988996421,1.76103400040733
0.715979628797345,1.75936319108111
0.71685487591471,1.75769122748348
0.717730732270512,1.75601810604194
0.718607199795029,1.75434382316837
0.719484280426878,1.75266837525894
0.720361976113063,1.75099175869396
0.721240288809035,1.74931396983785
0.722119220478742,1.74763500503898
0.722998773094684,1.74595486062962
0.723878948637972,1.74427353292577
0.724759749098383,1.74259101822712
0.725641176474412,1.74090731281694
0.726523232773335,1.73922241296191
0.727405920011261,1.73753631491209
0.728289240213194,1.73584901490077
0.729173195413088,1.7341605091444
0.730057787653906,1.7324707938424
0.730943018987683,1.73077986517717
0.731828891475578,1.72908771931387
0.732715407187942,1.72739435240037
0.733602568204376,1.72569976056712
0.734490376613788,1.72400393992703
0.735378834514462,1.72230688657537
0.73626794401411,1.72060859658964
0.737157707229949,1.71890906602947
0.738048126288749,1.71720829093649
0.738939203326907,1.7155062673342
0.739830940490507,1.7138029912279
0.740723339935384,1.71209845860449
0.741616403827193,1.71039266543244
0.742510134341471,1.70868560766159
0.743404533663707,1.70697728122308
0.744299603989404,1.70526768202917
0.745195347524151,1.7035568059732
0.74609176648369,1.70184464892937
0.746988863093982,1.70013120675266
0.747886639591282,1.69841647527872
0.748785098222201,1.69670045032369
0.749684241243783,1.69498312768411
0.750584070923573,1.69326450313676
0.75148458953969,1.69154457243855
0.752385799380897,1.68982333132638
0.753287702746675,1.68810077551698
0.754190301947299,1.68637690070682
0.755093599303908,1.68465170257192
0.755997597148583,1.68292517676775
0.75690229782442,1.68119731892908
0.757807703685606,1.67946812466982
0.758713817097499,1.67773758958291
0.759620640436702,1.67600570924013
0.760528176091144,1.67427247919201
0.761436426460153,1.67253789496766
0.762345393954544,1.67080195207458
0.763255080996691,1.66906464599859
0.764165490020614,1.66732597220363
0.765076623472056,1.66558592613159
0.765988483808568,1.66384450320222
0.76690107349959,1.66210169881292
0.767814312671301,1.66035756630256
0.768728367327279,1.65861198619528
0.769643158801693,1.65686501070399
0.770558689612066,1.65511663513569
0.771474962288328,1.6533668547741
0.772391979372812,1.65161566487965
0.773309743420342,1.64986306068934
0.774228256998315,1.64810903741654
0.7751475226868,1.64635359025086
0.776067543078624,1.64459671435796
0.776988320779463,1.64283840487937
0.777909858407936,1.64107865693233
0.778832158595698,1.63931746560964
0.779755223987533,1.63755482597943
0.780679057241448,1.63579073308504
0.781603661028774,1.63402518194481
0.782529038034254,1.63225816755191
0.783455190956151,1.63048968487414
0.784382122506336,1.62871972885378
0.785309835410394,1.62694829440737
0.786238332407724,1.62517537642556
0.787167616251635,1.62340096977289
0.788097689709453,1.62162506928762
0.789028555562625,1.61984766978152
0.789960216606818,1.61806876603969
0.790892675652027,1.61628835282036
0.791825935522683,1.6145064248547
0.792759999057753,1.61272297684662
0.793694869110858,1.61093800347253
0.794630548550373,1.60915149938121
0.795567040259541,1.60736345919354
0.796504347136586,1.60557387750232
0.797442472094819,1.60378274887209
0.79838141806276,1.60199006783883
0.79838141806276,1.60199006783883
0.799408067335095,1.60179518060259
0.800435477568872,1.60159865287876
0.801463660212729,1.60140046810803
0.802492613704405,1.60120062631574
0.803522336485819,1.60099912752417
0.80455282700022,1.60079597175543
0.805584083692217,1.60059115903151
0.806616105007789,1.60038468937421
0.807648889394311,1.60017656280513
0.80868243530057,1.59996677934574
0.80971674117679,1.59975533901726
0.810751805474641,1.59954224184076
0.81178762664727,1.59932748783705
0.81282420314931,1.59911107702676
0.813861533436911,1.59889300943028
0.814899615967746,1.59867328506775
0.815938449201042,1.59845190395907
0.816978031597593,1.5982288661239
0.818018361619782,1.59800417158162
0.819059437731599,1.59777782035135
0.82010125839866,1.59754981245191
0.821143822088232,1.59732014790183
0.822187127269241,1.59708882671936
0.823231172412304,1.59685584892242
0.824275955989741,1.59662121452861
0.825321476475595,1.59638492355521
0.826367732345652,1.59614697601916
0.827414722077465,1.59590737193704
0.828462444150366,1.59566611132507
0.829510897045487,1.59542319419913
0.830560079245786,1.59517862057468
0.831609989236058,1.59493239046681
0.832660625502958,1.59468450389023
0.833711986535021,1.59443496085921
0.834764070822681,1.59418376138762
0.835816876858289,1.59393090548889
0.836870403136132,1.59367639317601
0.837924648152457,1.59342022446154
0.838979610405485,1.59316239935755
0.84003528839543,1.59290291787566
0.841091680624525,1.592641780027
0.842148785597032,1.59237898582221
0.843206601819269,1.59211453527142
0.844265127799628,1.59184842838426
0.845324362048588,1.59158066516982
0.846384303078742,1.59131124563667
0.847444949404814,1.59104016979282
0.848506299543673,1.59076743764572
0.849568352014363,1.59049304920227
0.850631105338109,1.59021700446877
0.851694558038349,1.58993930345093
0.852758708640743,1.58965994615388
0.8538235556732,1.58937893258211
0.85488909766589,1.58909626273949
0.855955333151269,1.58881193662926
0.857022260664095,1.588525954254
0.85808987874145,1.58823831561565
0.859158185922753,1.58794902071545
0.860227180749788,1.58765806955398
0.861296861766715,1.58736546213111
0.862367227520095,1.58707119844601
0.863438276558903,1.58677527849712
0.864510007434557,1.58647770228216
0.865582418700921,1.58617846979809
0.866655508914344,1.58587758104113
0.86772927663366,1.58557503600672
0.868803720420222,1.58527083468953
0.869878838837912,1.58496497708342
0.87095463045316,1.58465746318147
0.872031093834971,1.5843482929759
0.873108227554936,1.58403746645814
0.874186030187252,1.58372498361875
0.875264500308743,1.58341084444744
0.87634363649888,1.58309504893306
0.877423437339795,1.58277759706357
0.878503901416308,1.58245848882603
0.879585027315935,1.58213772420659
0.880666813628916,1.58181530319049
0.88174925894823,1.58149122576203
0.882832361869613,1.58116549190455
0.88391612099158,1.58083810160044
0.88500053491544,1.58050905483112
0.886085602245315,1.58017835157701
0.887171321588166,1.57984599181754
0.888257691553799,1.5795119755311
0.889344710754894,1.57917630269507
0.890432377807023,1.5788389732858
0.891520691328659,1.57849998727855
0.892609649941207,1.57815934464753
0.893699252269017,1.57781704536586
0.894789496939397,1.57747308940557
0.895880382582646,1.57712747673756
0.896971907832056,1.57678020733162
0.898064071323943,1.57643128115638
0.899156871697659,1.57608069817933
0.900250307595613,1.57572845836679
0.901344377663291,1.57537456168388
0.902439010053636,1.57501907904325
0.903534343410266,1.57466186948481
0.904630306878505,1.574303002957
0.905726899117287,1.57394247941867
0.906824118787628,1.57358029882891
0.907921964553729,1.57321646114554
0.909020435082996,1.57285096632509
0.910119529046051,1.57248381432279
0.911219245116762,1.57211500509255
0.912319581972248,1.57174453858696
0.91342053829291,1.57137241475724
0.91452211276244,1.57099863355326
0.915624304067843,1.57062319492351
0.916727110899454,1.5702460988151
0.917830531950957,1.5698673451737
0.918934565919405,1.56948693394357
0.920039211505234,1.56910486506755
0.921144467412283,1.56872113848698
0.922250332347814,1.56833575414177
0.923356805022527,1.56794871197032
0.924463884150579,1.56756001190952
0.925571568449604,1.56716965389476
0.926679856640728,1.56677763785987
0.92778874744859,1.56638396373715
0.928898239601357,1.56598863145732
0.930008331830743,1.56559164094951
0.93111902287203,1.56519299214126
0.932230311464079,1.56479268495847
0.933342196349355,1.56439071932544
0.934454676273942,1.56398709516479
0.935567749987559,1.56358181239749
0.93668141624358,1.5631748709428
0.937795673799053,1.5627662707183
0.938910521414715,1.56235601163985
0.940025957855009,1.56194409362157
0.941141981888108,1.56153051657583
0.942258592285924,1.56111528041321
0.943375787824132,1.56069838504253
0.944493567282187,1.5602798303708
0.945611929443337,1.5598596163032
0.946730873094646,1.55943774274307
0.947850397027012,1.5590142095919
0.948970500035177,1.55858901674929
0.950091180917753,1.55816216411297
0.951212438477237,1.55773365157875
0.952334271520026,1.5573034790405
0.953456678856436,1.55687164639016
0.954579659300722,1.5564381535177
0.955703211671092,1.55600300031111
0.956827334789725,1.55556618665638
0.957952027482791,1.55512771243746
0.959077288580466,1.55468757753631
0.960203116916949,1.55424578183279
0.961329511330481,1.5538023252047
0.962456470663362,1.55335720752775
0.963583993761967,1.55291042867555
0.964712079476767,1.55246198851956
0.96584072666234,1.5520118869291
0.966969934177395,1.55156012377133
0.968099700884783,1.5511066989112
0.969230025651522,1.55065161221148
0.970360907348805,1.5501948635327
0.971492344852024,1.54973645273316
0.972624337040785,1.54927637966887
0.973756882798925,1.54881464419359
0.974889981014529,1.54835124615875
0.976023630579947,1.54788618541348
0.977157830391814,1.54741946180456
0.978292579351061,1.54695107517639
0.979427876362939,1.54648102537101
0.98056372033703,1.54600931222807
0.981700110187269,1.54553593558476
0.982837044831957,1.54506089527587
0.983974523193782,1.54458419113371
0.985112544199832,1.5441058229881
0.986251106781614,1.54362579066637
0.987390209875071,1.54314409399332
0.9885298524206,1.54266073279122
0.989670033363064,1.54217570687976
0.990810751651818,1.54168901607606
0.991952006240715,1.54120066019463
0.993093796088131,1.54071063904735
0.994236120156979,1.54021895244346
0.995378977414725,1.53972560018952
0.996522366833408,1.53923058208942
0.997666287389652,1.53873389794431
0.998810738064687,1.53823554755266
0.999955717844364,1.53773553071012
1.00110122571917,1.53723384720962
1.00224726068425,1.53673049684128
1.00339382173942,1.53622547939238
1.00454090788919,1.53571879464738
1.00568851814276,1.53521044238788
1.00683665151405,1.53470042239259
1.00798530702175,1.53418873443732
1.00913448368928,1.53367537829495
1.01028418054482,1.53316035373541
1.01143439662137,1.53264366052565
1.01258513095671,1.53212529842964
1.01373638259345,1.53160526720832
1.01488815057905,1.53108356661959
1.01604043396581,1.53056019641831
1.0171932318109,1.53003515635623
1.01834654317639,1.529508446182
1.01950036712924,1.52898006564114
1.02065470274136,1.52845001447601
1.02180954908956,1.5279182924258
1.02296490525564,1.52738489922649
1.02412077032633,1.52684983461085
1.0252771433934,1.52631309830839
1.02643402355358,1.52577469004535
1.02759140990864,1.52523460954468
1.02874930156539,1.52469285652601
1.02990769763569,1.52414943070562
1.03106659723646,1.52360433179643
1.03222599948972,1.52305755950796
1.0333859035226,1.52250911354634
1.03454630846733,1.52195899361422
1.03570721346128,1.52140719941081
1.03686861764699,1.52085373063185
1.03803052017217,1.52029858696952
1.03919292018968,1.5197417681125
1.04035581685763,1.51918327374589
1.04151920933931,1.51862310355121
1.04268309680328,1.51806125720635
1.04384747842332,1.5174977343856
1.0450123533785,1.51693253475953
1.04617772085317,1.51636565799507
1.04734358003698,1.51579710375542
1.0485099301249,1.51522687170002
1.04967677031723,1.51465496148457
1.05084409981962,1.51408137276097
1.0520119178431,1.5135061051773
1.05318022360407,1.51292915837778
1.05434901632435,1.5123505320028
1.05551829523115,1.51177022568881
1.05668805955713,1.51118823906837
1.0578583085404,1.51060457177006
1.05902904142453,1.51001922341852
1.0602002574586,1.50943219363434
1.06137195589714,1.50884348203413
1.06254413600024,1.5082530882304
1.0637167970335,1.5076610118316
1.06488993826809,1.50706725244207
1.06606355898072,1.50647180966199
1.0672376584537,1.50587468308739
1.06841223597495,1.50527587231011
1.06958729083797,1.50467537691775
1.07076282234192,1.50407319649367
1.07193882979161,1.50346933061695
1.07311531249751,1.50286377886236
1.07429226977576,1.50225654080035
1.07546970094823,1.50164761599699
1.07664760534247,1.50103700401397
1.07782598229179,1.50042470440854
1.07900483113523,1.49981071673352
1.08018415121761,1.49919504053725
1.08136394188953,1.49857767536356
1.08254420250738,1.49795862075174
1.08372493243338,1.4973378762365
1.08490613103558,1.49671544134799
1.08608779768787,1.49609131561171
1.08726993177001,1.4954654985485
1.08845253266766,1.49483798967454
1.08963559977235,1.49420878850126
1.09081913248156,1.49357789453538
1.09200313019868,1.49294530727883
1.09318759233307,1.49231102622872
1.09437251830004,1.49167505087734
1.09555790752089,1.49103738071211
1.09674375942294,1.49039801521555
1.0979300734395,1.48975695386525
1.09911684900994,1.48911419613383
1.10030408557968,1.48846974148895
1.1014917826002,1.4878235893932
1.10267993952907,1.48717573930415
1.10386855582997,1.48652619067427
1.1050576309727,1.48587494295091
1.10624716443321,1.48522199557627
1.10743715569359,1.48456734798737
1.1086276042421,1.483910999616
1.10981850957321,1.48325294988873
1.11100987118759,1.48259319822681
1.11220168859214,1.48193174404622
1.11339396129999,1.48126858675755
1.11458668883055,1.48060372576603
1.11577987070949,1.47993716047148
1.11697350646879,1.47926889026827
1.11816759564674,1.47859891454527
1.11936213778796,1.47792723268587
1.12055713244341,1.47725384406787
1.12175257917044,1.47657874806351
1.12294847753275,1.47590194403943
1.12414482710048,1.47522343135656
1.12534162745017,1.47454320937021
1.12653887816479,1.47386127742992
1.12773657883378,1.47317763487949
1.12893472905304,1.47249228105692
1.13013332842499,1.4718052152944
1.13133237655853,1.47111643691823
1.1325318730691,1.47042594524883
1.13373181757869,1.46973373960067
1.13493220971584,1.46903981928227
1.13613304911569,1.46834418359612
1.13733433541997,1.46764683183866
1.13853606827704,1.46694776330028
1.13973824734187,1.46624697726521
1.14094087227614,1.46554447301157
1.14214394274814,1.46484024981124
1.1433474584329,1.4641343069299
1.14455141901215,1.46342664362696
