1.06415516769419,1.8033139951347
1.06363289129271,1.8031810567124
1.06311106517487,1.80304752951348
1.06258968969133,1.80291341359183
1.06206876519218,1.80277870900139
1.06154829202686,1.80264341579633
1.06102827054417,1.80250753403105
1.06050870109223,1.80237106376007
1.05998958401856,1.80223400503806
1.05947091967003,1.80209635791988
1.0589527083929,1.80195812246056
1.05843495053271,1.80181929871533
1.05791764643441,1.80167988673954
1.05740079644229,1.80153988658873
1.0568844009,1.80139929831861
1.05636846015051,1.80125812198509
1.05585297453622,1.80111635764412
1.05533794439879,1.80097400535197
1.05482337007932,1.80083106516496
1.05430925191813,1.80068753713967
1.05379559025505,1.80054342133275
1.05328238542914,1.80039871780105
1.05276963777886,1.8002534266016
1.05225734764203,1.80010754779154
1.05174551535573,1.79996108142825
1.05123414125654,1.79981402756914
1.05072322568023,1.79966638627191
1.05021276896197,1.79951815759433
1.04970277143635,1.79936934159437
1.04919323343715,1.79921993833015
1.04868415529764,1.79906994785988
1.04817553735037,1.798919370242
1.04766737992721,1.7987682055351
1.0471596833594,1.79861645379783
1.04665244797754,1.7984641150891
1.04614567411151,1.79831118946792
1.04563936209057,1.79815767699346
1.04513351224336,1.79800357772498
1.04462812489773,1.79784889172198
1.04412320038102,1.79769361904405
1.04361873901981,1.79753775975095
1.04311474114006,1.7973813139025
1.04261120706699,1.7972242815588
1.0421081371253,1.79706666277999
1.04160553163884,1.79690845762642
1.04110339093098,1.79674966615849
1.04060171532431,1.79659028843679
1.04010050514076,1.7964303245221
1.03959976070165,1.79626977447522
1.03909948232755,1.79610863835723
1.03859967033844,1.79594691622923
1.03810032505361,1.79578460815246
1.03760144679164,1.79562171418836
1.03710303587048,1.7954582343985
1.03660509260743,1.79529416884448
1.03610761731904,1.79512951758815
1.0356106103213,1.79496428069142
1.03511407192942,1.79479845821636
1.03461800245803,1.79463205022515
1.03412240222103,1.79446505678007
1.03362727153167,1.79429747794364
1.0331326107025,1.79412931377837
1.03263842004546,1.79396056434693
1.03214469987173,1.79379122971219
1.0316514504919,1.79362130993704
1.03115867221587,1.79345080508452
1.03066636535277,1.79327971521786
1.03017453021118,1.79310804040034
1.02968316709898,1.79293578069533
1.02919227632331,1.79276293616638
1.02870185819068,1.79258950687717
1.02821191300697,1.79241549289139
1.02772244107726,1.79224089427302
1.02723344270608,1.79206571108595
1.02674491819723,1.79188994339434
1.02625686785382,1.79171359126236
1.02576929197829,1.79153665475439
1.02528219087245,1.7913591339348
1.02479556483735,1.79118102886816
1.02430941417346,1.79100233961911
1.02382373918048,1.79082306625241
1.02333854015748,1.79064320883294
1.02285381740288,1.79046276742561
1.02236957121434,1.79028174209557
1.0218858018889,1.79010013290791
1.02140250972294,1.78991793992792
1.02091969501214,1.78973516322097
1.02043735805145,1.78955180285256
1.01995549913518,1.78936785888828
1.01947411855705,1.78918333139368
1.01899321660996,1.78899822043461
1.0185127935862,1.78881252607694
1.01803284977736,1.78862624838658
1.01755338547439,1.78843938742959
1.01707440096755,1.78825194327211
1.01659589654638,1.7880639159803
1.01611787249977,1.78787530562058
1.01564032911593,1.78768611225929
1.01516326668244,1.78749633596295
1.0146866854861,1.7873059767981
1.01421058581314,1.78711503483141
1.01373496794901,1.7869235101297
1.01325983217857,1.78673140275972
1.01278517878594,1.78653871278839
1.01231100805462,1.78634544028276
1.01183732026736,1.78615158530986
1.01136411570633,1.78595714793684
1.01089139465293,1.78576212823094
1.01041915738793,1.78556652625951
1.00994740419141,1.78537034208987
1.00947613534281,1.78517357578947
1.00900535112085,1.78497622742591
1.00853505180358,1.78477829706674
1.0080652376684,1.78457978477966
1.00759590899204,1.78438069063236
1.00712706605048,1.78418101469275
1.00665870911915,1.78398075702861
1.00619083847275,1.78377991770795
1.00572345438526,1.78357849679875
1.00525655713005,1.78337649436905
1.00479014697981,1.78317391048707
1.00432422420654,1.78297074522092
1.00385878908159,1.78276699863892
1.0033938418756,1.78256267080939
1.00292938285863,1.78235776180067
