0.235120697545656,2.43051184624001
0.236096898674144,2.4291095257294
0.237072322372309,2.42770694483128
0.238046974554539,2.42630410205656
0.239020861095482,2.42490099591848
0.239993987830436,2.42349762493253
0.240966360555739,2.42209398761642
0.241937985029138,2.42069008249005
0.24290886697018,2.41928590807541
0.243879012060574,2.4178814628966
0.244848425944564,2.41647674547975
0.24581711422929,2.41507175435297
0.246785082485151,2.41366648804631
0.247752336246161,2.41226094509174
0.248718881010297,2.41085512402306
0.249684722239854,2.4094490233759
0.250649865361781,2.40804264168766
0.251614315768029,2.40663597749746
0.252578078815886,2.40522902934609
0.253541159828305,2.40382179577601
0.254503564094242,2.40241427533126
0.255465296868975,2.40100646655744
0.25642636337443,2.39959836800167
0.2573867687995,2.39818997821254
0.258346518300358,2.39678129574009
0.259305617000769,2.39537231913574
0.260264069992405,2.39396304695228
0.261221882335141,2.39255347774379
0.262179059057364,2.39114361006567
0.263135605156269,2.38973344247451
0.264091525598155,2.38832297352813
0.265046825318717,2.3869122017855
0.266001509223339,2.38550112580672
0.266955582187375,2.38408974415297
0.267909049056435,2.38267805538648
0.268861914646668,2.38126605807049
0.269814183745032,2.37985375076921
0.270765861109578,2.37844113204779
0.271716951469713,2.37702820047229
0.272667459526474,2.37561495460961
0.273617389952794,2.3742013930275
0.274566747393759,2.3727875142945
0.275515536466879,2.37137331697991
0.276463761762336,2.36995879965373
0.277411427843243,2.36854396088669
0.278358539245897,2.36712879925013
0.27930510048003,2.36571331331603
0.280251116029051,2.36429750165696
0.281196590350297,2.36288136284603
0.282141527875272,2.36146489545686
0.283085933009886,2.36004809806358
0.284029810134696,2.35863096924074
0.284973163605135,2.35721350756332
0.285915997751753,2.35579571160669
0.286858316880438,2.35437757994657
0.28780012527265,2.35295911115899
0.288741427185645,2.35154030382026
0.289682226852699,2.35012115650698
0.290622528483326,2.34870166779594
0.2915623362635,2.34728183626413
0.292501654355872,2.3458616604887
0.293440486899983,2.34444113904693
0.294378838012475,2.3430202705162
0.295316711787306,2.34159905347395
0.296254112295954,2.34017748649767
0.297191043587623,2.33875556816482
0.298127509689452,2.33733329705288
0.29906351460671,2.33591067173925
0.299999062323005,2.33448769080125
0.300934156800472,2.33306435281606
0.30186880197998,2.33164065636077
0.302803001781316,2.33021660001223
0.303736760103387,2.32879218234713
0.304670080824403,2.32736740194192
0.305602967802069,2.32594225737277
0.306535424873776,2.32451674721557
0.307467455856777,2.32309087004589
0.30839906454838,2.32166462443894
0.309330254726124,2.32023800896957
0.310261030147958,2.31881102221219
0.311191394552425,2.31738366274082
0.312121351658835,2.31595592912898
0.313050905167437,2.31452781994971
0.313980058759597,2.31309933377554
0.31490881609797,2.31167046917844
0.315837180826665,2.31024122472981
0.316765156571417,2.30881159900044
0.317692746939755,2.30738159056051
0.318619955521163,2.30595119797952
0.319546785887248,2.3045204198263
0.320473241591899,2.30308925466895
0.321399326171452,2.30165770107485
0.322325043144842,2.30022575761061
0.32325039601377,2.29879342284203
0.324175388262851,2.29736069533412
0.325100023359774,2.29592757365103
0.326024304755455,2.29449405635602
0.326948235884186,2.29306014201147
0.327871820163788,2.29162582917884
0.328795060995764,2.29019111641861
0.329717961765438,2.28875600229032
0.33064052584211,2.28732048535247
0.331562756579199,2.28588456416255
0.332484657314382,2.28444823727698
0.333406231369746,2.28301150325112
0.334327482051923,2.28157436063921
0.335248412652232,2.28013680799434
0.336169026446815,2.27869884386846
0.337089326696782,2.27726046681234
0.338009316648342,2.27582167537552
0.338928999532937,2.27438246810632
0.339848378567382,2.27294284355179
0.340767456953995,2.2715028002577
0.341686237880724,2.2700623367685
0.342604724521288,2.26862145162731
0.343522920035298,2.26718014337588
0.344440827568389,2.2657384105546
0.345358450252345,2.2642962517024
0.346275791205231,2.26285366535682
0.34719285353151,2.26141065005392
0.348109640322174,2.25996720432825
0.349026154654863,2.25852332671289
0.349942399593988,2.25707901573936
0.350858378190853,2.25563426993762
0.351774093483776,2.25418908783605
0.352689548498202,2.25274346796141
0.353604746246827,2.25129740883884
0.354519689729716,2.24985090899182
0.355434381934412,2.24840396694212
0.356348825836057,2.24695658120984
0.357263024397502,2.24550875031333
0.358176980569427,2.24406047276916
0.359090697290445,2.24261174709217
0.360004177487215,2.24116257179534
0.360917424074559,2.23971294538987
0.361830439955562,2.23826286638506
0.362743228021689,2.23681233328836
0.363655791152886,2.23536134460531
0.36456813221769,2.23390989883953
0.365480254073338,2.23245799449267
0.366392159565863,2.23100563006443
0.367303851530208,2.22955280405249
0.368215332790325,2.22809951495253
0.369126606159278,2.22664576125814
0.370037674439344,2.2251915414609
0.370948540422116,2.22373685405023
0.371859206888602,2.22228169751349
0.372769676609323,2.22082607033584
0.373679952344416,2.21936997100032
0.374590036843726,2.21791339798775
0.37549993284691,2.21645634977675
0.376409643083525,2.21499882484369
0.377319170273134,2.21354082166268
0.378228517125389,2.21208233870553
0.379137686340136,2.21062337444177
0.380046680607501,2.20916392733857
0.380955502607988,2.20770399586074
0.381864155012566,2.20624357847071
0.382772640482765,2.20478267362851
0.383680961670764,2.20332127979174
0.384589037589636,2.20185945098921
0.385497037311247,2.20039707521038
0.386404880644106,2.19893420580296
0.38731257020403,2.1974708412147
0.388220108597717,2.19600697989077
0.389127498423045,2.19454262027375
0.390034742269156,2.19307776080363
0.390941842716544,2.19161239991779
0.391848802337138,2.19014653605094
0.392755623694388,2.18868016763512
0.393662309343345,2.1872132930997
0.39456886183075,2.18574591087131
0.395475283695111,2.18427801937383
0.396381577466786,2.18280961702839
0.397287745668068,2.18134070225332
0.398193790813261,2.17987127346412
0.399099715408763,2.17840132907347
0.400005521953143,2.17693086749118
0.400911212937223,2.17545988712416
0.401816790844156,2.17398838637641
0.402722258149502,2.172516363649
0.403627617321307,2.17104381734003
0.404532870820178,2.16957074584462
0.405438021099364,2.16809714755485
0.406343070604826,2.16662302085981
0.407248021775317,2.1651483641455
0.408152877042454,2.16367317579483
0.409057638830793,2.16219745418761
0.409962309557904,2.16072119770052
0.410866891634444,2.15924440470707
0.411771387464228,2.15776707357759
0.412675799444304,2.1562892026792
0.413580129965024,2.15481079037578
0.414484381410115,2.15333183502797
0.415388556156752,2.1518523349931
0.416292656575623,2.1503722886252
0.417196685031008,2.14889169427498
0.418100643880842,2.14741055028977
0.419004535476784,2.14592885501353
0.419908362164292,2.1444466067868
0.420812126282685,2.14296380394669
0.421715830165213,2.14148044482684
0.422619476139127,2.13999652775743
0.423523066525742,2.13851205106509
0.424426603640509,2.13702701307294
0.425330089793073,2.13554141210053
0.42623352728735,2.13405524646383
0.427136918421584,2.13256851447517
0.428040265488414,2.13108121444328
0.428943570774941,2.12959334467318
0.429846836562793,2.12810490346623
0.430750065128184,2.12661588912005
0.431653258741983,2.12512629992855
0.432556419669774,2.12363613418183
0.433459550171922,2.12214539016621
0.434362652503631,2.1206540661642
0.435265728915013,2.11916216045445
0.436168781651141,2.11766967131172
0.43707181295212,2.11617659700688
0.437974825053142,2.11468293580689
0.438877820184547,2.11318868597473
0.439780800571888,2.11169384576941
0.440683768435987,2.11019841344591
0.441586725992997,2.10870238725521
0.44248967545446,2.1072057654442
0.443392619027368,2.10570854625568
0.444295558914221,2.10421072792835
0.445198497313085,2.10271230869675
0.446101436417653,2.10121328679126
0.447004378417301,2.09971366043804
0.447907325497146,2.09821342785905
0.448810279838101,2.09671258727197
0.449713243616939,2.09521113689022
0.450616219006343,2.09370907492288
0.451519208174967,2.09220639957474
0.452422213287489,2.09070310904616
0.453325236504672,2.08919920153316
0.454228279983412,2.08769467522732
0.455131345876802,2.08618952831574
0.456034436334183,2.08468375898109
0.4569375535012,2.08317736540149
0.457840699519854,2.08167034575054
0.458743876528561,2.08016269819728
0.459647086662206,2.07865442090614
0.460550332052192,2.07714551203694
0.4614536148265,2.07563596974484
0.462356937109738,2.07412579218032
0.463260301023197,2.07261497748915
0.464163708684903,2.07110352381234
0.465067162209673,2.06959142928616
0.46597066370916,2.06807869204207
0.466874215291915,2.06656531020667
0.467777819063433,2.06505128190175
0.468681477126206,2.06353660524416
0.469585191579777,2.06202127834587
0.47048896452079,2.06050529931387
0.47139279804304,2.05898866625019
0.47229669423753,2.05747137725183
0.473200655192513,2.05595343041075
0.474104682993552,2.05443482381386
0.475008779723565,2.05291555554292
0.475912947462876,2.05139562367461
0.476817188289267,2.04987502628038
0.477721504278029,2.04835376142654
0.478625897502008,2.04683182717413
0.479530370031659,2.04530922157894
0.480434923935092,2.04378594269148
0.481339561278125,2.04226198855691
0.48224428412433,2.04073735721506
0.483149094535085,2.03921204670033
0.484053994569618,2.03768605504174
0.484958986285065,2.03615938026282
0.485864071736507,2.03463202038165
0.486769252977028,2.03310397341074
0.487674532057759,2.03157523735709
0.488579911027927,2.03004581022209
0.489485391934902,2.02851569000151
0.490390976824247,2.02698487468547
0.491296667739763,2.02545336225842
0.492202466723541,2.02392115069904
0.493108375816005,2.02238823798031
0.49401439705596,2.02085462206939
0.494920532480644,2.01932030092761
0.495826784125768,2.01778527251045
0.496733154025568,2.01624953476751
0.497639644212852,2.01471308564245
0.498546256719044,2.01317592307295
0.499452993574231,2.01163804499072
0.500359856807212,2.01009944932142
0.501266848445543,2.00856013398464
0.502173970515583,2.00702009689386
0.50308122504254,2.00547933595645
0.50398861405052,2.00393784907355
0.504896139562568,2.00239563414012
0.505803803600719,2.00085268904488
0.506711608186042,1.99930901167023
0.507619555338684,1.99776459989227
0.508527647077918,1.99621945158072
0.509435885422189,1.99467356459892
0.510344272389156,1.99312693680376
0.511252809995744,1.99157956604567
0.51216150025818,1.99003145016855
0.513070345192049,1.98848258700976
0.51397934681233,1.98693297440009
0.514888507133448,1.98538261016366
0.515797828169315,1.98383149211797
0.516707311933377,1.98227961807378
0.517616960438657,1.98072698583513
0.518526775697803,1.97917359319927
0.51943675972313,1.97761943795662
0.520346914526669,1.97606451789074
0.521257242120205,1.9745088307783
0.522167744515327,1.97295237438902
0.523078423723474,1.97139514648563
0.523989281755974,1.96983714482384
0.524900320624092,1.96827836715231
0.525811542339078,1.96671881121256
0.526722948912201,1.96515847473899
0.527634542354809,1.96359735545881
0.528546324678357,1.96203545109198
0.529458297894465,1.96047275935122
0.530370464014954,1.95890927794189
0.531282825051894,1.95734500456204
0.532195383017649,1.95577993690227
0.533108139924918,1.95421407264577
0.534021097786784,1.95264740946824
0.534934258616754,1.95107994503783
0.535847624428805,1.94951167701513
0.536761197237431,1.94794260305311
0.537674979057682,1.94637272079706
0.538588971905214,1.94480202788459
0.53950317779633,1.94323052194554
0.540417598748023,1.94165820060194
0.541332236778026,1.94008506146799
0.54224709390485,1.93851110215
0.543162172147832,1.93693632024635
0.544077473527179,1.93536071334742
0.544993000064012,1.93378427903558
0.545908753780411,1.9322070148851
0.546824736699456,1.93062891846215
0.547740950845279,1.92904998732472
0.548657398243099,1.92747021902259
0.549574080919275,1.92588961109726
0.550491000901346,1.92430816108191
0.551408160218076,1.92272586650139
0.552325560899499,1.9211427248721
0.553243204976965,1.91955873370201
0.554161094483183,1.91797389049054
0.555079231452267,1.91638819272859
0.555997617919777,1.91480163789843
0.556916255922772,1.91321422347366
0.557835147499845,1.91162594691918
0.558754294691177,1.91003680569112
0.559673699538574,1.90844679723681
0.560593364085519,1.90685591899468
0.561513290377212,1.90526416839427
0.562433480460619,1.90367154285613
0.563353936384512,1.90207803979181
0.564274660199523,1.90048365660375
0.565195653958179,1.89888839068528
0.566116919714956,1.89729223942054
0.56703845952632,1.89569520018442
0.567960275450773,1.89409727034254
0.568882369548902,1.89249844725115
0.569804743883419,1.8908987282571
0.570727400519212,1.88929811069778
0.57165034152339,1.88769659190107
0.572573568965326,1.88609416918527
0.573497084916707,1.88449083985905
0.574420891451578,1.88288660122141
0.575344990646389,1.88128145056158
0.576269384580041,1.87967538515901
0.577194075333932,1.87806840228329
0.578119064992008,1.87646049919406
0.579044355640803,1.87485167314102
0.579969949369491,1.87324192136382
0.580895848269931,1.87163124109201
0.581822054436713,1.87001962954497
0.582748569967208,1.86840708393189
0.583675396961615,1.86679360145165
0.584602537523005,1.86517917929282
0.585529993757372,1.86356381463355
0.586457767773682,1.86194750464151
0.587385861683916,1.86033024647387
0.588314277603122,1.85871203727719
0.589243017649462,1.85709287418738
0.59017208394426,1.85547275432964
0.591101478612052,1.85385167481838
0.592031203780631,1.85222963275715
0.5929612615811,1.8506066252386
0.59389165414792,1.84898264934439
0.594822383618956,1.84735770214514
0.59575345213553,1.84573178070035
0.596684861842467,1.84410488205835
0.597616614888149,1.84247700325622
0.598548713424561,1.84084814131971
0.599481159607341,1.83921829326319
0.600413955595833,1.83758745608958
0.601347103553136,1.83595562679027
0.602280605646151,1.83432280234507
0.603214464045638,1.83268897972209
0.604148680926262,1.83105415587774
0.605083258466644,1.82941832775659
0.606018198849418,1.82778149229136
0.606953504261273,1.8261436464028
0.607889176893015,1.82450478699962
0.60882521893961,1.82286491097845
0.60976163260024,1.82122401522373
0.610698420078358,1.81958209660767
0.611635583581734,1.81793915199012
0.612573125322514,1.81629517821855
0.613511047517268,1.81465017212796
0.614449352387046,1.81300413054077
0.615388042157432,1.81135705026678
0.616327119058594,1.80970892810308
0.617266585325342,1.80805976083396
0.61820644319718,1.80640954523085
0.619146694918358,1.80475827805222
0.620087342737934,1.80310595604352
0.621028388909819,1.80145257593707
0.62196983569284,1.79979813445201
0.622911685350791,1.7981426282942
0.623853940152493,1.79648605415613
0.624796602371842,1.79482840871686
0.625739674287874,1.79316968864193
0.626683158184815,1.79150989058323
0.627627056352143,1.78984901117899
0.628571371084639,1.78818704705364
0.629516104682448,1.78652399481773
0.630461259451137,1.78485985106786
0.631406837701753,1.78319461238657
0.632352841750876,1.78152827534229
0.633299273920685,1.7798608364892
0.63424613653901,1.77819229236716
0.635193431939397,1.77652263950164
0.636141162461164,1.7748518744036
0.637089330449458,1.7731799935694
0.638037938255322,1.77150699348073
0.638986988235749,1.76983287060449
0.639936482753747,1.76815762139271
0.640886424178397,1.76648124228245
0.641836814884915,1.76480372969571
0.642787657254715,1.76312508003931
0.64373895367547,1.76144528970483
0.644690706541175,1.75976435506848
0.645642918252207,1.75808227249103
0.646595591215393,1.75639903831766
0.647548727844069,1.75471464887792
0.648502330558148,1.75302910048559
0.649456401784178,1.75134238943858
0.650410943955413,1.74965451201886
0.651365959511876,1.7479654644923
0.652321450900421,1.74627524310861
0.653277420574803,1.74458384410123
0.654233870995743,1.7428912636872
0.655190804630993,1.74119749806706
0.656148223955406,1.73950254342476
0.657106131450998,1.73780639592755
0.658064529607022,1.73610905172584
0.659023420920034,1.73441050695311
0.659982807893959,1.7327107577258
0.660942693040164,1.7310098001432
0.661903078877523,1.72930763028732
0.662863967932494,1.72760424422278
0.663825362739179,1.72589963799673
0.664787265839409,1.72419380763867
0.665749679782799,1.72248674916037
0.666712607126835,1.72077845855578
0.667676050436935,1.71906893180084
0.668640012286529,1.71735816485341
0.669604495257126,1.71564615365314
0.670569501938394,1.71393289412136
0.671535034928233,1.71221838216091
0.672501096832843,1.71050261365607
0.673467690266809,1.70878558447239
0.67443481785317,1.70706729045661
0.675402482223498,1.7053477274365
0.676370686017975,1.70362689122071
0.677339431885468,1.70190477759872
0.678308722483611,1.70018138234061
0.679278560478877,1.698456701197
0.680248948546666,1.6967307298989
0.681219889371377,1.69500346415754
0.682191385646489,1.6932748996643
0.683163440074647,1.69154503209051
0.684136055367737,1.68981385708734
0.685109234246973,1.68808137028568
0.686082979442974,1.68634756729597
0.687057293695853,1.68461244370807
0.688032179755295,1.6828759950911
0.689007640380648,1.68113821699334
0.689983678340999,1.67939910494204
0.69096029641527,1.67765865444331
0.691937497392294,1.67591686098194
0.69291528407091,1.67417372002127
0.693893659260046,1.67242922700302
0.694872625778809,1.67068337734719
0.695852186456571,1.66893616645184
0.696832344133063,1.66718758969299
0.697813101658462,1.66543764242442
0.698794461893484,1.66368631997755
0.699776427709474,1.66193361766127
0.700759001988496,1.66017953076176
0.701742187623432,1.65842405454237
0.702725987518073,1.65666718424343
0.703710404587211,1.65490891508206
0.704695441756737,1.65314924225209
0.705681101963736,1.65138816092378
0.706667388156586,1.64962566624375
0.707654303295053,1.64786175333477
0.708641850350387,1.64609641729555
0.70963003230543,1.64432965320065
0.710618852154705,1.64256145610025
0.711608312904526,1.64079182101996
0.712598417573091,1.6390207429607
0.713589169190593,1.63724821689848
0.714580570799318,1.63547423778421
0.715572625453749,1.63369880054356
0.716565336220673,1.63192190007672
0.717558706179287,1.63014353125828
0.718552738421303,1.62836368893699
0.719547352531348,1.62658242363634
0.720542717578187,1.62479961972579
0.721538754246338,1.62301532671792
0.722535465677714,1.62122953935665
0.723532855028045,1.61944225235901
0.724530925466235,1.61765346041504
0.725529680174473,1.61586315818761
0.72652912234835,1.6140713403122
0.727529255196971,1.61227800139669
0.728530081943071,1.61048313602118
0.729531605823136,1.60868673873777
0.730533830087518,1.60688880407034
0.731536758000553,1.60508932651435
0.732540392840687,1.60328830053663
0.733544737900588,1.60148572057513
0.73454979648728,1.59968158103875
0.735555571922257,1.59787587630711
0.736562067541609,1.5960686007303
0.737569286696155,1.59425974862867
0.738577232751561,1.59244931429262
0.739585909088473,1.59063729198233
0.740595319102641,1.5888236759276
0.741605466205058,1.58700846032754
0.742616353822084,1.58519163935037
0.743627985395582,1.5833732071332
0.744640364383048,1.58155315778175
0.745653494257753,1.57973148537015
0.746667378508873,1.57790818394066
0.74768202064163,1.57608324750343
0.748697424177431,1.57425667003627
0.749713592654005,1.57242844548439
0.750730529625549,1.57059856776013
0.751748238662867,1.56876703074271
0.752766723353516,1.56693382827799
0.753785987301952,1.56509895417818
0.754806034129676,1.56326240222159
0.755826867475381,1.56142416615237
0.756848490995106,1.55958423968022
0.757870908362383,1.55774261648013
0.75889412326839,1.5558992901921
0.759918139422107,1.55405425442086
0.760942960550472,1.55220750273562
0.761968590398534,1.55035902866971
0.762995032729616,1.54850882572039
0.764022291325472,1.54665688734848
0.765050369986452,1.54480320697812
0.766079272531662,1.54294777799643
0.767109002799129,1.54109059375326
0.768139564645971,1.53923164756085
0.769170961948562,1.53737093269353
0.770203198602701,1.53550844238743
0.771236278523788,1.53364416984017
0.772270205646991,1.53177810821051
0.773304983927426,1.52991025061807
0.774340617340333,1.52804059014299
0.775377109881252,1.52616911982562
0.776414465566202,1.52429583266616
0.777452688431871,1.52242072162437
0.778491782535792,1.52054377961923
0.779531751956529,1.51866499952854
0.780572600793873,1.51678437418868
0.781614333169019,1.51490189639417
0.782656953224771,1.51301755889738
0.783700465125724,1.51113135440817
0.784744873058466,1.50924327559348
0.785790181231775,1.50735331507706
0.786836393876818,1.50546146543901
0.78788351524735,1.5035677192155
0.788931549619922,1.50167206889833
0.789980501294086,1.49977450693457
0.791030374592602,1.49787502572623
0.792081173861647,1.49597361762978
0.793132903471031,1.49407027495586
0.79418556781441,1.49216498996882
0.795239171309504,1.49025775488635
0.796293718398314,1.48834856187906
0.797349213547346,1.4864374030701
0.798405661247835,1.48452427053475
0.799463066015972,1.48260915629996
0.800521432393131,1.48069205234398
0.800521432393131,1.48069205234398
0.801432753006152,1.48061398649365
0.802344964167766,1.48053425718891
0.803258061793533,1.48045286188873
0.804172044584014,1.48036980055577
0.80508691124034,1.48028507315182
0.806002660464189,1.48019867963783
0.80691929095779,1.48011061997394
0.807836801423945,1.48002089411942
0.808755190566038,1.47992950203275
0.80967445708805,1.47983644367153
0.810594599694576,1.47974171899253
0.811515617090835,1.47964532795167
0.812437507982687,1.47954727050401
0.813360271076645,1.47944754660376
0.814283905079892,1.47934615620427
0.815208408700291,1.47924309925801
0.816133780646405,1.47913837571659
0.817060019627505,1.47903198553074
0.81798712435359,1.47892392865032
0.818915093535397,1.4788142050243
0.819843925884417,1.47870281460075
0.820773620112912,1.47858975732685
0.821704174933923,1.47847503314891
0.822635589061292,1.47835864201231
0.823567861209671,1.47824058386152
0.824500990094539,1.4781208586401
0.825434974432217,1.47799946629071
0.82636981293988,1.47787640675507
0.827305504335573,1.47775167997396
0.828242047338229,1.47762528588726
0.829179440667676,1.47749722443388
0.830117683044661,1.47736749555181
0.831056773190856,1.47723609917806
0.831996709828879,1.47710303524872
0.832937491682305,1.47696830369889
0.833879117475686,1.47683190446271
0.834821585934556,1.47669383747337
0.835764895785459,1.47655410266304
0.83670904575595,1.47641269996294
0.837654034574624,1.47626962930328
0.838599860971119,1.47612489061329
0.839546523676137,1.47597848382119
0.840494021421457,1.47583040885418
0.841442352939954,1.47568066563846
0.842391516965607,1.47552925409919
0.84334151223352,1.47537617416053
0.844292337479935,1.47522142574558
0.845243991442247,1.4750650087764
0.846196472859019,1.47490692317403
0.847149780469998,1.47474716885842
0.84810391301613,1.47458574574847
0.849058869239575,1.47442265376203
0.85001464788372,1.47425789281585
0.850971247693198,1.4740914628256
0.851928667413905,1.47392336370588
0.852886905793006,1.47375359537018
0.853845961578961,1.47358215773087
0.854805833521533,1.47340905069924
0.855766520371808,1.47323427418544
0.856728020882209,1.47305782809851
0.857690333806509,1.47287971234633
0.858653457899849,1.47269992683566
0.859617391918754,1.4725184714721
0.860582134621147,1.4723353461601
0.861547684766364,1.47215055080295
0.862514041115171,1.47196408530275
0.863481202429781,1.47177594956043
0.864449167473865,1.47158614347574
0.865417935012569,1.4713946669472
0.866387503812536,1.47120151987217
0.867357872641911,1.47100670214676
0.868329040270367,1.47081021366586
0.869301005469111,1.47061205432316
0.870273767010908,1.47041222401108
0.871247323670091,1.47021072262081
0.872221674222581,1.47000755004226
0.8731968174459,1.4698027061641
0.874172752119187,1.46959619087372
0.875149477023214,1.46938800405722
0.876126990940403,1.4691781455994
0.877105292654841,1.46896661538378
0.878084380952296,1.46875341329256
0.87906425462023,1.46853853920661
0.880044912447822,1.46832199300549
0.881026353225975,1.4681037745674
0.882008575747341,1.4678838837692
0.882991578806327,1.46766232048641
0.883975361199122,1.46743908459317
0.884959921723702,1.46721417596222
0.885945259179855,1.46698759446495
0.886931372369191,1.46675933997134
0.887918260095162,1.46652941234996
0.888905921163076,1.46629781146795
0.889894354380111,1.46606453719106
0.890883558555338,1.46582958938357
0.891873532499727,1.46559296790832
0.892864275026174,1.4653546726267
0.893855784949508,1.46511470339864
0.894848061086512,1.46487306008257
0.895841102255941,1.46462974253544
0.89683490727853,1.4643847506127
0.897829474977019,1.4641380841683
0.898824804176164,1.46388974305465
0.899820893702757,1.46363972712265
0.900817742385638,1.46338803622164
0.901815349055715,1.4631346701994
0.902813712545976,1.46287962890217
0.903812831691511,1.46262291217459
0.904812705329524,1.46236451985972
0.905813332299349,1.46210445179903
0.90681471144247,1.46184270783236
0.907816841602534,1.46157928779795
0.908819721625369,1.46131419153238
0.909823350358999,1.46104741887061
0.910827726653663,1.46077896964592
0.911832849361827,1.46050884368995
0.912838717338207,1.46023704083262
0.913845329439776,1.45996356090219
0.914852684525791,1.4596884037252
0.915860781457802,1.45941156912647
0.91686961909967,1.4591330569291
0.917879196317588,1.45885286695443
0.918889511980088,1.45857099902207
0.919900564958069,1.45828745294984
0.920912354124804,1.4580022285538
0.921924878355963,1.45771532564819
0.922938136529624,1.45742674404547
0.923952127526295,1.45713648355628
0.924966850228926,1.4568445439894
0.925982303522929,1.45655092515181
0.926998486296193,1.45625562684859
0.928015397439102,1.45595864888298
0.929033035844546,1.45565999105632
0.930051400407948,1.45535965316805
0.931070490027269,1.45505763501572
0.932090303603035,1.45475393639492
0.933110840038347,1.45444855709934
0.934132098238899,1.45414149692069
0.935154077112997,1.45383275564873
0.936176775571574,1.45352233307122
0.937200192528205,1.45321022897396
0.938224326899127,1.45289644314071
0.939249177603256,1.45258097535323
0.940274743562198,1.45226382539123
0.941301023700274,1.45194499303236
0.94232801694453,1.45162447805224
0.943355722224757,1.45130228022437
0.94438413847351,1.45097839932018
0.945413264626117,1.45065283510899
0.946443099620705,1.45032558735798
0.947473642398213,1.44999665583221
0.948504891902405,1.44966604029458
0.949536847079893,1.44933374050581
0.950569506880152,1.44899975622446
0.951602870255536,1.44866408720686
0.952636936161294,1.44832673320714
0.953671703555589,1.44798769397721
0.954707171399515,1.44764696926672
0.955743338657112,1.44730455882307
0.956780204295384,1.44696046239136
0.957817767284315,1.44661467971444
0.95885602659689,1.4462672105328
0.959894981209108,1.44591805458463
0.960934630099997,1.4455672116058
0.961974972251638,1.44521468132978
0.963016006649177,1.4448604634877
0.964057732280841,1.44450455780828
