4.162960529327392578e+00,3.983519735336303711e+02,5.185197353363037820e+01,3.916170884090242907e+02,4.021317591541446745e+01
4.164962053298950195e+00,3.982518973350524902e+02,5.175189733505249023e+01,3.915729927007341757e+02,4.005473673751112074e+01
4.166963338851928711e+00,3.981518330574035645e+02,5.165183305740356445e+01,3.915288969924440607e+02,3.989629755960777402e+01
4.168964862823486328e+00,3.980517568588256836e+02,5.155175685882568359e+01,3.914847907776711509e+02,3.973782063112594187e+01
4.170966386795043945e+00,3.980000000000000000e+02,5.145168066024779563e+01,3.914406950693810359e+02,3.957938145322259516e+01
4.171967267990112305e+00,3.980000000000000000e+02,5.140163660049437766e+01,3.913966098675737157e+02,3.942098002589773387e+01
4.173968076705932617e+00,3.980000000000000000e+02,5.130159616470336204e+01,3.913525141592836007e+02,3.926254084799438715e+01
4.175969362258911133e+00,3.980000000000000000e+02,5.120153188705443625e+01,3.913084131977520883e+02,3.910408279480179772e+01
4.177970886230468750e+00,3.980000000000000000e+02,5.110145568847654829e+01,3.912893412306439131e+02,3.902484433056088164e+01
4.179972171783447266e+00,3.980000000000000000e+02,5.100139141082762251e+01,3.912702738066436723e+02,3.894562474160920829e+01
4.181973695755004883e+00,3.979013152122497559e+02,5.090131521224974875e+01,3.912321344155352563e+02,3.878716668841661885e+01
4.183975219726562500e+00,3.978012390136718750e+02,5.080123901367187500e+01,3.911939950244268402e+02,3.862870863522402942e+01
4.185976743698120117e+00,3.977011628150939941e+02,5.070116281509400125e+01,3.911558601764263585e+02,3.847026945732068270e+01
4.186977148056030273e+00,3.976511425971984863e+02,5.065114259719849343e+01,3.911266666188603267e+02,3.831183027941733599e+01
4.188978433609008789e+00,3.975510783195495605e+02,5.055107831954957476e+01,3.911049189561745152e+02,3.815335335093550384e+01
4.190980195999145508e+00,3.974509902000427246e+02,5.040198040008548475e+01,3.910831790642114356e+02,3.799493304832139984e+01
4.192981243133544922e+00,3.973509378433227539e+02,5.020187568664554334e+01,3.910614339917665347e+02,3.783647499512881041e+01
4.194982767105102539e+00,3.972508616447448730e+02,5.000172328948977452e+01,3.910535413007019088e+02,3.776031541347038001e+01
4.196984052658081055e+00,3.971507973670959473e+02,4.980159473419191585e+01,3.910377577986801043e+02,3.760801439202623442e+01
4.198985576629638672e+00,3.970507211685180664e+02,4.960144233703615413e+01,3.910219780568731949e+02,3.745574965432751924e+01
4.200986862182617188e+00,3.970000000000000000e+02,4.945065689086914773e+01,3.910061926747439429e+02,3.730343049101065844e+01
4.201987981796264648e+00,3.970000000000000000e+02,4.940060091018677468e+01,3.909904110528295860e+02,3.715114761143922806e+01
4.203989267349243164e+00,3.970000000000000000e+02,4.930053663253784890e+01,3.909746275508077815e+02,3.699884658999508247e+01
4.205990791320800781e+00,3.970000000000000000e+02,4.920046043395996094e+01,3.909588459288934246e+02,3.684656371042365208e+01
4.207992076873779297e+00,3.970000000000000000e+02,4.910039615631103516e+01,3.909509532378287986e+02,3.677040412876522169e+01
4.209993600845336914e+00,3.970000000000000000e+02,4.900031995773315430e+01,3.909351716159144416e+02,3.662581662210868672e+01
4.211994886398315430e+00,3.969002556800842285e+02,4.890025568008422141e+01,3.909193881138926372e+02,3.648121189035009593e+01
4.213997125625610352e+00,3.968001437187194824e+02,4.880014371871947532e+01,3.909036008516559377e+02,3.633657270838739350e+01
4.215998411178588867e+00,3.967000794410705566e+02,4.870007944107054954e+01,3.908878154695266858e+02,3.619195075152674690e+01
4.216999530792236328e+00,3.966500234603881836e+02,4.865002346038817649e+01,3.908720338476123288e+02,3.604736324487021193e+01
4.219000816345214844e+00,3.965499591827392578e+02,4.854995918273924360e+01,3.908562559859128669e+02,3.590281018841778859e+01
4.221001625061035156e+00,3.964499187469482422e+02,4.844991874694823508e+01,3.908404743639985099e+02,3.575822268176125363e+01
4.223002910614013672e+00,3.963498544692993164e+02,4.834985446929931641e+01,3.908325779127189890e+02,3.568587725312681869e+01
4.225004434585571289e+00,3.962497782707214355e+02,4.824977827072144265e+01,3.908167962908046320e+02,3.554128974647028372e+01
4.227006196975708008e+00,3.961496901512145996e+02,4.814969015121461382e+01,3.908010127887828276e+02,3.540438130439724773e+01
4.229007720947265625e+00,3.960496139526367188e+02,4.804961395263674007e+01,3.907911908571841195e+02,3.526747286232421175e+01
4.231008768081665039e+00,3.960000000000000000e+02,4.794956159591676936e+01,3.907813724355073646e+02,3.513061334524536505e+01
4.232009410858154297e+00,3.960000000000000000e+02,4.789952945709230647e+01,3.907715516738826409e+02,3.499372121150372550e+01
4.234010696411132812e+00,3.960000000000000000e+02,4.779946517944337359e+01,3.907617297422839329e+02,3.485681276943068951e+01
4.236012220382690430e+00,3.960000000000000000e+02,4.769938898086549273e+01,3.907519078106852248e+02,3.471990432735765353e+01
4.238013744354248047e+00,3.960000000000000000e+02,4.759931278228761187e+01,3.907469974298728630e+02,3.465145826048683375e+01
4.240015029907226562e+00,3.959992485046386719e+02,4.749924850463867898e+01,3.907420882190344855e+02,3.458302850194741040e+01
4.242016315460205078e+00,3.958991842269897461e+02,4.739918422698975320e+01,3.907322662874357775e+02,3.444612005987437442e+01
4.244017839431762695e+00,3.957991080284118652e+02,4.729910802841187234e+01,3.907224431858630851e+02,3.430919530946994200e+01
4.246019601821899414e+00,3.956990199089050293e+02,4.719901990890503640e+01,3.907126235942123458e+02,3.417231948405969888e+01
4.247019767761230469e+00,3.956490116119384766e+02,4.714901161193847656e+01,3.907028016626136377e+02,3.403541104198666289e+01
4.249021291732788086e+00,3.955489354133605957e+02,4.704893541336059570e+01,3.906929809009889141e+02,3.389851890824502334e+01
4.251022577285766602e+00,3.954488711357116699e+02,4.689774227142333984e+01,3.906831577994162217e+02,3.376775192300556228e+01
4.253024339675903320e+00,3.953487830162048340e+02,4.669756603240966086e+01,3.906782474186038598e+02,3.370546215446665883e+01
4.255025863647460938e+00,3.952487068176269531e+02,4.649741363525389204e+01,3.906684254870051518e+02,3.358086777589051053e+01
4.257027149200439453e+00,3.951486425399780273e+02,4.629728507995604048e+01,3.906586047253804281e+02,3.345628823881270364e+01
4.259028196334838867e+00,3.950485901832580566e+02,4.609718036651609196e+01,3.906487827937817201e+02,3.333169386023655534e+01
4.260029315948486328e+00,3.950000000000000000e+02,4.599853420257566938e+01,3.906389620321569964e+02,3.320711432315874845e+01
4.262030601501464844e+00,3.950000000000000000e+02,4.589846992492674360e+01,3.906291401005582884e+02,3.308251994458260015e+01
4.264032125473022461e+00,3.950000000000000000e+02,4.579839372634886274e+01,3.906193193389335647e+02,3.295794040750479326e+01
4.266033411026000977e+00,3.950000000000000000e+02,4.569832944869993696e+01,3.906094974073348567e+02,3.283334602892864496e+01
4.268034934997558594e+00,3.950000000000000000e+02,4.559825325012204900e+01,3.906045858565485105e+02,3.277104141889140010e+01
4.270036220550537109e+00,3.949981889724731445e+02,4.549818897247312321e+01,3.905996754757361487e+02,3.270875165035249665e+01
4.272037744522094727e+00,3.948981127738952637e+02,4.539811277389524946e+01,3.905898547141114250e+02,3.258417211327468976e+01
4.274039030075073242e+00,3.947980484962463379e+02,4.529804849624633079e+01,3.905800304425647482e+02,3.245954805170185864e+01
4.276040554046630859e+00,3.946979722976684570e+02,4.519797229766845703e+01,3.905702108509140089e+02,3.233498335612239316e+01
4.277041196823120117e+00,3.946479401588439941e+02,4.514794015884399414e+01,3.905603889193153009e+02,3.221038897754624486e+01
4.279042720794677734e+00,3.945478639602661133e+02,4.504786396026612039e+01,3.905505623078206554e+02,3.208573523297673091e+01
4.281045198440551758e+00,3.944477400779724121e+02,4.494774007797242632e+01,3.905407415461959317e+02,3.196115569589892402e+01
4.283046483993530273e+00,3.943476758003234863e+02,4.484767580032349343e+01,3.905358335053315386e+02,3.190197229268960655e+01
4.285047054290771484e+00,3.942476472854614258e+02,4.474764728546143289e+01,3.905260104037588462e+02,3.178352083778008819e+01
4.287048578262329102e+00,3.941475710868835449e+02,4.464757108688355203e+01,3.905161896421341226e+02,3.166509759903419763e+01
4.289050340652465820e+00,3.940474829673767090e+02,4.454748296737670898e+01,3.905063677105354145e+02,3.154666025220649317e+01
4.291051864624023438e+00,3.940000000000000000e+02,4.444740676879882812e+01,3.904965469489106908e+02,3.142823701346060261e+01
4.292052507400512695e+00,3.940000000000000000e+02,4.439737462997436523e+01,3.904867250173119828e+02,3.130979966663289815e+01
4.294054031372070312e+00,3.940000000000000000e+02,4.429729843139648438e+01,3.904769042556872591e+02,3.119137642788700759e+01
4.296055316925048828e+00,3.940000000000000000e+02,4.419723415374755149e+01,3.904670834940625355e+02,3.107295318914111704e+01
4.298056602478027344e+00,3.940000000000000000e+02,4.409716987609862571e+01,3.904621719432761893e+02,3.101372746168635786e+01
4.300058364868164062e+00,3.939970817565917969e+02,4.399708175659178977e+01,3.904523500116774812e+02,3.089529011485865340e+01
4.302059412002563477e+00,3.938970293998718262e+02,4.389702939987181196e+01,3.904425280800787732e+02,3.077685276803094894e+01
4.304060697555541992e+00,3.937969651222229004e+02,4.379696512222288618e+01,3.904327073184540495e+02,3.065842952928505838e+01
4.305061817169189453e+00,3.937469091415405273e+02,4.374690914154051313e+01,3.904228853868553415e+02,3.053999218245735392e+01
4.307063341140747070e+00,3.936468329429626465e+02,4.364683294296263227e+01,3.904130634552566335e+02,3.042771186737809330e+01
4.309064865112304688e+00,3.935467567443847656e+02,4.354675674438474431e+01,3.904032450335798785e+02,3.031547167629469186e+01
4.311065673828125000e+00,3.934467163085937500e+02,4.344671630859373579e+01,3.903934219320071861e+02,3.020317798655014485e+01
4.313067436218261719e+00,3.933466281890869141e+02,4.334662818908690696e+01,3.903885103812208399e+02,3.014703114167787135e+01
4.315068483352661133e+00,3.932465758323669434e+02,4.324657583236694336e+01,3.903786884496221319e+02,3.003475082659861073e+01
4.317070245742797852e+00,3.931464877128601074e+02,4.314648771286011453e+01,3.903688676879974082e+02,2.992248388618463650e+01
4.319071531295776367e+00,3.930464234352111816e+02,4.304642343521119585e+01,3.903590457563987002e+02,2.981020357110537589e+01
4.320072650909423828e+00,3.930000000000000000e+02,4.299636745452882280e+01,3.903492249947739765e+02,2.969793663069140166e+01
4.322073936462402344e+00,3.930000000000000000e+02,4.289630317687989702e+01,3.903394054031232372e+02,2.958568306494271383e+01
4.324074983596801758e+00,3.930000000000000000e+02,4.279625082015991921e+01,3.903295834715245292e+02,2.947340274986345321e+01
4.326076507568359375e+00,3.930000000000000000e+02,4.269617462158203836e+01,3.903246719207381830e+02,2.941725590499117970e+01
4.328078031539916992e+00,3.930000000000000000e+02,4.259609842300415750e+01,3.903148499891394749e+02,2.930497558991191909e+01
4.330079555511474609e+00,3.929960222244262695e+02,4.249602222442626953e+01,3.903050292275147513e+02,2.919886494782986119e+01
4.332080841064453125e+00,3.928959579467773438e+02,4.239595794677734375e+01,3.902952061259420589e+02,2.909272902325028554e+01
4.333081960678100586e+00,3.928459019660949707e+02,4.234590196609497070e+01,3.902853853643173352e+02,2.898661838116822764e+01
4.335083246231079102e+00,3.927458376884460449e+02,4.224583768844604492e+01,3.902755634327186272e+02,2.888049509783741087e+01
4.337084770202636719e+00,3.926457614898681641e+02,4.214576148986815696e+01,3.902657450110418722e+02,2.877440973825287074e+01
4.339085578918457031e+00,3.925457210540771484e+02,4.204572105407714133e+01,3.902608311203075573e+02,2.872131649346556515e+01
4.341087341308593750e+00,3.924456329345703125e+02,4.194563293457030539e+01,3.902559195695212111e+02,2.866824853117577732e+01
4.343088388442993164e+00,3.923455805778503418e+02,4.184558057785033469e+01,3.902460976379225031e+02,2.856212524784496054e+01
4.345090150833129883e+00,3.922454924583435059e+02,4.174549245834349165e+01,3.902362768762977794e+02,2.845601460576290265e+01
4.347091436386108398e+00,3.921454281806945801e+02,4.164542818069456587e+01,3.902264549446990713e+02,2.834989132243208587e+01
4.348092555999755859e+00,3.920953722000122070e+02,4.159537220001219282e+01,3.902166341830743477e+02,2.824378068035002798e+01
4.350093841552734375e+00,3.920000000000000000e+02,4.149530792236326704e+01,3.902068122514756396e+02,2.813765739701921120e+01
4.352095365524291992e+00,3.920000000000000000e+02,4.139523172378538618e+01,3.901969926598249003e+02,2.803155939618591219e+01
4.354096412658691406e+00,3.920000000000000000e+02,4.129517936706542258e+01,3.901920811090385541e+02,2.797849143389612436e+01
4.356097936630249023e+00,3.920000000000000000e+02,4.119510316848754883e+01,3.901822580074658617e+02,2.787235550931654871e+01
4.358099222183227539e+00,3.920000000000000000e+02,4.109503889083863015e+01,3.901724372458411381e+02,2.776624486723449081e+01
4.360100746154785156e+00,3.919949626922607422e+02,4.099496269226075640e+01,3.901626153142424300e+02,2.766012158390367404e+01
4.361101865768432617e+00,3.919449067115783691e+02,4.094490671157838335e+01,3.901527933826437220e+02,2.755399830057285726e+01
4.363103389739990234e+00,3.918448305130004883e+02,4.084483051300050249e+01,3.901429737909929827e+02,2.744790029973955825e+01
4.365104436874389648e+00,3.917447781562805176e+02,4.074477815628052468e+01,3.901331541993422434e+02,2.734180229890625924e+01
4.367105484008789062e+00,3.916447257995605469e+02,4.064472579956055398e+01,3.901233322677435353e+02,2.723567901557544246e+01
4.369107007980346680e+00,3.915446496009826660e+02,4.054464960098267312e+01,3.901184183770092204e+02,2.718258577078813687e+01
4.371108531951904297e+00,3.914445734024047852e+02,4.044457340240479226e+01,3.901085976153844967e+02,2.707647512870607898e+01
4.373110055923461914e+00,3.913444972038269043e+02,4.034449720382690430e+01,3.900987756837857887e+02,2.697035184537526220e+01
4.375111341476440430e+00,3.912444329261779785e+02,4.024443292617797852e+01,3.900889549221610650e+02,2.686424120329320431e+01
4.376112461090087891e+00,3.911943769454956055e+02,4.019437694549560547e+01,3.900791329905623570e+02,2.675811791996238753e+01
4.378113985061645508e+00,3.910943007469177246e+02,4.009430074691772461e+01,3.900693122289376333e+02,2.665200727788032964e+01
4.380115270614624023e+00,3.910000000000000000e+02,3.999423646926879172e+01,3.900594914673129097e+02,2.654589663579827175e+01
4.382116556167602539e+00,3.910000000000000000e+02,3.989417219161986594e+01,3.900545810865005478e+02,2.649284131475724280e+01
4.384117841720581055e+00,3.910000000000000000e+02,3.979410791397094016e+01,3.900447603248758242e+02,2.638673067267518491e+01
4.386119365692138672e+00,3.910000000000000000e+02,3.969403171539305220e+01,3.900349383932771161e+02,2.628060738934436813e+01
4.388120651245117188e+00,3.910000000000000000e+02,3.959396743774412641e+01,3.900251176316523924e+02,2.617449674726231024e+01
4.390122175216674805e+00,3.909938912391662598e+02,3.949389123916624555e+01,3.900152957000536844e+02,2.606837346393149346e+01
4.391122817993164062e+00,3.909438591003417969e+02,3.944385910034178266e+01,3.900054725984809920e+02,2.596223753935191780e+01
4.393124580383300781e+00,3.908437709808349609e+02,3.934377098083495383e+01,3.899956530068302527e+02,2.585613953851861879e+01
4.395125627517700195e+00,3.907437186241149902e+02,3.924371862411499023e+01,3.899768931899452582e+02,2.575004153768531978e+01
4.397126674652099609e+00,3.906436662673950195e+02,3.914366626739502664e+01,3.899645228978479281e+02,2.569694829289801419e+01
4.399128675460815430e+00,3.905435662269592285e+02,3.904356622695924273e+01,3.899521614416735247e+02,2.564389297185698524e+01
4.401129484176635742e+00,3.904435257911682129e+02,3.894352579116822710e+01,3.899274355840170756e+02,2.553776968852616847e+01
4.403131484985351562e+00,3.903434257507324219e+02,3.884342575073243609e+01,3.899027097263606265e+02,2.543164640519535169e+01
4.405133008956909180e+00,3.902433495521545410e+02,3.874334955215455523e+01,3.898779838687041774e+02,2.532552312186453491e+01
4.406133890151977539e+00,3.901933054924011230e+02,3.869330549240113726e+01,3.898532609563553706e+02,2.521941247978247702e+01
4.408135175704956055e+00,3.900932412147521973e+02,3.859324121475220437e+01,3.898285350986989215e+02,2.511328919645166025e+01
4.410136699676513672e+00,3.899931650161743164e+02,3.849316501617432351e+01,3.897978586369426921e+02,2.500720383686712012e+01
4.412137508392333984e+00,3.898931245803833008e+02,3.839312458038330789e+01,3.897671712088631466e+02,2.490108055353630334e+01
4.414139032363891602e+00,3.897930483818054199e+02,3.829304838180541992e+01,3.897488401612499729e+02,2.485107956599676982e+01
4.416140556335449219e+00,3.896929721832275391e+02,3.819297218322753906e+01,3.897121867971727625e+02,2.475110140658216551e+01
4.418142080307006836e+00,3.895928959846496582e+02,3.809289598464965820e+01,3.896755508953938261e+02,2.465117087849648669e+01
4.420143604278564453e+00,3.895000000000000000e+02,3.799281978607177024e+01,3.896388931657420471e+02,2.455118081124965101e+01
4.421144723892211914e+00,3.895000000000000000e+02,3.794276380538939719e+01,3.896022485328139737e+02,2.445122646749950945e+01
4.423146009445190430e+00,3.895000000000000000e+02,3.784269952774047141e+01,3.895655995343113318e+02,2.435126021591713652e+01
4.425147533416748047e+00,3.895000000000000000e+02,3.774262332916259055e+01,3.895289679981069639e+02,2.425134159566368908e+01
4.427148103713989258e+00,3.895000000000000000e+02,3.764259481430052290e+01,3.894863625048892573e+02,2.415138725191354752e+01
4.429149389266967773e+00,3.895000000000000000e+02,3.754253053665159712e+01,3.894362940095597878e+02,2.405910629895515740e+01
4.431151151657104492e+00,3.894424424171447754e+02,3.750000000000000000e+01,3.894112716886447743e+02,2.401298780459910631e+01
4.433152198791503906e+00,3.893423900604248047e+02,3.750000000000000000e+01,3.893612091566901654e+02,2.392071784270228818e+01
4.435154199600219727e+00,3.892422900199890137e+02,3.750000000000000000e+01,3.893111525881104171e+02,2.383461517019895837e+01
4.437155246734619141e+00,3.891422376632690430e+02,3.750000000000000000e+01,3.892551284857327119e+02,2.375465927179902792e+01
4.438155889511108398e+00,3.890922055244445801e+02,3.750000000000000000e+01,3.891991177303716540e+02,2.367472242185613140e+01
4.440156936645507812e+00,3.889921531677246094e+02,3.749215316772463069e+01,3.891430936279939488e+02,2.359476652345620096e+01
4.442158460617065430e+00,3.888920769691467285e+02,3.739207696914674273e+01,3.890870695256162435e+02,2.352096765680471435e+01
4.444159984588623047e+00,3.887920007705688477e+02,3.729200077056886187e+01,3.890590541376732290e+02,2.348406382807297632e+01
4.446161508560180664e+00,3.886919245719909668e+02,3.719192457199098101e+01,3.890030433823121712e+02,2.341028254304546863e+01
4.448162794113159180e+00,3.885918602943420410e+02,3.709186029434205523e+01,3.889470192799344659e+02,2.333648367639398202e+01
4.450164318084716797e+00,3.885000000000000000e+02,3.699178409576416726e+01,3.888909951775567606e+02,2.327038109942805022e+01
4.452166318893432617e+00,3.885000000000000000e+02,3.689168405532837625e+01,3.888349710751790553e+02,2.320427852246211842e+01
4.453166484832763672e+00,3.885000000000000000e+02,3.684167575836182351e+01,3.887789469728013501e+02,2.314587223518174142e+01
4.455168008804321289e+00,3.885000000000000000e+02,3.674159955978393555e+01,3.887229295439319685e+02,2.308747290517203510e+01
4.457169294357299805e+00,3.885000000000000000e+02,3.664153528213500977e+01,3.886669121150625870e+02,2.302907357516232878e+01
4.459170579910278320e+00,3.885000000000000000e+02,3.654147100448608398e+01,3.886064168348675594e+02,2.297066728788195178e+01
4.461172103881835938e+00,3.884413948059082031e+02,3.644139480590820312e+01,3.885761655917158350e+02,2.294146066560642794e+01
4.463173389434814453e+00,3.883413305282592773e+02,3.634133052825927024e+01,3.885156703115208074e+02,2.288305437832605094e+01
4.465175390243530273e+00,3.882412304878234863e+02,3.624123048782347922e+01,3.884551822374342009e+02,2.282465504831634462e+01
4.467176198959350586e+00,3.881411900520324707e+02,3.614119005203246360e+01,3.883946797511307523e+02,2.277239956893026829e+01
4.469177961349487305e+00,3.880411019325256348e+02,3.604110193252562055e+01,3.883297287705354393e+02,2.272016276110662147e+01
4.470178604125976562e+00,3.879910697937011719e+02,3.599106979370115766e+01,3.882647623125230893e+02,2.266791350557468832e+01
4.472180128097534180e+00,3.878909935951232910e+02,3.589099359512328391e+01,3.881998035932192579e+02,2.261567047389689833e+01
4.474181413650512695e+00,3.877909293174743652e+02,3.579092931747436523e+01,3.881348371352069080e+02,2.256342121836496517e+01
4.476182937622070312e+00,3.876908531188964844e+02,3.569085311889649148e+01,3.881023577755549923e+02,2.253729970252607018e+01
4.478184223175048828e+00,3.875907888412475586e+02,3.559078884124757280e+01,3.880373835788341239e+02,2.248504422313999385e+01
4.480185747146606445e+00,3.874907126426696777e+02,3.549071264266969905e+01,3.879724325982388109e+02,2.243280741531634703e+01
4.482187032699584961e+00,3.873906483650207520e+02,3.539064836502077327e+01,3.879015214674873278e+02,2.238672617240808904e+01
4.484188795089721680e+00,3.872905602455139160e+02,3.529056024551393023e+01,3.878305680925259367e+02,2.234061747731175274e+01
4.485189676284790039e+00,3.872405161857604980e+02,3.524051618576051226e+01,3.877596569617744535e+02,2.229453623440349475e+01
4.487190723419189453e+00,3.871404638290405273e+02,3.514046382904054155e+01,3.876887373821809888e+02,2.224844950105762109e+01
4.489192008972167969e+00,3.870403995513916016e+02,3.504039955139161577e+01,3.876178093537455425e+02,2.220235727727413177e+01
4.491193532943725586e+00,3.870000000000000000e+02,3.500000000000000000e+01,3.875823411151068285e+02,2.218315702339168638e+01
4.493194818496704102e+00,3.870000000000000000e+02,3.500000000000000000e+01,3.875114299843553454e+02,2.215092580154305324e+01
4.495196580886840820e+00,3.870000000000000000e+02,3.500000000000000000e+01,3.874405019559198990e+02,2.211868689919356257e+01
4.497197628021240234e+00,3.870000000000000000e+02,3.500000000000000000e+01,3.873695739274844527e+02,2.208644799684407189e+01
4.499199151992797852e+00,3.870000000000000000e+02,3.500000000000000000e+01,3.872986374502070248e+02,2.206036301940912381e+01
4.500200271606445312e+00,3.869899864196777344e+02,3.498998641967773438e+01,3.872270842074649408e+02,2.203405124309938401e+01
4.502219438552856445e+00,3.868890280723571777e+02,3.488902807235717773e+01,3.871561899743974209e+02,2.200798179983394220e+01
4.504220008850097656e+00,3.867889995574951172e+02,3.478899955749511008e+01,3.870858618137426674e+02,2.198212051443988457e+01
4.506204605102539062e+00,3.866897697448730469e+02,3.468976974487303977e+01,3.870467438296182081e+02,2.196885122684761882e+01
4.508205652236938477e+00,3.865897173881530762e+02,3.458971738815306907e+01,3.869705594718689099e+02,2.194300858245696872e+01
4.510207176208496094e+00,3.864896411895751953e+02,3.448964118957518110e+01,3.868936515550594777e+02,2.192461862141499296e+01
4.512208461761474609e+00,3.863895769119262695e+02,3.438957691192625532e+01,3.868167711151763797e+02,2.190623523056274280e+01
4.514210700988769531e+00,3.862894649505615234e+02,3.428946495056150923e+01,3.867353909553494304e+02,2.188784526952076703e+01
4.515211343765258789e+00,3.862394328117370605e+02,3.423943281173704634e+01,3.866534002262633294e+02,2.186931733449455351e+01
4.517228364944458008e+00,3.861385817527770996e+02,3.413858175277707829e+01,3.865726597104221582e+02,2.185718201071722433e+01
4.519214630126953125e+00,3.860392684936523438e+02,3.403926849365232243e+01,3.864913086253218353e+02,2.184495491819689050e+01
4.521215915679931641e+00,3.859392042160034180e+02,3.393920421600340376e+01,3.864099575402215123e+02,2.183272782567655668e+01
4.523217201232910156e+00,3.858391399383544922e+02,3.383913993835448508e+01,3.863686035873834044e+02,2.182651231414638460e+01
4.525233745574951172e+00,3.857383127212524414e+02,3.373831272125243430e+01,3.862872331191319972e+02,2.181428230833262205e+01
4.527236223220825195e+00,3.856381888389587402e+02,3.363818883895874023e+01,3.862059498750604689e+02,2.180206541233928874e+01
4.529236555099487305e+00,3.855381722450256348e+02,3.353817224502564187e+01,3.861245309489313513e+02,2.178982812329195440e+01
4.530238866806030273e+00,3.855000000000000000e+02,3.350000000000000000e+01,3.860394555834354833e+02,2.177770736598176882e+01
4.532222747802734375e+00,3.855000000000000000e+02,3.350000000000000000e+01,3.859536236289422959e+02,2.176547881681472063e+01
4.534224271774291992e+00,3.855000000000000000e+02,3.350000000000000000e+01,3.858677507777465507e+02,2.175940440647536889e+01
4.536226749420166016e+00,3.855000000000000000e+02,3.350000000000000000e+01,3.858241242202930152e+02,2.175631838326808065e+01
4.538228034973144531e+00,3.855000000000000000e+02,3.350000000000000000e+01,3.857382922657998279e+02,2.175024686584947631e+01
4.540246725082397461e+00,3.854876637458801270e+02,3.348766374588012695e+01,3.856525318805361167e+02,2.174418041104217991e+01
4.542247295379638672e+00,3.853876352310180664e+02,3.338763523101806641e+01,3.855666590293403715e+02,2.173810600070282817e+01
4.543247938156127930e+00,3.853376030921936035e+02,3.333760309219360352e+01,3.854807861781446263e+02,2.173203159036347643e+01
4.545250415802001953e+00,3.852374792098999023e+02,3.323747920989989524e+01,3.853950155687052757e+02,2.172596441232599318e+01
4.547250509262084961e+00,3.851374745368957520e+02,3.313747453689574485e+01,3.853098890823312104e+02,2.171994279779028147e+01
4.549235582351684570e+00,3.850382208824157715e+02,3.303822088241576438e+01,3.852662523007020354e+02,2.171685605135280639e+01
4.551236867904663086e+00,3.849381566047668457e+02,3.293815660476683860e+01,3.851804305703844875e+02,2.171078525716438890e+01
4.553238391876220703e+00,3.848380804061889648e+02,3.283808040618895063e+01,3.850946497367694974e+02,2.170471735589671880e+01
4.555255174636840820e+00,3.847372412681579590e+02,3.273724126815794477e+01,3.850087564372224733e+02,2.169864149909699336e+01
4.556257724761962891e+00,3.846871137619018555e+02,3.268711376190184126e+01,3.849230062761344016e+02,2.169257576751988381e+01
4.558257341384887695e+00,3.845871329307556152e+02,3.258713293075560102e+01,3.848371334249386564e+02,2.168650135718053207e+01
4.560259819030761719e+00,3.844870090484619141e+02,3.250000000000000000e+01,3.847520069385645911e+02,2.168047974264482036e+01
4.562244892120361328e+00,3.843877553939819336e+02,3.250000000000000000e+01,3.847083906052866951e+02,2.167739444266771898e+01
4.564246416091918945e+00,3.842876791954040527e+02,3.250000000000000000e+01,3.846647844961844385e+02,2.167430986592080444e+01
4.566246986389160156e+00,3.841876506805419922e+02,3.250000000000000000e+01,3.845796989065129310e+02,2.166829114430584013e+01
4.568248510360717773e+00,3.840875744819641113e+02,3.250000000000000000e+01,3.844930899146711454e+02,2.166216466139303520e+01
4.570265769958496094e+00,3.840000000000000000e+02,3.248671150207520952e+01,3.844073193052317947e+02,2.165609748335555196e+01
4.571267127990722656e+00,3.840000000000000000e+02,3.243664360046388140e+01,3.843221928188577294e+02,2.165007586881984025e+01
4.573252201080322266e+00,3.840000000000000000e+02,3.233738994598390093e+01,3.842363915368914604e+02,2.164400652109179646e+01
4.575253009796142578e+00,3.840000000000000000e+02,3.223734951019287820e+01,3.841505595823982731e+02,2.163793500367319211e+01
4.577254533767700195e+00,3.840000000000000000e+02,3.213727331161499734e+01,3.841076487172394991e+02,2.163489960657898337e+01
4.579255819320678711e+00,3.840000000000000000e+02,3.203720903396607156e+01,3.840647174037294462e+02,2.163186276302440092e+01
4.581257581710815430e+00,3.839371209144592285e+02,3.193712091445923207e+01,3.839788956734118983e+02,2.162579196883598343e+01
4.583258867263793945e+00,3.838370566368103027e+02,3.183705663681030273e+01,3.838930739430943504e+02,2.161972117464756593e+01
4.585277795791625977e+00,3.837361102104187012e+02,3.173611021041869762e+01,3.838064853996038437e+02,2.161359613819513470e+01
4.586278676986694336e+00,3.836860661506652832e+02,3.168606615066527965e+01,3.837213998099323362e+02,2.161368090892210603e+01
4.588262796401977539e+00,3.835868601799011230e+02,3.158686017990111949e+01,3.836355883037904277e+02,2.161376640287926421e+01
4.590263843536376953e+00,3.834868078231811523e+02,3.150000000000000000e+01,3.835497461251216009e+02,2.161385192739544436e+01
4.592265605926513672e+00,3.833867197036743164e+02,3.150000000000000000e+01,3.835068454841384664e+02,2.161389466928085312e+01
4.594266891479492188e+00,3.832866554260253906e+02,3.150000000000000000e+01,3.834210135296452790e+02,2.161398018361069262e+01
4.596268415451049805e+00,3.831865792274475098e+02,3.150000000000000000e+01,3.833351917993277311e+02,2.161406568775419146e+01
4.598269701004028320e+00,3.830865149497985840e+02,3.150000000000000000e+01,3.832493598448345438e+02,2.161415120208403096e+01
