6.9,0.785398163397448,-1.30168708024355
6.91,0.785398163397448,-1.30489955744149
6.92,0.785398163397448,-1.30806051943926
6.93,0.785398163397448,-1.31116984144747
6.94,0.785398163397448,-1.31422740071542
6.95,0.785398163397448,-1.31723307653592
6.96,0.785398163397448,-1.32018675025001
6.97,0.785398163397448,-1.32308830525173
6.98,0.785398163397448,-1.32593762699264
6.99,0.785398163397448,-1.32873460298641
7,0.785398163397448,-1.33147912281321
7.01,0.785398163397448,-1.33417107812411
7.02,0.785398163397448,-1.3368103626453
7.03,0.785398163397448,-1.33939687218236
7.04,0.785398163397448,-1.34193050462433
7.05,0.785398163397448,-1.34441115994772
7.06,0.785398163397448,-1.34683874022052
7.07,0.785398163397448,-1.34921314960601
7.08,0.785398163397448,-1.35153429436658
7.09,0.785398163397448,-1.35380208286741
7.1,0.785398163397448,-1.35601642558008
7.11,0.785398163397448,-1.35817723508615
7.12,0.785398163397448,-1.36028442608054
7.13,0.785398163397448,-1.36233791537498
7.14,0.785398163397448,-1.36433762190121
7.15,0.785398163397448,-1.36628346671425
7.16,0.785398163397448,-1.36817537299547
7.17,0.785398163397448,-1.37001326605566
7.18,0.785398163397448,-1.37179707333795
7.19,0.785398163397448,-1.37352672442067
7.2,0.785398163397448,-1.37520215102016
7.21,0.785398163397448,-1.37682328699346
7.22,0.785398163397448,-1.37839006834089
7.23,0.785398163397448,-1.3799024332086
7.24,0.785398163397448,-1.38136032189102
7.25,0.785398163397448,-1.38276367683319
7.26,0.785398163397448,-1.38411244263308
7.27,0.785398163397448,-1.38540656604371
7.28,0.785398163397448,-1.38664599597531
7.29,0.785398163397448,-1.38783068349731
7.3,0.785398163397448,-1.38896058184027
7.31,0.785398163397448,-1.39003564639774
7.32,0.785398163397448,-1.39105583472801
7.33,0.785398163397448,-1.3920211065558
7.34,0.785398163397448,-1.39293142377382
7.35,0.785398163397448,-1.39378675044431
7.36,0.785398163397448,-1.39458705280044
7.37,0.785398163397448,-1.39533229924764
7.38,0.785398163397448,-1.39602246036486
7.39,0.785398163397448,-1.39665750890572
7.4,0.785398163397448,-1.39723741979958
7.41,0.785398163397448,-1.39776217015256
7.42,0.785398163397448,-1.39823173924842
7.43,0.785398163397448,-1.39864610854937
7.44,0.785398163397448,-1.39900526169682
7.45,0.785398163397448,-1.39930918451202
7.46,0.785398163397448,-1.39955786499662
7.47,0.785398163397448,-1.39975129333313
7.48,0.785398163397448,-1.39988946188534
7.49,0.785398163397448,-1.39997236519859
7.5,0.785398163397448,-1.4
7.51,0.785398163397448,-1.39997236519859
7.52,0.785398163397448,-1.39988946188534
7.53,0.785398163397448,-1.39975129333313
7.54,0.785398163397448,-1.39955786499662
7.55,0.785398163397448,-1.39930918451202
7.56,0.785398163397448,-1.39900526169682
7.57,0.785398163397448,-1.39864610854937
7.58,0.785398163397448,-1.39823173924842
7.59,0.785398163397448,-1.39776217015256
7.6,0.785398163397448,-1.39723741979958
7.61,0.785398163397448,-1.39665750890572
7.62,0.785398163397448,-1.39602246036486
7.63,0.785398163397448,-1.39533229924764
7.64,0.785398163397448,-1.39458705280044
7.65,0.785398163397448,-1.39378675044431
7.66,0.785398163397448,-1.39293142377382
7.67,0.785398163397448,-1.3920211065558
7.68,0.785398163397448,-1.39105583472801
7.69,0.785398163397448,-1.39003564639774
7.7,0.785398163397448,-1.38896058184027
7.71,0.785398163397448,-1.38783068349731
7.72,0.785398163397448,-1.38664599597531
7.73,0.785398163397448,-1.38540656604371
7.74,0.785398163397448,-1.38411244263308
7.75,0.785398163397448,-1.38276367683319
7.76,0.785398163397448,-1.38136032189102
7.77,0.785398163397448,-1.3799024332086
7.78,0.785398163397448,-1.37839006834089
7.79,0.785398163397448,-1.37682328699346
7.8,0.785398163397448,-1.37520215102016
7.81,0.785398163397448,-1.37352672442067
7.82,0.785398163397448,-1.37179707333795
7.83,0.785398163397448,-1.37001326605566
7.84,0.785398163397448,-1.36817537299547
7.85,0.785398163397448,-1.36628346671425
7.86,0.785398163397448,-1.36433762190121
7.87,0.785398163397448,-1.36233791537498
7.88,0.785398163397448,-1.36028442608054
7.89,0.785398163397448,-1.35817723508615
7.9,0.785398163397448,-1.35601642558008
7.91,0.785398163397448,-1.35380208286741
7.92,0.785398163397448,-1.35153429436658
7.93,0.785398163397448,-1.34921314960601
7.94,0.785398163397448,-1.34683874022052
7.95,0.785398163397448,-1.34441115994772
7.96,0.785398163397448,-1.34193050462433
7.97,0.785398163397448,-1.33939687218236
7.98,0.785398163397448,-1.3368103626453
7.99,0.785398163397448,-1.33417107812411
8,0.785398163397448,-1.33147912281322
8.01,0.785398163397448,-1.32873460298641
8.02,0.785398163397448,-1.32593762699264
8.03,0.785398163397448,-1.32308830525173
8.04,0.785398163397448,-1.32018675025001
8.05,0.785398163397448,-1.31723307653592
8.06,0.785398163397448,-1.31422740071542
8.07,0.785398163397448,-1.31116984144747
8.08,0.785398163397448,-1.30806051943926
8.09,0.785398163397448,-1.3048995574415
8.1,0.785398163397448,-1.30168708024355
8.11,0.785398163397448,-1.29842321466853
8.12,0.785398163397448,-1.29510808956824
8.13,0.785398163397448,-1.29174183581816
8.14,0.785398163397448,-1.28832458631222
8.15,0.785398163397448,-1.28485647595757
8.16,0.785398163397448,-1.28133764166928
8.17,0.785398163397448,-1.2777682223649
8.18,0.785398163397448,-1.27414835895899
8.19,0.785398163397448,-1.27047819435756
8.2,0.785398163397448,-1.26675787345243
8.21,0.785398163397448,-1.26298754311548
8.22,0.785398163397448,-1.25916735219292
8.23,0.785398163397448,-1.25529745149933
8.24,0.785398163397448,-1.25137799381177
8.25,0.785398163397448,-1.24740913386372
8.26,0.785398163397448,-1.24339102833896
8.27,0.785398163397448,-1.23932383586544
8.28,0.785398163397448,-1.23520771700893
8.29,0.785398163397448,-1.23104283426678
8.3,0.785398163397448,-1.22682935206141
8.31,0.785398163397448,-1.22256743673389
8.32,0.785398163397448,-1.21825725653734
8.33,0.785398163397448,-1.21389898163029
8.34,0.785398163397448,-1.20949278406997
8.35,0.785398163397448,-1.20503883780552
8.36,0.785398163397448,-1.20053731867111
8.37,0.785398163397448,-1.19598840437901
8.38,0.785398163397448,-1.19139227451257
8.39,0.785398163397448,-1.18674911051912
8.4,0.785398163397448,-1.18205909570282
8.41,0.785398163397448,-1.17732241521744
8.42,0.785398163397448,-1.172539256059
8.43,0.785398163397448,-1.16770980705844
8.44,0.785398163397448,-1.16283425887414
8.45,0.785398163397448,-1.15791280398439
8.46,0.785398163397448,-1.1529456366798
8.47,0.785398163397448,-1.14793295305563
8.48,0.785398163397448,-1.14287495100406
8.49,0.785398163397448,-1.13777183020633
8.5,0.785398163397448,-1.13262379212493
8.51,0.785398163397448,-1.12743103999557
8.52,0.785398163397448,-1.12219377881923
8.53,0.785398163397448,-1.116912215354
8.54,0.785398163397448,-1.11158655810697
8.55,0.785398163397448,-1.10621701732597
8.56,0.785398163397448,-1.10080380499127
8.57,0.785398163397448,-1.09534713480722
8.58,0.785398163397448,-1.08984722219383
8.59,0.785398163397448,-1.08430428427823
8.6,0.785398163397448,-1.07871853988611
8.61,0.785398163397448,-1.07309020953309
8.62,0.785398163397448,-1.06741951541603
8.63,0.785398163397448,-1.06170668140421
8.64,0.785398163397448,-1.05595193303054
8.65,0.785398163397448,-1.05015549748264
8.66,0.785398163397448,-1.04431760359386
8.67,0.785398163397448,-1.03843848183424
8.68,0.785398163397448,-1.03251836430144
8.69,0.785398163397448,-1.02655748471158
8.7,0.785398163397448,-1.02055607838998
8.71,0.785398163397448,-1.01451438226186
8.72,0.785398163397448,-1.00843263484307
8.73,0.785398163397448,-1.00231107623056
8.74,0.785398163397448,-0.996149948092999
8.75,0.785398163397448,-0.989949493661167
8.76,0.785398163397448,-0.983709957718389
8.77,0.785398163397448,-0.977431586590862
8.78,0.785398163397448,-0.971114628137927
8.79,0.785398163397448,-0.964759331742289
8.8,0.785398163397448,-0.958365948300164
8.81,0.785398163397448,-0.951934730211387
8.82,0.785398163397448,-0.945465931369434
8.83,0.785398163397448,-0.938959807151408
8.84,0.785398163397448,-0.932416614407952
8.85,0.785398163397448,-0.925836611453113
8.86,0.785398163397448,-0.91922005805414
8.87,0.785398163397448,-0.912567215421231
8.88,0.785398163397448,-0.905878346197222
8.89,0.785398163397448,-0.899153714447217
8.9,0.785398163397448,-0.892393585648165
8.91,0.785398163397448,-0.885598226678374
8.92,0.785398163397448,-0.878767905806981
8.93,0.785398163397448,-0.871902892683358
8.94,0.785398163397448,-0.865003458326469
8.95,0.785398163397448,-0.858069875114168
8.96,0.785398163397448,-0.851102416772447
8.97,0.785398163397448,-0.844101358364635
8.98,0.785398163397448,-0.837066976280527
8.99,0.785398163397448,-0.829999548225483
9,0.785398163397448,-0.822899353209463
9.01,0.785398163397448,-0.815766671536007
9.02,0.785398163397448,-0.808601784791175
9.03,0.785398163397448,-0.801404975832428
9.04,0.785398163397448,-0.79417652877746
9.05,0.785398163397448,-0.786916728992982
9.06,0.785398163397448,-0.779625863083463
9.07,0.785398163397448,-0.772304218879803
9.08,0.785398163397448,-0.764952085427976
9.09,0.785398163397448,-0.757569752977626
9.1,0.785398163397448,-0.750157512970596
9.11,0.785398163397448,-0.742715658029429
9.12,0.785398163397448,-0.735244481945815
9.13,0.785398163397448,-0.727744279668993
9.14,0.785398163397448,-0.720215347294108
9.15,0.785398163397448,-0.71265798205052
9.16,0.785398163397448,-0.705072482290065
9.17,0.785398163397448,-0.697459147475288
9.18,0.785398163397448,-0.689818278167608
9.19,0.785398163397448,-0.682150176015466
9.2,0.785398163397448,-0.674455143742402
9.21,0.785398163397448,-0.666733485135114
9.22,0.785398163397448,-0.658985505031465
9.23,0.785398163397448,-0.651211509308442
9.24,0.785398163397448,-0.643411804870083
9.25,0.785398163397448,-0.635586699635366
9.26,0.785398163397448,-0.627736502526046
9.27,0.785398163397448,-0.619861523454462
9.28,0.785398163397448,-0.611962073311307
9.29,0.785398163397448,-0.604038463953344
9.3,0.785398163397448,-0.596091008191101
9.31,0.785398163397448,-0.588120019776529
9.32,0.785398163397448,-0.580125813390598
9.33,0.785398163397448,-0.572108704630888
9.34,0.785398163397448,-0.564069009999128
9.35,0.785398163397448,-0.556007046888694
9.36,0.785398163397448,-0.547923133572085
9.37,0.785398163397448,-0.539817589188356
9.38,0.785398163397448,-0.531690733730522
9.39,0.785398163397448,-0.52354288803292
9.4,0.785398163397448,-0.515374373758549
9.41,0.785398163397448,-0.507185513386364
9.42,0.785398163397448,-0.498976630198552
9.43,0.785398163397448,-0.490748048267763
9.44,0.785398163397448,-0.482500092444325
9.45,0.785398163397448,-0.474233088343409
9.46,0.785398163397448,-0.465947362332181
9.47,0.785398163397448,-0.457643241516919
9.48,0.785398163397448,-0.449321053730094
9.49,0.785398163397448,-0.440981127517427
9.5,0.785398163397448,-0.432623792124927
9.51,0.785398163397448,-0.424249377485884
9.52,0.785398163397448,-0.415858214207849
9.53,0.785398163397448,-0.407450633559581
9.54,0.785398163397448,-0.399026967457968
9.55,0.785398163397448,-0.39058754845492
9.56,0.785398163397448,-0.382132709724255
9.57,0.785398163397448,-0.373662785048526
9.58,0.785398163397448,-0.365178108805855
9.59,0.785398163397448,-0.356679015956735
9.6,0.785398163397448,-0.348165842030797
9.61,0.785398163397448,-0.339638923113572
9.62,0.785398163397448,-0.331098595833215
9.63,0.785398163397448,-0.322545197347227
9.64,0.785398163397448,-0.313979065329133
9.65,0.785398163397448,-0.305400537955159
9.66,0.785398163397448,-0.296809953890877
9.67,0.785398163397448,-0.288207652277835
9.68,0.785398163397448,-0.27959397272017
9.69,0.785398163397448,-0.270969255271205
9.7,0.785398163397448,-0.262333840420016
9.71,0.785398163397448,-0.253688069077992
9.72,0.785398163397448,-0.245032282565386
9.73,0.785398163397448,-0.236366822597828
9.74,0.785398163397448,-0.227692031272837
9.75,0.785398163397448,-0.219008251056324
9.76,0.785398163397448,-0.210315824769061
9.77,0.785398163397448,-0.201615095573153
9.78,0.785398163397448,-0.192906406958494
9.79,0.785398163397448,-0.184190102729197
9.8,0.785398163397448,-0.175466526990025
9.81,0.785398163397448,-0.166736024132818
9.82,0.785398163397448,-0.157998938822875
9.83,0.785398163397448,-0.149255615985364
9.84,0.785398163397448,-0.140506400791701
9.85,0.785398163397448,-0.131751638645921
9.86,0.785398163397448,-0.122991675171042
9.87,0.785398163397448,-0.114226856195421
9.88,0.785398163397448,-0.105457527739106
9.89,0.785398163397448,-0.0966840360001674
9.9,0.785398163397448,-0.0879067273410386
9.91,0.785398163397448,-0.0791259482748347
9.92,0.785398163397448,-0.0703420454516783
9.93,0.785398163397448,-0.0615553656450111
9.94,0.785398163397448,-0.0527662557379091
9.95,0.785398163397448,-0.0439750627093809
9.96,0.785398163397448,-0.0351821336206719
9.97,0.785398163397448,-0.0263878156015714
9.98,0.785398163397448,-0.0175924558366941
9.99,0.785398163397448,-0.00879640155178233
10,0.785398163397448,-3.42901103761259e-16
10.01,0.785398163397448,0.00879640155178164
10.02,0.785398163397448,0.0175924558366935
10.03,0.785398163397448,0.0263878156015707
10.04,0.785398163397448,0.0351821336206712
10.05,0.785398163397448,0.0439750627093803
10.06,0.785398163397448,0.0527662557379085
10.07,0.785398163397448,0.0615553656450104
10.08,0.785398163397448,0.0703420454516776
10.09,0.785398163397448,0.079125948274834
10.1,0.785398163397448,0.0879067273410379
10.11,0.785398163397448,0.0966840360001667
10.12,0.785398163397448,0.105457527739105
10.13,0.785398163397448,0.114226856195421
10.14,0.785398163397448,0.122991675171041
10.15,0.785398163397448,0.13175163864592
10.16,0.785398163397448,0.1405064007917
10.17,0.785398163397448,0.149255615985363
10.18,0.785398163397448,0.157998938822874
10.19,0.785398163397448,0.166736024132817
10.2,0.785398163397448,0.175466526990025
10.21,0.785398163397448,0.184190102729196
10.22,0.785398163397448,0.192906406958493
10.23,0.785398163397448,0.201615095573153
10.24,0.785398163397448,0.21031582476906
10.25,0.785398163397448,0.219008251056323
10.26,0.785398163397448,0.227692031272836
10.27,0.785398163397448,0.236366822597827
10.28,0.785398163397448,0.245032282565386
10.29,0.785398163397448,0.253688069077991
10.3,0.785398163397448,0.262333840420015
10.31,0.785398163397448,0.270969255271204
10.32,0.785398163397448,0.279593972720169
10.33,0.785398163397448,0.288207652277834
10.34,0.785398163397448,0.296809953890876
10.35,0.785398163397448,0.305400537955159
10.36,0.785398163397448,0.313979065329132
10.37,0.785398163397448,0.322545197347226
10.38,0.785398163397448,0.331098595833215
10.39,0.785398163397448,0.339638923113571
10.4,0.785398163397448,0.348165842030797
10.41,0.785398163397448,0.356679015956735
10.42,0.785398163397448,0.365178108805855
10.43,0.785398163397448,0.373662785048526
10.44,0.785398163397448,0.382132709724255
10.45,0.785398163397448,0.39058754845492
10.46,0.785398163397448,0.399026967457967
10.47,0.785398163397448,0.407450633559581
10.48,0.785398163397448,0.415858214207848
10.49,0.785398163397448,0.424249377485884
10.5,0.785398163397448,0.432623792124926
10.51,0.785398163397448,0.440981127517426
10.52,0.785398163397448,0.449321053730093
10.53,0.785398163397448,0.457643241516919
10.54,0.785398163397448,0.46594736233218
10.55,0.785398163397448,0.474233088343408
10.56,0.785398163397448,0.482500092444324
10.57,0.785398163397448,0.490748048267762
10.58,0.785398163397448,0.498976630198551
10.59,0.785398163397448,0.507185513386364
10.6,0.785398163397448,0.515374373758548
10.61,0.785398163397448,0.523542888032919
10.62,0.785398163397448,0.531690733730521
10.63,0.785398163397448,0.539817589188355
10.64,0.785398163397448,0.547923133572084
10.65,0.785398163397448,0.556007046888693
10.66,0.785398163397448,0.564069009999127
10.67,0.785398163397448,0.572108704630888
10.68,0.785398163397448,0.580125813390598
10.69,0.785398163397448,0.588120019776528
10.7,0.785398163397448,0.5960910081911
10.71,0.785398163397448,0.604038463953343
10.72,0.785398163397448,0.611962073311306
10.73,0.785398163397448,0.619861523454462
10.74,0.785398163397448,0.627736502526045
10.75,0.785398163397448,0.635586699635365
10.76,0.785398163397448,0.643411804870082
10.77,0.785398163397448,0.651211509308441
10.78,0.785398163397448,0.658985505031465
10.79,0.785398163397448,0.666733485135114
10.8,0.785398163397448,0.674455143742402
10.81,0.785398163397448,0.682150176015465
10.82,0.785398163397448,0.689818278167608
10.83,0.785398163397448,0.697459147475287
10.84,0.785398163397448,0.705072482290065
10.85,0.785398163397448,0.712657982050519
10.86,0.785398163397448,0.720215347294108
10.87,0.785398163397448,0.727744279668993
10.88,0.785398163397448,0.735244481945814
10.89,0.785398163397448,0.742715658029428
10.9,0.785398163397448,0.750157512970595
10.91,0.785398163397448,0.757569752977626
10.92,0.785398163397448,0.764952085427976
10.93,0.785398163397448,0.772304218879802
10.94,0.785398163397448,0.779625863083462
10.95,0.785398163397448,0.786916728992982
10.96,0.785398163397448,0.79417652877746
10.97,0.785398163397448,0.801404975832427
10.98,0.785398163397448,0.808601784791174
10.99,0.785398163397448,0.815766671536007
11,0.785398163397448,0.822899353209462
11.01,0.785398163397448,0.829999548225482
11.02,0.785398163397448,0.837066976280526
11.03,0.785398163397448,0.844101358364634
11.04,0.785398163397448,0.851102416772446
11.05,0.785398163397448,0.858069875114168
11.06,0.785398163397448,0.865003458326468
11.07,0.785398163397448,0.871902892683357
11.08,0.785398163397448,0.878767905806981
11.09,0.785398163397448,0.885598226678374
11.1,0.785398163397448,0.892393585648165
11.11,0.785398163397448,0.899153714447217
11.12,0.785398163397448,0.905878346197221
11.13,0.785398163397448,0.91256721542123
11.14,0.785398163397448,0.91922005805414
11.15,0.785398163397448,0.925836611453113
11.16,0.785398163397448,0.932416614407952
11.17,0.785398163397448,0.938959807151407
11.18,0.785398163397448,0.945465931369434
11.19,0.785398163397448,0.951934730211386
11.2,0.785398163397448,0.958365948300163
11.21,0.785398163397448,0.964759331742288
11.22,0.785398163397448,0.971114628137927
11.23,0.785398163397448,0.977431586590861
11.24,0.785398163397448,0.983709957718389
11.25,0.785398163397448,0.989949493661166
11.26,0.785398163397448,0.996149948092999
11.27,0.785398163397448,1.00231107623056
11.28,0.785398163397448,1.00843263484307
11.29,0.785398163397448,1.01451438226186
11.3,0.785398163397448,1.02055607838998
11.31,0.785398163397448,1.02655748471158
11.32,0.785398163397448,1.03251836430144
11.33,0.785398163397448,1.03843848183423
11.34,0.785398163397448,1.04431760359385
11.35,0.785398163397448,1.05015549748264
11.36,0.785398163397448,1.05595193303054
11.37,0.785398163397448,1.06170668140421
11.38,0.785398163397448,1.06741951541603
11.39,0.785398163397448,1.07309020953309
11.4,0.785398163397448,1.0787185398861
11.41,0.785398163397448,1.08430428427823
11.42,0.785398163397448,1.08984722219383
11.43,0.785398163397448,1.09534713480722
11.44,0.785398163397448,1.10080380499127
11.45,0.785398163397448,1.10621701732597
11.46,0.785398163397448,1.11158655810697
11.47,0.785398163397448,1.116912215354
11.48,0.785398163397448,1.12219377881923
11.49,0.785398163397448,1.12743103999557
11.5,0.785398163397448,1.13262379212493
11.51,0.785398163397448,1.13777183020633
11.52,0.785398163397448,1.14287495100406
11.53,0.785398163397448,1.14793295305563
11.54,0.785398163397448,1.1529456366798
11.55,0.785398163397448,1.15791280398439
11.56,0.785398163397448,1.16283425887414
11.57,0.785398163397448,1.16770980705844
11.58,0.785398163397448,1.172539256059
11.59,0.785398163397448,1.17732241521744
11.6,0.785398163397448,1.18205909570282
11.61,0.785398163397448,1.18674911051912
11.62,0.785398163397448,1.19139227451257
11.63,0.785398163397448,1.19598840437901
11.64,0.785398163397448,1.20053731867111
11.65,0.785398163397448,1.20503883780552
11.66,0.785398163397448,1.20949278406997
11.67,0.785398163397448,1.21389898163029
11.68,0.785398163397448,1.21825725653734
11.69,0.785398163397448,1.22256743673389
11.7,0.785398163397448,1.22682935206141
11.71,0.785398163397448,1.23104283426678
11.72,0.785398163397448,1.23520771700893
11.73,0.785398163397448,1.23932383586544
11.74,0.785398163397448,1.24339102833896
11.75,0.785398163397448,1.24740913386371
11.76,0.785398163397448,1.25137799381177
11.77,0.785398163397448,1.25529745149933
11.78,0.785398163397448,1.25916735219292
11.79,0.785398163397448,1.26298754311548
11.8,0.785398163397448,1.26675787345243
11.81,0.785398163397448,1.27047819435756
11.82,0.785398163397448,1.27414835895899
11.83,0.785398163397448,1.2777682223649
11.84,0.785398163397448,1.28133764166928
11.85,0.785398163397448,1.28485647595757
11.86,0.785398163397448,1.28832458631222
11.87,0.785398163397448,1.29174183581816
11.88,0.785398163397448,1.29510808956824
11.89,0.785398163397448,1.29842321466853
11.9,0.785398163397448,1.30168708024355
11.91,0.785398163397448,1.30489955744149
11.92,0.785398163397448,1.30806051943926
11.93,0.785398163397448,1.31116984144747
11.94,0.785398163397448,1.31422740071542
11.95,0.785398163397448,1.31723307653592
11.96,0.785398163397448,1.32018675025001
11.97,0.785398163397448,1.32308830525173
11.98,0.785398163397448,1.32593762699264
11.99,0.785398163397448,1.32873460298641
12,0.785398163397448,1.33147912281321
12.01,0.785398163397448,1.33417107812411
12.02,0.785398163397448,1.3368103626453
12.03,0.785398163397448,1.33939687218236
12.04,0.785398163397448,1.34193050462433
12.05,0.785398163397448,1.34441115994772
12.06,0.785398163397448,1.34683874022052
12.07,0.785398163397448,1.34921314960601
12.08,0.785398163397448,1.35153429436658
12.09,0.785398163397448,1.35380208286741
12.1,0.785398163397448,1.35601642558008
12.11,0.785398163397448,1.35817723508615
12.12,0.785398163397448,1.36028442608054
12.13,0.785398163397448,1.36233791537498
12.14,0.785398163397448,1.36433762190121
12.15,0.785398163397448,1.36628346671425
12.16,0.785398163397448,1.36817537299547
12.17,0.785398163397448,1.37001326605566
12.18,0.785398163397448,1.37179707333795
12.19,0.785398163397448,1.37352672442067
12.2,0.785398163397448,1.37520215102016
12.21,0.785398163397448,1.37682328699346
12.22,0.785398163397448,1.37839006834089
12.23,0.785398163397448,1.3799024332086
12.24,0.785398163397448,1.38136032189102
12.25,0.785398163397448,1.38276367683319
12.26,0.785398163397448,1.38411244263308
12.27,0.785398163397448,1.38540656604371
12.28,0.785398163397448,1.38664599597531
12.29,0.785398163397448,1.38783068349731
12.3,0.785398163397448,1.38896058184027
12.31,0.785398163397448,1.39003564639774
12.32,0.785398163397448,1.39105583472801
12.33,0.785398163397448,1.3920211065558
12.34,0.785398163397448,1.39293142377382
12.35,0.785398163397448,1.39378675044431
12.36,0.785398163397448,1.39458705280044
12.37,0.785398163397448,1.39533229924764
12.38,0.785398163397448,1.39602246036486
12.39,0.785398163397448,1.39665750890572
12.4,0.785398163397448,1.39723741979958
12.41,0.785398163397448,1.39776217015256
12.42,0.785398163397448,1.39823173924842
12.43,0.785398163397448,1.39864610854937
12.44,0.785398163397448,1.39900526169682
12.45,0.785398163397448,1.39930918451202
12.46,0.785398163397448,1.39955786499662
12.47,0.785398163397448,1.39975129333313
12.48,0.785398163397448,1.39988946188534
12.49,0.785398163397448,1.39997236519859
12.5,0.785398163397448,1.4
12.51,0.785398163397448,1.39997236519859
12.52,0.785398163397448,1.39988946188534
12.53,0.785398163397448,1.39975129333313
12.54,0.785398163397448,1.39955786499662
12.55,0.785398163397448,1.39930918451202
12.56,0.785398163397448,1.39900526169682
12.57,0.785398163397448,1.39864610854937
12.58,0.785398163397448,1.39823173924842
12.59,0.785398163397448,1.39776217015256
12.6,0.785398163397448,1.39723741979958
12.61,0.785398163397448,1.39665750890572
12.62,0.785398163397448,1.39602246036486
12.63,0.785398163397448,1.39533229924764
12.64,0.785398163397448,1.39458705280044
12.65,0.785398163397448,1.39378675044431
12.66,0.785398163397448,1.39293142377382
12.67,0.785398163397448,1.3920211065558
12.68,0.785398163397448,1.39105583472801
12.69,0.785398163397448,1.39003564639774
12.7,0.785398163397448,1.38896058184027
12.71,0.785398163397448,1.38783068349731
12.72,0.785398163397448,1.38664599597531
12.73,0.785398163397448,1.38540656604371
12.74,0.785398163397448,1.38411244263308
12.75,0.785398163397448,1.38276367683319
12.76,0.785398163397448,1.38136032189102
12.77,0.785398163397448,1.3799024332086
12.78,0.785398163397448,1.37839006834089
12.79,0.785398163397448,1.37682328699346
12.8,0.785398163397448,1.37520215102016
12.81,0.785398163397448,1.37352672442067
12.82,0.785398163397448,1.37179707333795
12.83,0.785398163397448,1.37001326605566
12.84,0.785398163397448,1.36817537299547
12.85,0.785398163397448,1.36628346671425
12.86,0.785398163397448,1.36433762190121
12.87,0.785398163397448,1.36233791537498
12.88,0.785398163397448,1.36028442608054
12.89,0.785398163397448,1.35817723508615
12.9,0.785398163397448,1.35601642558008
12.91,0.785398163397448,1.35380208286741
12.92,0.785398163397448,1.35153429436658
12.93,0.785398163397448,1.34921314960601
12.94,0.785398163397448,1.34683874022052
12.95,0.785398163397448,1.34441115994772
12.96,0.785398163397448,1.34193050462433
12.97,0.785398163397448,1.33939687218236
12.98,0.785398163397448,1.3368103626453
12.99,0.785398163397448,1.33417107812411
13,0.785398163397448,1.33147912281322
13.01,0.785398163397448,1.32873460298641
13.02,0.785398163397448,1.32593762699264
13.03,0.785398163397448,1.32308830525173
13.04,0.785398163397448,1.32018675025001
13.05,0.785398163397448,1.31723307653592
13.06,0.785398163397448,1.31422740071542
13.07,0.785398163397448,1.31116984144747
13.08,0.785398163397448,1.30806051943926
13.09,0.785398163397448,1.3048995574415
13.1,0.785398163397448,1.30168708024355
13.11,0.785398163397448,1.29842321466853
13.12,0.785398163397448,1.29510808956824
13.13,0.785398163397448,1.29174183581816
13.14,0.785398163397448,1.28832458631222
13.15,0.785398163397448,1.28485647595757
13.16,0.785398163397448,1.28133764166928
13.17,0.785398163397448,1.2777682223649
13.18,0.785398163397448,1.27414835895899
13.19,0.785398163397448,1.27047819435756
13.2,0.785398163397448,1.26675787345243
13.21,0.785398163397448,1.26298754311548
13.22,0.785398163397448,1.25916735219292
13.23,0.785398163397448,1.25529745149933
13.24,0.785398163397448,1.25137799381177
13.25,0.785398163397448,1.24740913386371
13.26,0.785398163397448,1.24339102833896
13.27,0.785398163397448,1.23932383586544
13.28,0.785398163397448,1.23520771700894
13.29,0.785398163397448,1.23104283426678
13.3,0.785398163397448,1.22682935206141
13.31,0.785398163397448,1.22256743673389
13.32,0.785398163397448,1.21825725653734
13.33,0.785398163397448,1.21389898163029
13.34,0.785398163397448,1.20949278406997
13.35,0.785398163397448,1.20503883780552
13.36,0.785398163397448,1.20053731867111
13.37,0.785398163397448,1.19598840437901
13.38,0.785398163397448,1.19139227451257
13.39,0.785398163397448,1.18674911051912
13.4,0.785398163397448,1.18205909570282
13.41,0.785398163397448,1.17732241521744
13.42,0.785398163397448,1.172539256059
13.43,0.785398163397448,1.16770980705844
13.44,0.785398163397448,1.16283425887414
13.45,0.785398163397448,1.15791280398439
13.46,0.785398163397448,1.1529456366798
13.47,0.785398163397448,1.14793295305563
13.48,0.785398163397448,1.14287495100406
13.49,0.785398163397448,1.13777183020633
13.5,0.785398163397448,1.13262379212493
13.51,0.785398163397448,1.12743103999557
13.52,0.785398163397448,1.12219377881923
13.53,0.785398163397448,1.116912215354
13.54,0.785398163397448,1.11158655810697
13.55,0.785398163397448,1.10621701732597
13.56,0.785398163397448,1.10080380499127
13.57,0.785398163397448,1.09534713480722
13.58,0.785398163397448,1.08984722219383
13.59,0.785398163397448,1.08430428427823
13.6,0.785398163397448,1.07871853988611
13.61,0.785398163397448,1.07309020953309
13.62,0.785398163397448,1.06741951541603
13.63,0.785398163397448,1.06170668140421
13.64,0.785398163397448,1.05595193303055
13.65,0.785398163397448,1.05015549748264
13.66,0.785398163397448,1.04431760359385
13.67,0.785398163397448,1.03843848183423
13.68,0.785398163397448,1.03251836430144
13.69,0.785398163397448,1.02655748471158
13.7,0.785398163397448,1.02055607838998
13.71,0.785398163397448,1.01451438226186
13.72,0.785398163397448,1.00843263484307
13.73,0.785398163397448,1.00231107623056
