7.942664623260498047e+00,4.040000000000000000e+02,6.536676883697511187e+01,4.020605574033688754e+02,6.011128768950584345e+01
7.944649219512939453e+00,4.040000000000000000e+02,6.526753902435304155e+01,4.020353092512814328e+02,6.001554442482301965e+01
7.946650505065917969e+00,4.040000000000000000e+02,6.516747474670411577e+01,4.020224686078145169e+02,5.996685154932492878e+01
7.948652982711791992e+00,4.040000000000000000e+02,6.506735086441041460e+01,4.019972324872505851e+02,5.987115390926192049e+01
7.950669765472412109e+00,4.040000000000000000e+02,6.496651172637940874e+01,4.019719692957587540e+02,5.977535361380432732e+01
7.951671123504638672e+00,4.040000000000000000e+02,6.491644382476806641e+01,4.019467361830757000e+02,5.967966737989627291e+01
7.953671216964721680e+00,4.040000000000000000e+02,6.481643915176391602e+01,4.019214609600603580e+02,5.958844363412936218e+01
7.955674648284912109e+00,4.040000000000000000e+02,6.471626758575439453e+01,4.018964323832769878e+02,5.949811008795222733e+01
7.957658529281616211e+00,4.040000000000000000e+02,6.461707353591918945e+01,4.018711812233086675e+02,5.940697319092578255e+01
7.959660053253173828e+00,4.040000000000000000e+02,6.451699733734130859e+01,4.018583405798417516e+02,5.936062853179464582e+01
7.961676836013793945e+00,4.039580790996551514e+02,6.445807909965515137e+01,4.018331134829204530e+02,5.926957848350866698e+01
7.963680267333984375e+00,4.039079933166503906e+02,6.440799331665039062e+01,4.018078412677859887e+02,5.917836559383431450e+01
7.965681314468383789e+00,4.038579671382904053e+02,6.435796713829040527e+01,4.017826111629838124e+02,5.908730468945577741e+01
7.966680526733398438e+00,4.038329868316650391e+02,6.433298683166503906e+01,4.017573419557302259e+02,5.899610265587398317e+01
7.968683481216430664e+00,4.037829129695892334e+02,6.428291296958923340e+01,4.017323073631851003e+02,5.890574739751173183e+01
7.970667839050292969e+00,4.037333040237426758e+02,6.423330402374267578e+01,4.017070592110976577e+02,5.882039288626401685e+01
7.972669124603271484e+00,4.036832718849182129e+02,6.418327188491821289e+01,4.016942155597498640e+02,5.877697332907700911e+01
7.974670648574829102e+00,4.036332337856292725e+02,6.413323378562928667e+01,4.016813779241638258e+02,5.873357410891912878e+01
7.976688861846923828e+00,4.035827784538269043e+02,6.408277845382691851e+01,4.016561448114807718e+02,5.864827044024423230e+01
7.978673458099365234e+00,4.035331635475158691e+02,6.403316354751588335e+01,4.016308756042271852e+02,5.856284474939457141e+01
7.980674982070922852e+00,4.034831254482269287e+02,6.396625089645387874e+01,4.016058500353246927e+02,5.848281922735623084e+01
7.981674909591674805e+00,4.034581272602081299e+02,6.391625452041628108e+01,4.015804003552184440e+02,5.840143750356219243e+01
7.983692169189453125e+00,4.034076957702636719e+02,6.381539154052735796e+01,4.015553386917454191e+02,5.832129656009783503e+01
7.985678672790527344e+00,4.033580331802368164e+02,6.371606636047364702e+01,4.015300905396579765e+02,5.824055927259905729e+01
7.987679958343505859e+00,4.033080010414123535e+02,6.361600208282472124e+01,4.015172739592380822e+02,5.819957504791091196e+01
7.989696979522705078e+00,4.032575755119323730e+02,6.351515102386476030e+01,4.014920107677462511e+02,5.812340964221220929e+01
7.991699218750000000e+00,4.032075195312500000e+02,6.341503906250000711e+01,4.014667535920161754e+02,5.804726237329305150e+01
7.993689775466918945e+00,4.031577556133270264e+02,6.331551122665405984e+01,4.014415234872139990e+02,5.797119671988184564e+01
7.995702266693115234e+00,4.031074433326721191e+02,6.321488666534424539e+01,4.014162542799604125e+02,5.789501317740359809e+01
7.996703147888183594e+00,4.030824213027954102e+02,6.316484260559082031e+01,4.013912046480108984e+02,5.781949162737873849e+01
7.998688697814941406e+00,4.030327825546264648e+02,6.306556510925292969e+01,4.013657639915472828e+02,5.774279118668346200e+01
8.000705242156982422e+00,4.030000000000000000e+02,6.298236894607543945e+01,4.013407173674786463e+02,5.766727870504837483e+01
8.002690553665161133e+00,4.030000000000000000e+02,6.293273615837097168e+01,4.013154782390338369e+02,5.759580142002960201e+01
8.004691123962402344e+00,4.030000000000000000e+02,6.288272190093994141e+01,4.013028511551092379e+02,5.756004148170177359e+01
8.006692647933959961e+00,4.030000000000000000e+02,6.283268380165100098e+01,4.012776030030217953e+02,5.748853864170087036e+01
8.008694171905517578e+00,4.030000000000000000e+02,6.278264570236205344e+01,4.012523518430534750e+02,5.741702728337259032e+01
8.010695695877075195e+00,4.030000000000000000e+02,6.273260760307311301e+01,4.012271036909660324e+02,5.734552444337168708e+01
8.011696100234985352e+00,4.030000000000000000e+02,6.270759749412535911e+01,4.012018525309977122e+02,5.727401308504340705e+01
8.013697624206542969e+00,4.030000000000000000e+02,6.265755939483641868e+01,4.011766043789102696e+02,5.720251024504250381e+01
8.015698909759521484e+00,4.030000000000000000e+02,6.260752725601195579e+01,4.011513532189419493e+02,5.713099888671422377e+01
8.017700433731079102e+00,4.030000000000000000e+02,6.255748915672301536e+01,4.011387261350173503e+02,5.709754811032325961e+01
8.019718885421752930e+00,4.030000000000000000e+02,6.250702786445616965e+01,4.011132734470302239e+02,5.703012065205257386e+01
8.021719455718994141e+00,4.029570136070251465e+02,6.241402721405027165e+01,4.010880042397766374e+02,5.696317925794573966e+01
8.023705482482910156e+00,4.029073629379272461e+02,6.231472587585446377e+01,4.010627711270935833e+02,5.689633348301867954e+01
8.025723457336425781e+00,4.028569135665893555e+02,6.221382713317868252e+01,4.010375259828870185e+02,5.682945583503169473e+01
8.026722908020019531e+00,4.028319272994995117e+02,6.216385459899899502e+01,4.010122507598716766e+02,5.676249850439489819e+01
8.028726339340209961e+00,4.027818415164947510e+02,6.206368303298947353e+01,4.009872191752074286e+02,5.669618660322157666e+01
8.030710458755493164e+00,4.027322385311126709e+02,6.196447706222530627e+01,4.009619680152391084e+02,5.662929301870462950e+01
8.032711982727050781e+00,4.026822004318237305e+02,6.186440086364742541e+01,4.009491514348192140e+02,5.659534024161985144e+01
8.034713506698608398e+00,4.026321623325347900e+02,6.176432466506954455e+01,4.009239002748508938e+02,5.653306443091423716e+01
8.036731481552124023e+00,4.025817129611968994e+02,6.166342592239375620e+01,4.008986370833590627e+02,5.647075894739828072e+01
8.038731813430786133e+00,4.025317046642303467e+02,6.156340932846065073e+01,4.008733889312716201e+02,5.640849055489525199e+01
8.039733171463012695e+00,4.025066707134246826e+02,6.151334142684932260e+01,4.008481257397797890e+02,5.634618507137929555e+01
8.041735649108886719e+00,4.025000000000000000e+02,6.145660877227781071e+01,4.008228896192158572e+02,5.628394635168660898e+01
8.043735980987548828e+00,4.025000000000000000e+02,6.140660047531126509e+01,4.007978550266707316e+02,5.622220465156715363e+01
8.045720338821411133e+00,4.025000000000000000e+02,6.135699152946470747e+01,4.007852309506270103e+02,5.619107045531563926e+01
8.047721624374389648e+00,4.025000000000000000e+02,6.130695939064025168e+01,4.007599767827778123e+02,5.612878722640743945e+01
8.049723148345947266e+00,4.025000000000000000e+02,6.125692129135131125e+01,4.007347346464521252e+02,5.606653367030958179e+01
8.051724433898925781e+00,4.025000000000000000e+02,6.120688915252685547e+01,4.007094834864838049e+02,5.600425785960396752e+01
8.053725957870483398e+00,4.025000000000000000e+02,6.115685105323791504e+01,4.006842293186346069e+02,5.594197463069576770e+01
8.054726839065551758e+00,4.025000000000000000e+02,6.113182902336120605e+01,4.006589811665471643e+02,5.587970623819273897e+01
8.056728124618530273e+00,4.025000000000000000e+02,6.108179688453675027e+01,4.006337330144597217e+02,5.581743784568971023e+01
8.058729410171508789e+00,4.025000000000000000e+02,6.103176474571228738e+01,4.006211089384160005e+02,5.578630364943819586e+01
8.060730934143066406e+00,4.024817266464233398e+02,6.098172664642335405e+01,4.005958577784476802e+02,5.572864561254391447e+01
8.062732219696044922e+00,4.024316945075988770e+02,6.093169450759889116e+01,4.005706096263602376e+02,5.567099444378982298e+01
8.064733982086181641e+00,4.023816504478454590e+02,6.088165044784546609e+01,4.005453584663919173e+02,5.561333640689554159e+01
8.066735267639160156e+00,4.023316183090209961e+02,6.083161830902100320e+01,4.005201042985427193e+02,5.555567150186107028e+01
8.067736148834228516e+00,4.023065962791442871e+02,6.080659627914429421e+01,4.004948561464552768e+02,5.549802033310697880e+01
8.069737434387207031e+00,4.022565641403198242e+02,6.075656414031983132e+01,4.004696049864869565e+02,5.544036229621269740e+01
8.071738958358764648e+00,4.022065260410308838e+02,6.070652604103089089e+01,4.004443568343995139e+02,5.538271112745860592e+01
8.073740243911743164e+00,4.021564939022064209e+02,6.065649390220642800e+01,4.004317357662366703e+02,5.535389241122175008e+01
8.075741767883300781e+00,4.021064558029174805e+02,6.060645580291748757e+01,4.004064846062683500e+02,5.529623437432746869e+01
8.077743053436279297e+00,4.020564236640930176e+02,6.055642366409301758e+01,4.003812364541809075e+02,5.523858320557337720e+01
8.079744577407836914e+00,4.020063855648040771e+02,6.050638556480407715e+01,4.003559822863317095e+02,5.518091830053890590e+01
8.080745220184326172e+00,4.020000000000000000e+02,6.046273899078369141e+01,4.003307221027207561e+02,5.512323965922405478e+01
8.082747459411621094e+00,4.020000000000000000e+02,6.036262702941894531e+01,4.003054739506333135e+02,5.506558849046996329e+01
8.084748744964599609e+00,4.020000000000000000e+02,6.026256275177001953e+01,4.002802257985458709e+02,5.500793732171587180e+01
8.086750030517578125e+00,4.020000000000000000e+02,6.016249847412108664e+01,4.002549806543393061e+02,5.495029302110197023e+01
8.088751077651977539e+00,4.020000000000000000e+02,6.006244611740111594e+01,4.002423445467720740e+02,5.492143996416416485e+01
8.090752601623535156e+00,4.020000000000000000e+02,5.996236991882323508e+01,4.002170963946846314e+02,5.486378879541007336e+01
8.092754125595092773e+00,4.020000000000000000e+02,5.986229372024535422e+01,4.001918452347163111e+02,5.480613075851579197e+01
8.094772577285766602e+00,4.020000000000000000e+02,5.976137113571165571e+01,4.001664045782526955e+02,5.474804002878954634e+01
8.095772027969360352e+00,4.020000000000000000e+02,5.971139860153196821e+01,4.001411534182843752e+02,5.469038199189526495e+01
8.097773551940917969e+00,4.020000000000000000e+02,5.961132240295408735e+01,4.001159564001718536e+02,5.463284758152440190e+01
8.099770784378051758e+00,4.020000000000000000e+02,5.951146078109739790e+01,4.000908436027239077e+02,5.457550547907885630e+01
8.101761341094970703e+00,4.019559664726257324e+02,5.945596647262572532e+01,4.000780119828996249e+02,5.454620599302870687e+01
8.103762865066528320e+00,4.019059283733367920e+02,5.940592837333677778e+01,4.000527698465739377e+02,5.448856856055499520e+01
8.105779170989990234e+00,4.018555207252502441e+02,5.935552072525022993e+01,4.000275096629629843e+02,5.443088991924014408e+01
8.107781887054443359e+00,4.018054528236389160e+02,5.930545282363890180e+01,4.000022585029946640e+02,5.437323188234586269e+01
8.108783006668090820e+00,4.017804248332977295e+02,5.928042483329771528e+01,3.999772209025686607e+02,5.431606148340506479e+01
8.110767602920532227e+00,4.017308099269866943e+02,5.923080992698668013e+01,3.999517772382241674e+02,5.425796388553862926e+01
8.112784385681152344e+00,4.016803903579711914e+02,5.918039035797117720e+01,3.999267245983937755e+02,5.420075914589688182e+01
8.114770174026489258e+00,4.016307456493377686e+02,5.913074564933775434e+01,3.999138959864503704e+02,5.417146652798692230e+01
8.116771459579467773e+00,4.015807135105133057e+02,5.908071351051328435e+01,3.998886358028394170e+02,5.411378788667207118e+01
8.118790626525878906e+00,4.015302343368530273e+02,5.903023433685300603e+01,3.998634026901563630e+02,5.405617105861892924e+01
8.120790719985961914e+00,4.014802320003509521e+02,5.896046400070186877e+01,3.998381364907836542e+02,5.399847868102369830e+01
8.121792078018188477e+00,4.014551980495452881e+02,5.891039609909054064e+01,3.998131109218811616e+02,5.394133575464366004e+01
8.123775720596313477e+00,4.014056069850921631e+02,5.881121397018429775e+01,3.997878597619128413e+02,5.388367771774937864e+01
8.125777244567871094e+00,4.013555688858032227e+02,5.871113777160642400e+01,3.997626086019445211e+02,5.382601968085509725e+01
8.127778768539428711e+00,4.013055307865142822e+02,5.861106157302855024e+01,3.997373574419762008e+02,5.376836164396081585e+01
8.129780292510986328e+00,4.012554926872253418e+02,5.851098537445067649e+01,3.997247363738133572e+02,5.373954292772396002e+01
8.131782054901123047e+00,4.012054486274719238e+02,5.841089725494384766e+01,3.996992776700644754e+02,5.368141098915657494e+01
8.133801221847534180e+00,4.011549694538116455e+02,5.830993890762329812e+01,3.996740174864535220e+02,5.362373234784172382e+01
8.135802030563354492e+00,4.011049492359161377e+02,5.820989847183228960e+01,3.996487723422469571e+02,5.356608804722782224e+01
8.136801958084106445e+00,4.010799510478973389e+02,5.815990209579469195e+01,3.996235211822786368e+02,5.351304778414487373e+01
8.138803482055664062e+00,4.010299129486083984e+02,5.805982589721681819e+01,3.995982519750250503e+02,5.345996961259515956e+01
8.140806436538696289e+00,4.010000000000000000e+02,5.797983908653260698e+01,3.995732264061225578e+02,5.340740320534678176e+01
8.142790079116821289e+00,4.010000000000000000e+02,5.793024802207948198e+01,3.995603767390130088e+02,5.338041237700963393e+01
8.144791603088378906e+00,4.010000000000000000e+02,5.788020992279054155e+01,3.995351436263299547e+02,5.332741002239345107e+01
8.146810531616210938e+00,4.010000000000000000e+02,5.782973670959473367e+01,3.995098924663616344e+02,5.327436975931050256e+01
8.148809909820556641e+00,4.010000000000000000e+02,5.777975225448609109e+01,3.994846322827506810e+02,5.322131054199417122e+01
8.149812459945678711e+00,4.010000000000000000e+02,5.775468850135803933e+01,3.994593991700676270e+02,5.316830818737798836e+01
8.151812553405761719e+00,4.010000000000000000e+02,5.770468616485596414e+01,3.994341329706949182e+02,5.311523633390606847e+01
8.153815269470214844e+00,4.010000000000000000e+02,5.765461826324463601e+01,3.994090983781497926e+02,5.306265097242430784e+01
8.155799627304077148e+00,4.010000000000000000e+02,5.760500931739807839e+01,3.993962848056107759e+02,5.303573596102069132e+01
8.157800912857055664e+00,4.010000000000000000e+02,5.755497717857361550e+01,3.993834531857864931e+02,5.300878304115030915e+01
8.159802436828613281e+00,4.010000000000000000e+02,5.750493907928467507e+01,3.993582200731034391e+02,5.295578068653412629e+01
8.161819696426391602e+00,4.009545075893402100e+02,5.745450758934020996e+01,3.993329478579689749e+02,5.290269619690661784e+01
8.162821292877197266e+00,4.009294676780700684e+02,5.742946767807006836e+01,3.993076966980006546e+02,5.284965593382366933e+01
8.164822816848754883e+00,4.008794295787811279e+02,5.737942957878112793e+01,3.992824485459132120e+02,5.279662198881851509e+01
8.166824102401733398e+00,4.008293974399566650e+02,5.732939743995666504e+01,3.992574109454872087e+02,5.274403030925896019e+01
8.168808698654174805e+00,4.007797825336456299e+02,5.727978253364562988e+01,3.992445883493055589e+02,5.271709634362196084e+01
8.170810461044311523e+00,4.007297384738922119e+02,5.722973847389221191e+01,3.992193311735754833e+02,5.266404344438342378e+01
8.172827482223510742e+00,4.006793129444122314e+02,5.717931294441223145e+01,3.991940920451306738e+02,5.261102845361165237e+01
8.174829483032226562e+00,4.006292629241943359e+02,5.712926292419432883e+01,3.991688438930432312e+02,5.255799450860649813e+01
8.175828933715820312e+00,4.006042766571044922e+02,5.710427665710448508e+01,3.991435807015514001e+02,5.250492897321237251e+01
8.177831411361694336e+00,4.005542147159576416e+02,5.705421471595763450e+01,3.991149931948748417e+02,5.245192030051839538e+01
8.179831743240356445e+00,4.005042064189910889e+02,5.700420641899108176e+01,3.990866067207243759e+02,5.239928439441428054e+01
8.181818008422851562e+00,4.005000000000000000e+02,5.690909957885740766e+01,3.990580021773930639e+02,5.234624413133133203e+01
8.183819532394409180e+00,4.005000000000000000e+02,5.680902338027951970e+01,3.990434869475429878e+02,5.231932911992771551e+01
8.185837745666503906e+00,4.005000000000000000e+02,5.670811271667478337e+01,3.990148551455640700e+02,5.226623831222241279e+01
8.187837600708007812e+00,4.005000000000000000e+02,5.660811996459958806e+01,3.989862506022327580e+02,5.221319804913946427e+01
8.189839839935302734e+00,4.005000000000000000e+02,5.650800800323484196e+01,3.989579050160537008e+02,5.216521392903814558e+01
8.190823554992675781e+00,4.005000000000000000e+02,5.645882225036618252e+01,3.989293072873842902e+02,5.211680297579732724e+01
8.192824602127075195e+00,4.005000000000000000e+02,5.635876989364621181e+01,3.989006993367220275e+02,5.206837471851031296e+01
8.194826364517211914e+00,4.005000000000000000e+02,5.625868177413937588e+01,3.988720947933907155e+02,5.201995222923869733e+01
8.196827888488769531e+00,4.005000000000000000e+02,5.615860557556148791e+01,3.988577942253905348e+02,5.199574386861058883e+01
8.198829412460327148e+00,4.005000000000000000e+02,5.605852937698360705e+01,3.988291896820592228e+02,5.194732137933897320e+01
8.200830698013305664e+00,4.004792325496673584e+02,5.597923254966734419e+01,3.988005885460588615e+02,5.189890465808275621e+01
8.202831745147705078e+00,4.004292063713073730e+02,5.592920637130735884e+01,3.987719874100585002e+02,5.185048793682653923e+01
8.203832626342773438e+00,4.004041843414306641e+02,5.590418434143064985e+01,3.987433828667271882e+02,5.180206544755492359e+01
8.205834150314331055e+00,4.003541462421417236e+02,5.585414624214171653e+01,3.987147783233958762e+02,5.175364295828330796e+01
8.207835674285888672e+00,4.003041081428527832e+02,5.580410814285277610e+01,3.986861771873955149e+02,5.170522623702709097e+01
8.209836959838867188e+00,4.002540760040283203e+02,5.575407600402832031e+01,3.986718766193953343e+02,5.168101787639898248e+01
8.211839675903320312e+00,4.002040081024169922e+02,5.570400810241699219e+01,3.986430233409046195e+02,5.163217432200326584e+01
8.213860511779785156e+00,4.001534872055053711e+02,5.565348720550537820e+01,3.986146675327327102e+02,5.158417289785575122e+01
8.215841293334960938e+00,4.001039676666259766e+02,5.560396766662598367e+01,3.985860698040632997e+02,5.153576194461493287e+01
8.216841697692871094e+00,4.000789575576782227e+02,5.557895755767823687e+01,3.985572335622273386e+02,5.148694723029620945e+01
8.218859434127807617e+00,4.000285141468048096e+02,5.552851414680482378e+01,3.985286767215293366e+02,5.143860549324017484e+01
8.220857620239257812e+00,3.999785594940185547e+02,5.547855949401856890e+01,3.985002459520765115e+02,5.139047717275389004e+01
8.222846984863281250e+00,3.999288253784179688e+02,5.542882537841798296e+01,3.984857034635788295e+02,5.136585928303247783e+01
8.224848985671997070e+00,3.998787753582000732e+02,5.537877535820008745e+01,3.984570955129165668e+02,5.131743102574546356e+01
8.226849555969238281e+00,3.998287611007690430e+02,5.532876110076905718e+01,3.984284977842471562e+02,5.126902007250464521e+01
8.228866815567016602e+00,3.997783296108245850e+02,5.527832961082459917e+01,3.983999068702396471e+02,5.122062065529462416e+01
8.229867935180664062e+00,3.997533016204833984e+02,5.525330162048341265e+01,3.983715238034201320e+02,5.117257308702392038e+01
8.231853961944580078e+00,3.997036509513854980e+02,5.520365095138550515e+01,3.983426909689151216e+02,5.112376414072059561e+01
8.233871459960937500e+00,3.996532135009765625e+02,5.515321350097656961e+01,3.983143249387503602e+02,5.107574541252688505e+01
8.235856294631958008e+00,3.996035926342010498e+02,5.510359263420105691e+01,3.982997994869074319e+02,5.105115636288246606e+01
8.237857818603515625e+00,3.995535545349121094e+02,5.505355453491211648e+01,3.982711847215832677e+02,5.100271656956465449e+01
8.239875555038452148e+00,3.995031111240386963e+02,5.500311112403870339e+01,3.982425938075757585e+02,5.095431715235463344e+01
8.241876602172851562e+00,3.995000000000000000e+02,5.490616989135742898e+01,3.982139688202587422e+02,5.090586005499062594e+01
8.242878437042236328e+00,3.995000000000000000e+02,5.485607814788819070e+01,3.981853710915893316e+02,5.085744910174980760e+01
8.244879484176635742e+00,3.995000000000000000e+02,5.475602579116822000e+01,3.981536910599097610e+02,5.080944767760229297e+01
8.246863603591918945e+00,3.995000000000000000e+02,5.465681982040405273e+01,3.981217369399964809e+02,5.076103095634607598e+01
8.248864889144897461e+00,3.995000000000000000e+02,5.455675554275512695e+01,3.980897828200832009e+02,5.071261423508985899e+01
8.250866174697875977e+00,3.995000000000000000e+02,5.445669126510620117e+01,3.980738057601265609e+02,5.068840587446175050e+01
8.252867221832275391e+00,3.995000000000000000e+02,5.435663890838623047e+01,3.980418478334322572e+02,5.063998338519013487e+01
8.254869222640991211e+00,3.995000000000000000e+02,5.425653886795043235e+01,3.980098937135189772e+02,5.059156666393391788e+01
8.256870746612548828e+00,3.995000000000000000e+02,5.415646266937255149e+01,3.979779357868246734e+02,5.054314417466230225e+01
8.257871150970458984e+00,3.995000000000000000e+02,5.410644245147704368e+01,3.979459816669113934e+02,5.049472745340608526e+01
8.259872436523437500e+00,3.995000000000000000e+02,5.400637817382811789e+01,3.979140237402170897e+02,5.044630496413446963e+01
8.261873960494995117e+00,3.994531509876251221e+02,5.395315098762511496e+01,3.978820696203038096e+02,5.039788824287825264e+01
8.263875246047973633e+00,3.994031188488006592e+02,5.390311884880065207e+01,3.978660849467851222e+02,5.037366834621934686e+01
8.265876770019531250e+00,3.993530807495117188e+02,5.385308074951171164e+01,3.978341346336528659e+02,5.032525739297852851e+01
8.267878293991088867e+00,3.993030426502227783e+02,5.380304265022277121e+01,3.978021767069585621e+02,5.027683490370691288e+01
8.269879817962646484e+00,3.992530045509338379e+02,5.375300455093383079e+01,3.977702225870452821e+02,5.022841818245069589e+01
8.270880222320556641e+00,3.992279944419860840e+02,5.372799444198606977e+01,3.977382646603509784e+02,5.017999569317908026e+01
8.272881746292114258e+00,3.991779563426971436e+02,5.367795634269712934e+01,3.977063067336566746e+02,5.013157320390746463e+01
8.274883270263671875e+00,3.991279182434082031e+02,5.362791824340818891e+01,3.976743526137433946e+02,5.008315648265124764e+01
8.276884555816650391e+00,3.990778861045837402e+02,5.357788610458372602e+01,3.976566948555991985e+02,5.005894235400774051e+01
8.278885841369628906e+00,3.990278539657592773e+02,5.352785396575926313e+01,3.976213877517729998e+02,5.001052563275152352e+01
8.280887842178344727e+00,3.989778039455413818e+02,5.347780394554136763e+01,3.975860764417157043e+02,4.996210314347990789e+01
8.282889127731323242e+00,3.989277718067169189e+02,5.342777180671690473e+01,3.975507693378895056e+02,4.991368642222369090e+01
8.284890174865722656e+00,3.988777456283569336e+02,5.337774562835692649e+01,3.975154580278322101e+02,4.986526393295207527e+01
8.285891056060791016e+00,3.988527235984802246e+02,5.335272359848021750e+01,3.974801467177749146e+02,4.981684144368045963e+01
8.287892580032348633e+00,3.988026854991912842e+02,5.330268549919128418e+01,3.974448396139487159e+02,4.976842472242424265e+01
8.289893865585327148e+00,3.987526533603668213e+02,5.325265336036682129e+01,3.974095283038914204e+02,4.972000223315262701e+01
8.291895389556884766e+00,3.987026152610778809e+02,5.320261526107788796e+01,3.973918747519783210e+02,4.969579387252451852e+01
8.293896675109863281e+00,3.986525831222534180e+02,5.315258312225342507e+01,3.973531962415145244e+02,4.964735407920670696e+01
8.295898914337158203e+00,3.986025271415710449e+02,5.310252714157105913e+01,3.973145269424130674e+02,4.959892582191969268e+01
8.297900199890136719e+00,3.985524950027465820e+02,5.305249500274659624e+01,3.972758668546739500e+02,4.955050910066347569e+01
8.298901319503784180e+00,3.985274670124053955e+02,5.302746701240540972e+01,3.972372067669348326e+02,4.950209237940725870e+01
8.300902605056762695e+00,3.985000000000000000e+02,5.295486974716190076e+01,3.971985420735145453e+02,4.945366989013564307e+01
8.302904129028320312e+00,3.985000000000000000e+02,5.285479354858401990e+01,3.971598865914565977e+02,4.940525893689482473e+01
8.304905176162719727e+00,3.985000000000000000e+02,5.275474119186404209e+01,3.971405519419058692e+02,4.938104480825131759e+01
8.306906700134277344e+00,3.985000000000000000e+02,5.265466499328616123e+01,3.971018918541667517e+02,4.933262808699510060e+01
8.308907747268676758e+00,3.985000000000000000e+02,5.255461263656619053e+01,3.970632271607464645e+02,4.928420559772348497e+01
8.310909509658813477e+00,3.985000000000000000e+02,5.245452451705934749e+01,3.970245670730073471e+02,4.923578887646726798e+01
8.312910795211791992e+00,3.985000000000000000e+02,5.235446023941042171e+01,3.969858931682247203e+02,4.918735485116485506e+01
8.313912153244018555e+00,3.985000000000000000e+02,5.230439233779909358e+01,3.969472330804856028e+02,4.913893812990863807e+01
8.315913438796997070e+00,3.985000000000000000e+02,5.220432806015016780e+01,3.969085729927464854e+02,4.909052140865242109e+01
8.317914724349975586e+00,3.985000000000000000e+02,5.210426378250123491e+01,3.968699221163697075e+02,4.904211622342700139e+01
8.319915533065795898e+00,3.985000000000000000e+02,5.200422334671021929e+01,3.968505828611378092e+02,4.901789632676809561e+01
8.321916818618774414e+00,3.984520795345306396e+02,5.195207953453064675e+01,3.968119181677175220e+02,4.896947383749647997e+01
8.323918819427490234e+00,3.984020295143127441e+02,5.190202951431275125e+01,3.967732534742972348e+02,4.892105134822486434e+01
8.325920343399047852e+00,3.983519914150238037e+02,5.185199141502381082e+01,3.967312353975139558e+02,4.887262885895324871e+01
8.326921224594116211e+00,3.983269693851470947e+02,5.182696938514709473e+01,3.966892223258619197e+02,4.882421213769703172e+01
8.328922510147094727e+00,3.982769372463226318e+02,5.177693724632263184e+01,3.966472092542098835e+02,4.877579541644081473e+01
8.330923795700073242e+00,3.982269051074981689e+02,5.172690510749816895e+01,3.966052011876890901e+02,4.872738446319999639e+01
8.332924842834472656e+00,3.981768789291381836e+02,5.167687892913818359e+01,3.965841796364693437e+02,4.870315879852569196e+01
8.334926366806030273e+00,3.981268408298492432e+02,5.162684082984924316e+01,3.965421665648173075e+02,4.865474207726947498e+01
8.336927890777587891e+00,3.980768027305603027e+02,5.157680273056030273e+01,3.965001434829027858e+02,4.860631381998246070e+01
8.338929414749145508e+00,3.980267646312713623e+02,5.152676463127136230e+01,3.964581304112507496e+02,4.855789709872624371e+01
8.340930700302124023e+00,3.980000000000000000e+02,5.147673249244689231e+01,3.964161223447299562e+02,4.850948614548542537e+01
8.341931581497192383e+00,3.980000000000000000e+02,5.145171046257018332e+01,3.963741042679466773e+02,4.846106365621380974e+01
8.343933105468750000e+00,3.980000000000000000e+02,5.140167236328124289e+01,3.963320962014258839e+02,4.841265270297299139e+01
8.345934152603149414e+00,3.980000000000000000e+02,5.135164618492125754e+01,3.963110796553373802e+02,4.838843280631408561e+01
8.347935438156127930e+00,3.980000000000000000e+02,5.130161404609679465e+01,3.962900581041176338e+02,4.836420714163978118e+01
8.349936962127685547e+00,3.980000000000000000e+02,5.125157594680785422e+01,3.962480450324655976e+02,4.831579042038356420e+01
8.351938724517822266e+00,3.980000000000000000e+02,5.120153188705443625e+01,3.962060269556823187e+02,4.826736793111194856e+01
8.353940248489379883e+00,3.980000000000000000e+02,5.115149378776548872e+01,3.961640138840302825e+02,4.821895120985573158e+01
8.354940891265869141e+00,3.980000000000000000e+02,5.112647771835325727e+01,3.961219958072470035e+02,4.817052872058411594e+01
8.356942415237426758e+00,3.980000000000000000e+02,5.107643961906431684e+01,3.960799877407262102e+02,4.812211776734329760e+01
8.358943462371826172e+00,3.980000000000000000e+02,5.102641344070433149e+01,3.960379796742054168e+02,4.807370681410247926e+01
8.360944509506225586e+00,3.979763872623443604e+02,5.097638726234434614e+01,3.960169531178544275e+02,4.804947538141277619e+01
8.362946033477783203e+00,3.979263491630554199e+02,5.092634916305541282e+01,3.959749400462023914e+02,4.800105866015655920e+01
8.364947795867919922e+00,3.978763051033020020e+02,5.087630510330199485e+01,3.959329219694191124e+02,4.795263617088494357e+01
8.366949319839477539e+00,3.978262670040130615e+02,5.082626700401306152e+01,3.958909088977670763e+02,4.790421944962872658e+01
8.367950201034545898e+00,3.978012449741363525e+02,5.080124497413635254e+01,3.958488908209837973e+02,4.785579696035711095e+01
8.369951725006103516e+00,3.977512068748474121e+02,5.075120687484741211e+01,3.958068877595942467e+02,4.780739177513169125e+01
8.371952533721923828e+00,3.977011866569519043e+02,5.070118665695191140e+01,3.957648696828109678e+02,4.775896928586007562e+01
8.373954057693481445e+00,3.976511485576629639e+02,5.065114855766297097e+01,3.957438531367224641e+02,4.773474938920116983e+01
8.375955343246459961e+00,3.976011164188385010e+02,5.060111641883851519e+01,3.957018350599391852e+02,4.768632689992955420e+01
