6.333502769470214844e+00,2.968248615264892578e+02,9.135027694702148438e+01,3.000421847616089508e+02,7.793858747972990386e+01
6.334503650665283203e+00,2.967748174667358398e+02,9.145036506652832031e+01,2.999197000760468654e+02,7.809448290936416015e+01
6.336504936218261719e+00,2.966747531890869141e+02,9.165049362182617188e+01,2.997972007985517848e+02,7.825039691124402452e+01
6.338506460189819336e+00,2.965746769905090332e+02,9.185064601898194780e+01,2.996747161129896995e+02,7.840629234087828081e+01
6.340507745742797852e+00,2.964492254257202148e+02,9.202538728713990679e+01,2.996134591782756615e+02,7.848425862794101704e+01
6.342509269714355469e+00,2.962490730285644531e+02,9.212546348571778765e+01,2.994909890846465714e+02,7.864013548532966524e+01
6.344510555267333984e+00,2.960489444732666016e+02,9.222552776336671343e+01,2.993684752152184956e+02,7.879606805945513770e+01
6.346512079238891602e+00,2.958487920761108398e+02,9.232560396194459429e+01,2.992459905296564102e+02,7.895658071283833124e+01
6.347512722015380859e+00,2.957487277984618572e+02,9.237563610076905718e+01,2.991234766602283344e+02,7.911713161083753221e+01
6.349514484405517578e+00,2.955485515594481853e+02,9.247572422027589312e+01,2.990010065665992443e+02,7.927762514191272203e+01
6.351515531539916992e+00,2.954242234230041504e+02,9.265155315399172764e+01,2.988785072891041636e+02,7.943815691760391928e+01
6.353517055511474609e+00,2.953241472244262695e+02,9.285170555114747515e+01,2.987560226035420783e+02,7.959866957098711282e+01
6.355518341064453125e+00,2.952240829467773438e+02,9.305183410644531250e+01,2.986947802607610356e+02,7.967892589767870959e+01
6.357519865036010742e+00,2.951240067481994629e+02,9.325198650360106001e+01,2.985722663913329598e+02,7.983947679567791056e+01
6.359521150588989258e+00,2.950239424705505371e+02,9.345211505889889736e+01,2.984497671138378792e+02,8.000000857136910781e+01
6.361522674560546875e+00,2.949238662719726562e+02,9.365226745605465908e+01,2.983272824282757938e+02,8.016052122475230135e+01
6.362523555755615234e+00,2.948738222122192383e+02,9.375235557556149502e+01,2.982047831507807132e+02,8.032105300044349860e+01
6.364525079727172852e+00,2.947737460136413574e+02,9.395250797271725673e+01,2.980822838732856326e+02,8.048158477613469586e+01
6.366526603698730469e+00,2.946736698150634766e+02,9.415266036987303266e+01,2.979597991877235472e+02,8.064209742951788940e+01
6.368527889251708984e+00,2.945736055374145508e+02,9.435278892517088423e+01,2.978985714368754998e+02,8.072233463390148245e+01
6.370529174804687500e+00,2.944735412597656250e+02,9.455291748046873579e+01,2.977760137916484382e+02,8.088294289882469457e+01
6.372531175613403320e+00,2.943734412193298340e+02,9.475311756134033203e+01,2.976535291060863528e+02,8.104345555220788810e+01
6.374532461166381836e+00,2.942733769416809082e+02,9.495324611663818359e+01,2.975310444205242675e+02,8.120396820559108164e+01
6.376533746719360352e+00,2.941733126640319824e+02,9.515337467193603516e+01,2.974085597349621821e+02,8.136448085897427518e+01
6.378535509109497070e+00,2.940732245445251465e+02,9.535355091094972124e+01,2.972860604574671015e+02,8.152501263466547243e+01
6.379536151885986328e+00,2.940231924057006836e+02,9.545361518859864702e+01,2.971635465880390257e+02,8.168556353266467340e+01
6.381537914276123047e+00,2.939231042861938477e+02,9.565379142761231890e+01,2.970410910863429308e+02,8.184603794143185951e+01
6.383538722991943359e+00,2.938230638504028320e+02,9.585387229919435015e+01,2.969186064007808454e+02,8.200655059481505305e+01
6.385540008544921875e+00,2.937229995727539062e+02,9.605400085449221592e+01,2.968573348741338123e+02,8.208684516612265725e+01
6.387541532516479492e+00,2.936229233741760254e+02,9.625415325164797764e+01,2.967348355966387317e+02,8.224737694181385450e+01
6.389542818069458008e+00,2.935228590965270996e+02,9.645428180694582920e+01,2.966123363191436511e+02,8.240790871750505175e+01
6.391544580459594727e+00,2.933455419540405273e+02,9.665445804595950108e+01,2.964898516335815657e+02,8.256842137088824529e+01
6.393546104431152344e+00,2.931453895568847656e+02,9.685461044311524859e+01,2.963673523560864851e+02,8.272895314657944255e+01
6.394546985626220703e+00,2.930453014373779297e+02,9.695469856262207031e+01,2.962448530785914045e+02,8.288948492227063980e+01
6.396548509597778320e+00,2.928451490402221680e+02,9.715485095977781782e+01,2.961223975768953096e+02,8.304995933103782590e+01
6.398549318313598633e+00,2.926450681686401367e+02,9.735493183135983486e+01,2.959998982994002290e+02,8.321049110672902316e+01
6.400550842285156250e+00,2.924724578857421875e+02,9.755508422851559658e+01,2.959386267727531958e+02,8.329078567803662736e+01
6.402551889419555664e+00,2.923724055290222168e+02,9.775518894195553798e+01,2.958161420871911105e+02,8.345129833141982090e+01
6.404553413391113281e+00,2.922723293304443359e+02,9.795534133911129970e+01,2.956936574016290251e+02,8.361181098480301443e+01
6.406555414199829102e+00,2.921722292900085449e+02,9.815554141998288173e+01,2.955711581241339445e+02,8.377234276049421169e+01
6.408556699752807617e+00,2.920721650123596191e+02,9.835566997528074751e+01,2.954486734385718592e+02,8.393285541387740523e+01
6.409557342529296875e+00,2.920221328735351562e+02,9.845573425292967329e+01,2.953262033449427690e+02,8.409334894495259505e+01
6.411558389663696289e+00,2.919220805168151855e+02,9.865583896636961470e+01,2.952037186593806837e+02,8.425386159833578859e+01
6.413559675216674805e+00,2.918220162391662598e+02,9.885596752166748047e+01,2.950812047899526078e+02,8.441441249633498956e+01
6.415561437606811523e+00,2.917219281196594238e+02,9.905614376068115234e+01,2.950199916310375556e+02,8.449463057841057889e+01
6.417562484741210938e+00,2.916218757629394531e+02,9.925624847412109375e+01,2.949587201043905225e+02,8.457492514971818309e+01
6.419564008712768555e+00,2.915217995643615723e+02,9.945640087127685547e+01,2.948362354188284371e+02,8.473543780310137663e+01
6.421565294265747070e+00,2.914217352867126465e+02,9.965652942657472124e+01,2.947137653251993470e+02,8.489593133417656645e+01
6.423566818237304688e+00,2.913216590881347656e+02,9.985668182373048296e+01,2.945912806396372616e+02,8.505644398755975999e+01
6.425568103790283203e+00,2.912215948104858398e+02,1.000568103790283345e+02,2.944687813621421810e+02,8.521697576325095724e+01
6.426568746566772461e+00,2.911715626716613770e+02,1.001568746566772603e+02,2.943462966765800957e+02,8.537748841663415078e+01
6.428570032119750977e+00,2.910714983940124512e+02,1.003570032119751261e+02,2.942237682152190246e+02,8.553805843694135547e+01
6.430572032928466797e+00,2.909713983535766602e+02,1.005572032928467081e+02,2.941012835296569392e+02,8.569857109032454900e+01
6.432573318481445312e+00,2.908713340759277344e+02,1.007573318481445455e+02,2.940400557788088918e+02,8.577880829470814206e+01
6.434574842453002930e+00,2.907712578773498535e+02,1.009574842453002930e+02,2.939175565013138112e+02,8.594395784421067219e+01
6.436576128005981445e+00,2.906711935997009277e+02,1.011576128005981303e+02,2.937950718157517258e+02,8.610908772134280298e+01
6.438577651977539062e+00,2.905711174011230469e+02,1.013577651977538778e+02,2.936725725382566452e+02,8.627423727084533311e+01
6.440578937530517578e+00,2.904710531234741211e+02,1.015578937530517152e+02,2.935500586688285694e+02,8.643940649271826260e+01
6.442580461502075195e+00,2.903709769248962402e+02,1.017580461502074911e+02,2.934275739832664840e+02,8.660453636985039338e+01
6.443581104278564453e+00,2.903209447860717773e+02,1.018581104278564169e+02,2.933050747057714034e+02,8.676968591935292352e+01
6.445582628250122070e+00,2.902208685874938965e+02,1.020582628250121786e+02,2.931825900202093180e+02,8.693481579648505431e+01
6.447583913803100586e+00,2.901208043098449707e+02,1.022583913803100302e+02,2.930600761507812422e+02,8.709998501835798379e+01
6.449585676193237305e+00,2.900207161903381348e+02,1.024585676193237163e+02,2.929376060571521521e+02,8.726509522311971523e+01
6.451586723327636719e+00,2.898413276672363281e+02,1.026586723327636577e+02,2.928763637143711094e+02,8.734766016168578062e+01
6.453588247299194336e+00,2.896411752700805664e+02,1.028588247299194194e+02,2.927538498449430335e+02,8.751282938355871011e+01
6.455589532852172852e+00,2.894410467147827148e+02,1.030589532852172852e+02,2.926313651593809482e+02,8.767795926069084089e+01
6.457591056823730469e+00,2.892408943176269531e+02,1.032591056823730469e+02,2.925088658818858676e+02,8.784310881019337103e+01
6.458591938018798828e+00,2.891408061981201172e+02,1.033591938018798828e+02,2.923908799602068029e+02,8.800819934258470312e+01
6.460592746734619141e+00,2.889703626632690430e+02,1.035592746734619141e+02,2.922728518605290446e+02,8.817334889208723325e+01
6.462594270706176758e+00,2.888702864646911621e+02,1.037594270706176900e+02,2.921547956421854906e+02,8.833853778633056208e+01
6.464596271514892578e+00,2.887701864242553711e+02,1.039596271514892720e+02,2.920367956611735281e+02,8.850364799109229352e+01
6.466597318649291992e+00,2.886701340675354004e+02,1.041597318649292134e+02,2.919777886410010979e+02,8.858621292965835892e+01
6.468599081039428711e+00,2.885700459480285645e+02,1.043599081039428995e+02,2.918597605413233396e+02,8.875136247916088905e+01
6.470600366592407227e+00,2.884699816703796387e+02,1.045600366592407369e+02,2.917417465009784792e+02,8.891649235629301984e+01
6.472601890563964844e+00,2.883699054718017578e+02,1.047601890563964986e+02,2.916237184013007209e+02,8.908164190579554997e+01
6.474603176116943359e+00,2.882698411941528320e+02,1.049603176116943359e+02,2.915057043609558605e+02,8.925254331261385232e+01
6.475603580474853516e+00,2.882198209762573242e+02,1.050603580474853374e+02,2.913876622019452043e+02,8.942348543932894245e+01
6.477605342864990234e+00,2.881197328567504883e+02,1.052605342864989950e+02,2.912696481616003439e+02,8.959438684614724480e+01
6.479606628417968750e+00,2.880196685791015625e+02,1.054606628417968324e+02,2.911516200619225856e+02,8.976530861291394103e+01
6.481608152389526367e+00,2.879195923805236816e+02,1.056608152389525941e+02,2.910335919622448273e+02,8.994200259694480337e+01
6.483609676361083984e+00,2.878195161819458008e+02,1.058609676361083700e+02,2.909745849420723971e+02,9.003033906519704033e+01
6.485610961914062500e+00,2.877194519042968750e+02,1.060610961914062216e+02,2.908565709017275367e+02,9.020701200170151424e+01
6.487612247467041016e+00,2.876193876266479492e+02,1.062612247467040731e+02,2.907385287427168805e+02,9.038372703325876500e+01
6.489613771438598633e+00,2.875193114280700684e+02,1.064613771438598349e+02,2.906205147023720201e+02,9.056039996976323891e+01
6.491615533828735352e+00,2.874192233085632324e+02,1.066615533828735209e+02,2.905024866026942618e+02,9.074286617105826735e+01
6.492616176605224609e+00,2.873691911697387695e+02,1.067616176605224467e+02,2.903844725623494014e+02,9.092531063724891283e+01
6.494617462158203125e+00,2.872691268920898438e+02,1.069617462158202983e+02,2.902664444626716431e+02,9.110777683854394127e+01
6.496618986129760742e+00,2.871690506935119629e+02,1.071618986129760600e+02,2.901484304223267827e+02,9.129022130473458674e+01
6.498620271682739258e+00,2.870689864158630371e+02,1.073620271682739258e+02,2.900893952834885567e+02,9.138148700803867541e+01
6.500621795654296875e+00,2.869378204345703125e+02,1.075621795654296875e+02,2.899714093618094921e+02,9.156388800402055494e+01
6.502623081207275391e+00,2.867376918792724609e+02,1.077623081207275391e+02,2.898533812621317338e+02,9.174635420531558339e+01
6.504624605178833008e+00,2.865375394821166992e+02,1.079624605178833150e+02,2.897353672217868734e+02,9.192879867150622886e+01
6.506625890731811523e+00,2.863374109268188477e+02,1.081625890731811666e+02,2.896173391221091151e+02,9.211588264661259018e+01
6.507626533508300781e+00,2.862373466491699219e+02,1.082626533508300923e+02,2.894993250817642547e+02,9.230294433655217290e+01
6.509627819061279297e+00,2.860372180938720703e+02,1.084627819061279439e+02,2.893812266854220070e+02,9.249013973749242723e+01
6.511630535125732422e+00,2.859184732437133789e+02,1.086630535125732706e+02,2.892677103437599726e+02,9.267715685709845275e+01
6.513631343841552734e+00,2.858184328079223633e+02,1.088631343841553019e+02,2.891541669486323372e+02,9.286421854703803547e+01
6.515632629394531250e+00,2.857183685302734375e+02,1.090632629394531534e+02,2.890973681976029184e+02,9.295779396234138403e+01
6.517634153366088867e+00,2.856182923316955566e+02,1.092634153366089294e+02,2.889838112757424824e+02,9.314487793744774535e+01
6.519635438919067383e+00,2.855182280540466309e+02,1.094635438919067809e+02,2.888702678806148469e+02,9.333193962738732807e+01
6.521636962890625000e+00,2.854181518554687500e+02,1.096636962890625284e+02,2.887567109587544110e+02,9.351902360249368940e+01
6.523638725280761719e+00,2.853180637359619141e+02,1.098638725280761861e+02,2.886431675636267755e+02,9.371070251618220937e+01
6.524639368057250977e+00,2.852680315971374512e+02,1.099639368057251119e+02,2.885296106417663395e+02,9.390240426509990357e+01
6.526640892028808594e+00,2.851679553985595703e+02,1.101640892028808594e+02,2.884160672466387041e+02,9.409870040253736079e+01
6.528642177581787109e+00,2.850678911209106445e+02,1.103642177581786967e+02,2.883025238515110686e+02,9.429499653997481801e+01
6.530643463134765625e+00,2.849678268432617188e+02,1.105643463134765341e+02,2.882457251004816499e+02,9.439319137927668635e+01
6.532644748687744141e+00,2.848677625656127930e+02,1.107644748687743999e+02,2.881321681786212139e+02,9.458951090200571343e+01
6.534646272659301758e+00,2.847676863670349121e+02,1.109646272659301616e+02,2.880186247834935784e+02,9.478580703944317065e+01
6.536647558212280273e+00,2.846676220893859863e+02,1.111647558212280131e+02,2.879050813883659430e+02,9.498210317688062787e+01
6.538649082183837891e+00,2.845675458908081055e+02,1.113649082183837891e+02,2.877915379932383075e+02,9.518301653806702234e+01
6.539649963378906250e+00,2.845175018310546875e+02,1.114649963378906250e+02,2.876779810713778716e+02,9.538395383460738230e+01
6.541651487350463867e+00,2.844174256324768066e+02,1.116651487350463867e+02,2.875644512029830366e+02,9.558484326043981127e+01
6.543652534484863281e+00,2.843173732757568359e+02,1.118652534484863281e+02,2.874508942811226007e+02,9.579270721769717056e+01
6.545654058456420898e+00,2.842172970771789551e+02,1.120654058456421041e+02,2.873940955300931819e+02,9.590014090499607846e+01
6.547655344009399414e+00,2.841172327995300293e+02,1.122655344009399556e+02,2.872805386082327459e+02,9.611493152297043707e+01
6.549656867980957031e+00,2.840171566009521484e+02,1.124656867980957173e+02,2.872237804374017287e+02,9.622228845364588778e+01
6.551657915115356445e+00,2.838342084884643555e+02,1.126657915115356587e+02,2.871102505690068938e+02,9.643702790053794160e+01
6.553659439086914062e+00,2.836340560913085938e+02,1.128659439086914347e+02,2.869966936471464578e+02,9.665181851851230022e+01
6.555660963058471680e+00,2.834339036941527752e+02,1.130660963058471964e+02,2.868831367252860218e+02,9.687122691029799171e+01
6.556661367416381836e+00,2.833338632583617596e+02,1.131661367416382120e+02,2.867695662766927853e+02,9.709066143768723123e+01
6.558663129806518555e+00,2.831336870193480877e+02,1.133663129806518981e+02,2.866560228815651499e+02,9.731004369386937469e+01
6.560664415359497070e+00,2.829667792320251465e+02,1.135664415359497355e+02,2.865424659597047139e+02,9.752945208565506618e+01
6.562665939331054688e+00,2.828667030334472656e+02,1.137665939331054830e+02,2.864857077888736967e+02,9.764200215540768113e+01
6.564667224884033203e+00,2.827666387557983398e+02,1.139667224884033345e+02,2.863153926961822435e+02,9.797973283421015367e+01
6.566668272018432617e+00,2.826665863990783691e+02,1.141668272018432617e+02,2.862586074718856253e+02,9.809464571226271801e+01
6.568669795989990234e+00,2.825665102005004883e+02,1.143669795989990092e+02,2.861450505500251893e+02,9.832444409512390848e+01
6.570671319961547852e+00,2.824664340019226074e+02,1.145671319961547567e+02,2.860314801014319528e+02,9.855888817510276567e+01
6.572672843933105469e+00,2.823663578033447266e+02,1.147672843933105185e+02,2.859179502330371179e+02,9.879324848516262136e+01
6.574674367904663086e+00,2.822662816047668457e+02,1.149674367904662944e+02,2.858044068379094824e+02,9.902763671852881089e+01
6.575674772262573242e+00,2.822162613868713379e+02,1.150674772262573100e+02,2.856908499160490464e+02,9.926667064901266713e+01
6.577676296234130859e+00,2.821161851882934570e+02,1.152676296234130717e+02,2.855773065209214110e+02,9.950567610612779390e+01
6.579677581787109375e+00,2.820161209106445312e+02,1.154677581787109233e+02,2.854637360723281745e+02,9.974473850998037960e+01
6.581679344177246094e+00,2.819160327911376953e+02,1.157519016265869141e+02,2.854069643747643568e+02,9.986424123853794299e+01
6.583680629730224609e+00,2.818159685134887695e+02,1.160520944595336914e+02,2.852934074529039208e+02,1.001032751690217992e+02
6.585681676864624023e+00,2.817159161567687988e+02,1.163522515296936177e+02,2.851798640577762853e+02,1.003422806261369260e+02
6.587683439254760742e+00,2.816158280372619629e+02,1.166525158882141255e+02,2.850663071359158494e+02,1.005813145566207822e+02
6.589684963226318359e+00,2.815157518386840820e+02,1.169527444839477681e+02,2.849527637407882139e+02,1.008203200137359090e+02
6.590685606002807617e+00,2.814657196998596191e+02,1.170685606002807759e+02,2.848391797654621769e+02,1.010732675127655966e+02
6.592687606811523438e+00,2.813656196594238281e+02,1.172687606811523580e+02,2.847256498970673420e+02,1.013260945175716188e+02
6.594688653945922852e+00,2.812655673027038574e+02,1.174688653945923136e+02,2.846120929752069060e+02,1.015789817694894737e+02
6.596690177917480469e+00,2.811654911041259766e+02,1.176690177917480753e+02,2.845553348043758888e+02,1.017053802101145266e+02
6.598691463470458984e+00,2.810654268264770508e+02,1.178691463470459269e+02,2.844408174844866153e+02,1.019604062345024431e+02
6.600708961486816406e+00,2.809291038513183025e+02,1.180708961486816690e+02,2.843272335091605783e+02,1.022133537335321307e+02
6.602710485458374023e+00,2.807289514541625977e+02,1.182710485458374166e+02,2.842136630605673417e+02,1.024662711090059020e+02
6.603712797164916992e+00,2.806287202835083008e+02,1.183712797164917134e+02,2.841002008258365095e+02,1.027189474960323423e+02
6.605712652206420898e+00,2.804287347793579102e+02,1.185712652206420898e+02,2.839866033237776719e+02,1.029719251186179463e+02
6.607714891433715820e+00,2.802285108566284180e+02,1.187714891433715678e+02,2.838740338534116745e+02,1.032271909702103585e+02
6.609699010848999023e+00,2.800300989151001545e+02,1.189699010848998739e+02,2.837604904582840391e+02,1.034892825460701715e+02
6.611700296401977539e+00,2.799149851799011230e+02,1.191700296401977255e+02,2.837036917072546203e+02,1.036203907813614933e+02
6.613701820373535156e+00,2.798149089813232422e+02,1.193701820373534872e+02,2.835901618388597853e+02,1.038824511335405987e+02
6.615703821182250977e+00,2.797148089408874512e+02,1.195703821182250834e+02,2.834765913902665488e+02,1.041503780616039876e+02
6.617704868316650391e+00,2.796147565841674805e+02,1.197704868316650249e+02,2.833630615218717139e+02,1.044182092558912700e+02
6.619706392288208008e+00,2.795146803855895996e+02,1.199706392288207866e+02,2.832495046000112779e+02,1.046861042726959568e+02
6.620706796646118164e+00,2.794646601676940918e+02,1.200706796646118022e+02,2.831359612048836425e+02,1.049539673782419413e+02
6.622708082199096680e+00,2.793645958900451660e+02,1.202708082199096680e+02,2.830224042830232065e+02,1.052218623950466281e+02
6.624709606170654297e+00,2.792645196914672852e+02,1.204709606170654297e+02,2.829088338344299700e+02,1.054897893231100170e+02
6.626711368560791016e+00,2.791644315719604492e+02,1.206711368560791016e+02,2.827952498591039330e+02,1.057635217548522633e+02
6.628713369369506836e+00,2.790643315315246582e+02,1.208713369369506978e+02,2.827375177635112777e+02,1.059026535898738075e+02
6.630730390548706055e+00,2.789634804725646973e+02,1.210730390548706197e+02,2.826239878951164428e+02,1.061762556262692669e+02
6.632715940475463867e+00,2.788642029762268066e+02,1.212715940475464009e+02,2.825114184247504454e+02,1.064521207645157119e+02
6.634717226028442383e+00,2.787641386985778809e+02,1.214717226028442525e+02,2.823843874713056721e+02,1.067305383679922670e+02
6.636735677719116211e+00,2.786632161140441895e+02,1.216735677719116495e+02,2.822564641704084352e+02,1.070109117565152701e+02
6.637735128402709961e+00,2.786132435798645020e+02,1.217735128402710245e+02,2.821294937150960322e+02,1.072891967643954558e+02
6.639736652374267578e+00,2.785131673812866211e+02,1.219736652374267862e+02,2.820024325125850737e+02,1.075676806656701956e+02
6.641739606857299805e+00,2.784130196571350098e+02,1.221739606857299947e+02,2.818765661481884308e+02,1.078481234231730923e+02
6.643723726272583008e+00,2.783138136863708496e+02,1.223723726272583008e+02,2.817496410664753057e+02,1.081309251079801470e+02
6.645724534988403320e+00,2.782137732505798340e+02,1.225724534988403320e+02,2.816861482765525579e+02,1.082723933483066503e+02
6.647726058959960938e+00,2.781136970520019531e+02,1.227726058959960795e+02,2.815591173231077846e+02,1.085600508999050362e+02
6.649727582931518555e+00,2.780136208534240723e+02,1.229727582931518270e+02,2.814322224904608447e+02,1.088474002102884697e+02
6.651729106903076172e+00,2.778270893096924397e+02,1.232593660354613831e+02,2.813052671596815344e+02,1.091348865167674376e+02
6.653730392456054688e+00,2.776269607543945312e+02,1.235595588684081605e+02,2.811782967043691315e+02,1.094224070722702891e+02
6.654731035232543945e+00,2.775268964767456055e+02,1.237096552848815492e+02,2.810513413735898212e+02,1.097098933787492570e+02
6.656732320785522461e+00,2.773267679214477539e+02,1.240098481178283407e+02,2.809243709182774182e+02,1.099974139342521084e+02
6.658733844757080078e+00,2.771266155242919922e+02,1.243100767135619833e+02,2.807973550893657375e+02,1.102908115168247605e+02
6.660736083984375000e+00,2.769631958007812500e+02,1.245736083984374858e+02,2.807328489557257853e+02,1.104398161238350440e+02
6.662737607955932617e+00,2.768631196022033691e+02,1.247737607955932475e+02,2.806059238740126602e+02,1.107330040867964271e+02
6.664756298065185547e+00,2.767621850967407227e+02,1.249756298065185547e+02,2.804799062642850913e+02,1.110240958536451217e+02
6.666757345199584961e+00,2.766621327400207520e+02,1.251757345199584961e+02,2.803484959454217460e+02,1.113173187532083830e+02
6.668758392333984375e+00,2.765620803833007812e+02,1.253758392333984375e+02,2.802160679129010532e+02,1.116128125318937236e+02
6.669757843017578125e+00,2.765121078491210938e+02,1.254757843017578125e+02,2.800854874220967758e+02,1.119041837915574433e+02
6.671746253967285156e+00,2.764126873016357422e+02,1.256746253967285298e+02,2.799531846466416027e+02,1.122040461046708515e+02
6.673760890960693359e+00,2.763119554519653320e+02,1.258760890960693501e+02,2.798227607271692250e+02,1.125019410279492149e+02
6.675746917724609375e+00,2.762126541137695312e+02,1.260746917724609517e+02,2.796913190940394998e+02,1.128021604614332318e+02
6.677748441696166992e+00,2.761125779151916504e+02,1.262748441696167276e+02,2.796244944495847449e+02,1.129547913777059875e+02
6.679750442504882812e+00,2.760124778747558594e+02,1.264750442504883097e+02,2.794897149199678097e+02,1.132525074925069930e+02
6.681751251220703125e+00,2.759124374389648438e+02,1.266751251220703267e+02,2.793526850174239371e+02,1.135551944829785498e+02
6.683752536773681641e+00,2.758123731613159180e+02,1.268752536773681641e+02,2.792122843063261826e+02,1.138554496781580383e+02
6.685770511627197266e+00,2.757114744186401367e+02,1.270770511627197124e+02,2.790719504845619667e+02,1.141555618265556404e+02
6.686771392822265625e+00,2.756614303588867188e+02,1.271771392822265483e+02,2.789282859083905350e+02,1.144533137030521175e+02
6.688756465911865234e+00,2.755621767044067383e+02,1.273756465911864950e+02,2.787822401513985824e+02,1.147560006935236743e+02
6.690774440765380859e+00,2.754225559234619709e+02,1.275774440765380433e+02,2.786373849848168902e+02,1.150562201270076912e+02
6.692775964736938477e+00,2.752224035263062092e+02,1.277775964736938192e+02,2.784937721734459046e+02,1.153538647184177535e+02
6.694760322570800781e+00,2.750239677429199787e+02,1.279760322570800497e+02,2.784178727676626295e+02,1.155064598729950376e+02
6.696761846542358398e+00,2.748238153457641602e+02,1.281761846542358114e+02,2.783419199992786162e+02,1.156591623126587365e+02
6.698763132095336914e+00,2.746236867904663086e+02,1.283763132095336630e+02,2.781927003800810780e+02,1.159591671759699238e+02
6.700765132904052734e+00,2.744617433547973633e+02,1.286147699356078817e+02,2.780433918232156429e+02,1.162593508477584692e+02
6.702766418457031250e+00,2.743616790771484375e+02,1.289149627685546591e+02,2.778941010538837872e+02,1.165594987578515429e+02
6.703782320022583008e+00,2.743108839988708496e+02,1.290673480033874228e+02,2.777447569219511934e+02,1.168597539530310314e+02
6.705784082412719727e+00,2.742107958793640137e+02,1.293676123619079590e+02,2.775953772149514407e+02,1.171600806716014631e+02
6.707786321640014648e+00,2.741106839179992676e+02,1.296679482460021973e+02,2.774472959979029838e+02,1.174577967864024686e+02
6.709771156311035156e+00,2.740114421844482422e+02,1.299656734466552734e+02,2.772980052285711281e+02,1.177579446964955423e+02
6.711772203445434570e+00,2.739113898277282715e+02,1.301772203445434570e+02,2.772233153750712518e+02,1.179081080557807581e+02
6.713773488998413086e+00,2.738113255500793457e+02,1.303773488998413086e+02,2.770740068182058167e+02,1.182082917275693035e+02
6.715775251388549805e+00,2.737112374305725098e+02,1.305775251388550089e+02,2.769246804738068022e+02,1.185085111610533204e+02
6.717776536941528320e+00,2.736111731529235840e+02,1.307776536941528605e+02,2.767753719169413671e+02,1.188086948328418657e+02
6.718777418136596680e+00,2.735611290931701660e+02,1.308777418136596964e+02,2.766260455725423526e+02,1.191089142663258826e+02
6.720778942108154297e+00,2.734610528945922852e+02,1.310778942108154581e+02,2.764767192281433381e+02,1.194091336998098996e+02
6.722780466079711914e+00,2.733609766960144043e+02,1.312780466079711914e+02,2.763274284588114824e+02,1.197092816099029733e+02
6.724781513214111328e+00,2.732609243392944336e+02,1.314781513214111328e+02,2.761781199019460473e+02,1.200094652816915186e+02
6.726782798767089844e+00,2.731608600616455078e+02,1.316782798767089560e+02,2.761034122609125916e+02,1.201596644026722061e+02
6.728783845901489258e+00,2.730608077049255371e+02,1.318783845901488974e+02,2.759541037040471565e+02,1.204598480744607514e+02
6.730785608291625977e+00,2.729607195854187012e+02,1.320785608291625692e+02,2.758047951471817214e+02,1.207600317462492967e+02
6.732787132263183594e+00,2.728606433868408203e+02,1.322787132263183310e+02,2.756554865903162863e+02,1.210602154180378420e+02
6.734788656234741211e+00,2.727605671882629395e+02,1.324788656234740927e+02,2.755061602459172718e+02,1.213604348515218589e+02
6.735789537429809570e+00,2.727105231285095215e+02,1.325789537429809286e+02,2.753568516890518367e+02,1.216606185233104043e+02
6.737790822982788086e+00,2.726104588508605957e+02,1.327790822982787802e+02,2.752075609197199810e+02,1.219607664334034780e+02
6.739791870117187500e+00,2.725104064941406250e+02,1.329791870117187216e+02,2.750582523628545459e+02,1.222609501051920233e+02
6.741793155670166016e+00,2.723206844329833984e+02,1.331793155670165731e+02,2.749835447218210902e+02,1.224111492261727108e+02
6.743794918060302734e+00,2.721205081939697266e+02,1.333794918060302734e+02,2.748342183774220757e+02,1.227113686596567277e+02
6.745796442031860352e+00,2.719203557968139648e+02,1.335796442031860352e+02,2.746848920330230612e+02,1.230115880931407446e+02
6.747797966003417969e+00,2.717202033996582031e+02,1.337797966003417969e+02,2.745355834761576261e+02,1.233117717649292899e+02
6.748798847198486328e+00,2.716201152801513672e+02,1.338798847198486328e+02,2.743862571317586116e+02,1.236119911984133068e+02
6.750800371170043945e+00,2.714599814414978027e+02,1.341200556755065918e+02,2.742369485748931766e+02,1.239121748702018522e+02
6.752801656723022461e+00,2.713599171638488770e+02,1.344202485084533691e+02,2.740876755930949003e+02,1.242122870185994543e+02
6.754802465438842773e+00,2.712598767280578613e+02,1.347203698158264444e+02,2.739383670362294652e+02,1.245124706903879996e+02
6.756803750991821289e+00,2.711598124504089355e+02,1.350205626487732218e+02,2.737890229042968713e+02,1.248127258855674881e+02
6.758805513381958008e+00,2.710597243309020996e+02,1.353208270072937296e+02,2.736397321349650156e+02,1.251128737956605619e+02
6.760806560516357422e+00,2.709596719741821289e+02,1.355806560516357706e+02,2.735650778565322980e+02,1.252629656315548345e+02
6.762808084487915039e+00,2.708595957756042480e+02,1.357808084487915323e+02,2.734157515121332835e+02,1.255631850650388515e+02
6.764809370040893555e+00,2.707595314979553223e+02,1.359809370040893839e+02,2.732664251677342691e+02,1.258634044985228684e+02
6.766811132431030273e+00,2.706594433784484863e+02,1.361811132431030558e+02,2.731171166108688340e+02,1.261635881703114137e+02
6.767811536788940430e+00,2.706094231605529785e+02,1.362811536788940714e+02,2.729678080540033989e+02,1.264637718420999590e+02
6.769812822341918945e+00,2.705093588829040527e+02,1.364812822341919230e+02,2.728184817096043844e+02,1.267639912755839759e+02
