2.039272689819335938e+01,1.503636550903319744e+02,8.470000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.039583659172058105e+01,1.502081704139708904e+02,8.470000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.040002679824829102e+01,1.499986600875853924e+02,8.470000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.040421414375305176e+01,1.497892928123473837e+02,8.470000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.040823578834533691e+01,1.495882105827331543e+02,8.470000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.041240859031677246e+01,1.493795704841614054e+02,8.470000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.041650152206420898e+01,1.491749238967896076e+02,8.470000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.042055988311767578e+01,1.489720058441162962e+02,8.469720058441163246e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.042469072341918945e+01,1.487654638290406126e+02,8.467654638290406410e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.042875146865844727e+01,1.485624265670777220e+02,8.465624265670777504e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.043357086181640625e+01,1.483214569091797443e+02,8.463214569091798012e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.043700122833251953e+01,1.481499385833740803e+02,8.461499385833741371e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.044108748435974121e+01,1.479456257820129963e+02,8.460000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.044509625434875488e+01,1.477451872825623127e+02,8.460000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.044924187660217285e+01,1.475379061698914143e+02,8.460000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.045411205291748047e+01,1.472943973541260334e+02,8.460000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.045720267295837402e+01,1.471398663520813557e+02,8.460000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.046130681037902832e+01,1.470000000000000000e+02,8.459346594810485840e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.046548175811767578e+01,1.470000000000000000e+02,8.457259120941162109e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.046976709365844727e+01,1.470000000000000000e+02,8.455116453170776367e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.047384977340698242e+01,1.470000000000000000e+02,8.453075113296508789e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.047849965095520020e+01,1.470000000000000000e+02,8.450750174522399902e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.048203325271606445e+01,1.468983373641968058e+02,8.450000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.048616123199462891e+01,1.466919384002685831e+02,8.450000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.049023985862731934e+01,1.464880070686340332e+02,8.450000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.049466586112976074e+01,1.462667069435119629e+02,8.450000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.049840998649597168e+01,1.460795006752014160e+02,8.450000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.050253391265869141e+01,1.458733043670654297e+02,8.450000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.050663471221923828e+01,1.456682643890380859e+02,8.450000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.051132130622863770e+01,1.454339346885681152e+02,8.450000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.051553487777709961e+01,1.452232561111449911e+02,8.450000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.051953721046447754e+01,1.450231394767760946e+02,8.450000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.052363848686218262e+01,1.448180756568908407e+02,8.448180756568908691e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.052729249000549316e+01,1.446353754997253134e+02,8.446353754997253418e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.053159761428833008e+01,1.444201192855834677e+02,8.444201192855834961e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.053574156761169434e+01,1.442129216194152548e+02,8.442129216194152832e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.053989291191101074e+01,1.440053544044494345e+02,8.440053544044494629e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.054397392272949219e+01,1.438013038635253338e+02,8.440000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.054756498336791992e+01,1.436217508316039471e+02,8.440000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.055166769027709961e+01,1.434166154861449627e+02,8.440000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.055572152137756348e+01,1.432139239311217693e+02,8.440000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.055986618995666504e+01,1.430066905021666912e+02,8.440000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.056397485733032227e+01,1.430000000000000000e+02,8.438012571334837730e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.056806683540344238e+01,1.430000000000000000e+02,8.435966582298277672e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.057218265533447266e+01,1.430000000000000000e+02,8.433908672332762535e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.057627654075622559e+01,1.430000000000000000e+02,8.431861729621886070e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.058037114143371582e+01,1.429814429283141237e+02,8.430000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.058441019058227539e+01,1.427794904708861736e+02,8.430000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.058851003646850586e+01,1.425744981765746786e+02,8.430000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.059261608123779297e+01,1.423691959381103516e+02,8.430000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.059674239158630371e+01,1.421628804206848713e+02,8.430000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.060084605216979980e+01,1.419576973915100666e+02,8.429576973915101235e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.060569763183593750e+01,1.417151184082031818e+02,8.427151184082032387e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.060903906822204590e+01,1.415480465888977619e+02,8.425480465888978188e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.061308526992797852e+01,1.413457365036011311e+02,8.423457365036011879e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.061719012260437012e+01,1.411404938697815510e+02,8.421404938697814941e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.062131810188293457e+01,1.409340949058533283e+02,8.420000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.062541747093200684e+01,1.407291264533997150e+02,8.420000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.062940454483032227e+01,1.405297727584839151e+02,8.420000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.063361215591430664e+01,1.403193922042846964e+02,8.420000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.063767194747924805e+01,1.401164026260376261e+02,8.420000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.064251685142517090e+01,1.398741574287414835e+02,8.418741574287414551e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.064585018157958984e+01,1.397074909210205362e+02,8.417074909210205078e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.064997839927673340e+01,1.395010800361633585e+02,8.415010800361633301e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.065402722358703613e+01,1.392986388206481934e+02,8.412986388206481934e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.065858554840087891e+01,1.390707225799560547e+02,8.410707225799560547e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.066271090507507324e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.066635465621948242e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.067045593261718750e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.067456674575805664e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.067912149429321289e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.068271994590759277e+01,1.388640027046203329e+02,8.408640027046203613e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.068684554100036621e+01,1.386577229499816610e+02,8.406577229499816895e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.069093132019042969e+01,1.384534339904784872e+02,8.404534339904785156e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.069498777389526367e+01,1.382506113052367880e+02,8.402506113052368164e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.069908308982849121e+01,1.380458455085754110e+02,8.400458455085754395e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.070323228836059570e+01,1.378383855819701864e+02,8.400000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.070731735229492188e+01,1.376341323852538494e+02,8.400000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.071132159233093262e+01,1.374339203834533123e+02,8.400000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.071550011634826660e+01,1.372249941825866131e+02,8.400000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.072025251388549805e+01,1.369873743057250408e+02,8.399873743057249840e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.072371673583984375e+01,1.368141632080077557e+02,8.398141632080076988e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.072795009613037109e+01,1.366024951934813885e+02,8.396024951934813316e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.073232412338256836e+01,1.363837938308715252e+02,8.393837938308714683e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.073596191406250000e+01,1.362019042968749147e+02,8.392019042968748863e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.074005937576293945e+01,1.359970312118529421e+02,8.390000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.074466609954833984e+01,1.357666950225829794e+02,8.390000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.074828982353210449e+01,1.355855088233947754e+02,8.390000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.075303745269775391e+01,1.353481273651123331e+02,8.390000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.075645899772644043e+01,1.351770501136780354e+02,8.390000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.076043105125427246e+01,1.350000000000000000e+02,8.389784474372864906e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.076450800895690918e+01,1.350000000000000000e+02,8.387745995521546547e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.076850986480712891e+01,1.350000000000000000e+02,8.385745067596436684e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.077251410484313965e+01,1.350000000000000000e+02,8.383742947578431313e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.077750110626220703e+01,1.350000000000000000e+02,8.381249446868897621e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.078105330467224121e+01,1.349473347663879963e+02,8.379473347663879395e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.078512907028198242e+01,1.347435464859009357e+02,8.377435464859008789e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.078921198844909668e+01,1.345394005775452229e+02,8.375394005775451660e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.079414319992065430e+01,1.342928400039673136e+02,8.372928400039672852e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.079743623733520508e+01,1.341281881332397745e+02,8.371281881332397461e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.080243802070617676e+01,1.338780989646911905e+02,8.370000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.080559062957763672e+01,1.337204685211181925e+02,8.370000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.080969405174255371e+01,1.335152974128723429e+02,8.370000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.081451416015625000e+01,1.332742919921875284e+02,8.370000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.081790232658386230e+01,1.331048836708069132e+02,8.370000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.082200169563293457e+01,1.328999152183532715e+02,8.368999152183532715e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.082679390907287598e+01,1.326603045463562012e+02,8.366603045463562012e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.083079981803894043e+01,1.324600090980529785e+02,8.364600090980529785e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.083508658409118652e+01,1.322456707954406738e+02,8.362456707954406738e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.083909249305725098e+01,1.320453753471374512e+02,8.360453753471374512e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.084309720993041992e+01,1.320000000000000000e+02,8.358451395034790039e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.084656929969787598e+01,1.320000000000000000e+02,8.356715350151062012e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.085066890716552734e+01,1.320000000000000000e+02,8.354665546417236328e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.085511779785156250e+01,1.320000000000000000e+02,8.352441101074218750e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.085952544212341309e+01,1.320000000000000000e+02,8.350237278938293457e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.086295247077941895e+01,1.318523764610290243e+02,8.350000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.086706566810607910e+01,1.316467165946960165e+02,8.350000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.087111854553222656e+01,1.314440727233886435e+02,8.350000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.087526416778564453e+01,1.312367916107177166e+02,8.350000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.087932038307189941e+01,1.310339808464049725e+02,8.350000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.088336610794067383e+01,1.308316946029662518e+02,8.348316946029663086e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.088782525062561035e+01,1.306087374687194256e+02,8.346087374687193687e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.089163756370544434e+01,1.304181218147277264e+02,8.344181218147276695e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.089584136009216309e+01,1.302079319953917889e+02,8.342079319953917320e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.089979720115661621e+01,1.300101399421691326e+02,8.340101399421690758e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.090371417999267578e+01,1.298142910003661825e+02,8.338142910003662109e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.090790009498596191e+01,1.296049952507019043e+02,8.336049952507019043e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.091196703910827637e+01,1.294016480445862101e+02,8.334016480445861816e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.091707038879394531e+01,1.291464805603027912e+02,8.331464805603028481e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.092099285125732422e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.092445421218872070e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.092883872985839844e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.093249464035034180e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.093668961524963379e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.094090294837951660e+01,1.289548525810242268e+02,8.329548525810242836e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.094490718841552734e+01,1.287546405792236897e+02,8.327546405792237465e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.094893670082092285e+01,1.285531649589539143e+02,8.325531649589538574e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.095303988456726074e+01,1.283480057716370197e+02,8.323480057716369629e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.095715665817260742e+01,1.281421670913696857e+02,8.321421670913696289e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.096128797531127930e+01,1.279356012344360778e+02,8.319356012344360352e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.096536636352539062e+01,1.277316818237305114e+02,8.317316818237304688e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.097036886215209961e+01,1.274815568923950480e+02,8.314815568923950195e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.097355747222900391e+01,1.273221263885498331e+02,8.313221263885498047e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.097754526138305664e+01,1.271227369308471964e+02,8.311227369308471680e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.098143553733825684e+01,1.269282231330871724e+02,8.309282231330871582e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.098584747314453125e+01,1.267076263427734517e+02,8.307076263427734375e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.099040651321411133e+01,1.264796743392944478e+02,8.304796743392944336e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.099378061294555664e+01,1.263109693527221680e+02,8.303109693527221680e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.099812173843383789e+01,1.260939130783081055e+02,8.300939130783081055e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.100250029563903809e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.100630021095275879e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.101028871536254883e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.101448440551757812e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.101861166954040527e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.102337145805358887e+01,1.258314270973205282e+02,8.298314270973205566e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.102677178382873535e+01,1.256614108085632040e+02,8.296614108085632324e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.103089261054992676e+01,1.254553694725036337e+02,8.294553694725036621e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.103500461578369141e+01,1.252497692108153871e+02,8.292497692108154297e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.103907895088195801e+01,1.250460524559020570e+02,8.290460524559020996e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.104397058486938477e+01,1.248014707565307191e+02,8.288014707565307617e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.104726576805114746e+01,1.246367115974425701e+02,8.286367115974426270e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.105137252807617188e+01,1.244313735961913494e+02,8.284313735961914062e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.105540728569030762e+01,1.242296357154845623e+02,8.282296357154845055e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.106023573875427246e+01,1.239882130622863059e+02,8.279882130622862633e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.106361031532287598e+01,1.238194842338561301e+02,8.278194842338560875e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.106776428222656250e+01,1.236117858886718039e+02,8.276117858886717613e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.107184004783630371e+01,1.234079976081847434e+02,8.274079976081847008e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.107593083381652832e+01,1.232034583091734987e+02,8.272034583091734703e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.108000493049621582e+01,1.230000000000000000e+02,8.269997534751890953e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.108490872383117676e+01,1.230000000000000000e+02,8.267545638084411621e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.108824276924133301e+01,1.230000000000000000e+02,8.265878615379333496e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.109229826927185059e+01,1.230000000000000000e+02,8.263850865364074707e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.109686422348022461e+01,1.230000000000000000e+02,8.261567888259887695e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.110053348541259766e+01,1.229733257293701882e+02,8.259733257293702309e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.110455632209777832e+01,1.227721838951111550e+02,8.257721838951111977e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.110867619514465332e+01,1.225661902427673908e+02,8.255661902427674477e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.111282277107238770e+01,1.223588614463806721e+02,8.253588614463807289e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.111689376831054688e+01,1.221553115844727131e+02,8.251553115844726562e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.112167525291442871e+01,1.219162373542786071e+02,8.250000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.112506008148193359e+01,1.217469959259033629e+02,8.250000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.112918758392333984e+01,1.215406208038330504e+02,8.250000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.113395619392395020e+01,1.213021903038025187e+02,8.250000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.113743543624877930e+01,1.211282281875610636e+02,8.250000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.114209985733032227e+01,1.210000000000000000e+02,8.248950071334838867e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.114601659774780273e+01,1.210000000000000000e+02,8.246991701126098633e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.114964437484741211e+01,1.210000000000000000e+02,8.245177812576293945e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.115376901626586914e+01,1.210000000000000000e+02,8.243115491867065430e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.115784764289855957e+01,1.210000000000000000e+02,8.241076178550720215e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.116192793846130371e+01,1.209036030769348145e+02,8.239036030769348145e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.116600799560546875e+01,1.206996002197265625e+02,8.236996002197265625e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.117015838623046875e+01,1.204920806884765625e+02,8.234920806884765625e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.117421603202819824e+01,1.202891983985900737e+02,8.232891983985900879e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.117834019660949707e+01,1.200829901695251323e+02,8.230829901695251465e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.118241047859191895e+01,1.198794760704040385e+02,8.228794760704040527e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.118645572662353516e+01,1.196772136688232280e+02,8.226772136688232422e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.119122862815856934e+01,1.194385685920715048e+02,8.224385685920715332e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.119530558586120605e+01,1.192347207069396688e+02,8.222347207069396973e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.119937038421630859e+01,1.190314807891845419e+02,8.220314807891845703e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.120290231704711914e+01,1.188548841476440003e+02,8.218548841476440430e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.120698070526123047e+01,1.186509647369384339e+02,8.216509647369384766e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.121132230758666992e+01,1.184338846206664613e+02,8.214338846206665039e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.121604371070861816e+01,1.181978144645690350e+02,8.211978144645690918e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.121914601325988770e+01,1.180426993370055584e+02,8.210426993370056152e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.122343230247497559e+01,1.180000000000000000e+02,8.208283848762511070e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.122737622261047363e+01,1.180000000000000000e+02,8.206311888694762047e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.123154544830322266e+01,1.180000000000000000e+02,8.204227275848387535e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.123637342453002930e+01,1.180000000000000000e+02,8.201813287734984215e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.123975992202758789e+01,1.180000000000000000e+02,8.200120038986204918e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.124368000030517578e+01,1.178159999847411683e+02,8.198159999847412109e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.124793982505798340e+01,1.176030087471008159e+02,8.196030087471008301e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.125206160545349121e+01,1.173969197273254537e+02,8.193969197273254395e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.125681304931640625e+01,1.171593475341797443e+02,8.191593475341796875e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.126085686683654785e+01,1.169571566581726785e+02,8.189571566581727211e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.126455807685852051e+01,1.167720961570740457e+02,8.187720961570740883e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.126857733726501465e+01,1.165711331367493386e+02,8.185711331367493813e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.127256178855895996e+01,1.163719105720520730e+02,8.183719105720521156e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.127658200263977051e+01,1.161708998680115315e+02,8.181708998680115883e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.128056716918945312e+01,1.160000000000000000e+02,8.179716415405273438e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.128539061546325684e+01,1.160000000000000000e+02,8.177304692268371582e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.128887033462524414e+01,1.160000000000000000e+02,8.175564832687377930e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.129300642013549805e+01,1.160000000000000000e+02,8.173496789932250977e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.129708600044250488e+01,1.160000000000000000e+02,8.171456999778747559e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.130118942260742188e+01,1.159405288696289347e+02,8.169405288696289062e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.130531120300292969e+01,1.157344398498535440e+02,8.167344398498535156e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.130938863754272461e+01,1.155305681228637980e+02,8.165305681228637695e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.131346249580383301e+01,1.153268752098083638e+02,8.163268752098083496e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.131761646270751953e+01,1.151191768646240376e+02,8.161191768646240234e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.132223057746887207e+01,1.148884711265564107e+02,8.158884711265563965e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.132577610015869141e+01,1.147111949920654439e+02,8.157111949920654297e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.132972812652587891e+01,1.145135936737060547e+02,8.155135936737060547e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.133397626876831055e+01,1.143011865615844727e+02,8.153011865615844727e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.133848357200622559e+01,1.140758213996887207e+02,8.150758213996887207e+02,7.330271770904307687e+02,8.516871598285679283e+02
2.134218692779541016e+01,1.140000000000000000e+02,8.148906536102294922e+02,7.330271770904307687e+02,8.516871598285679283e+02
