2.152615070343017578e+00,8.480000000000000000e+02,5.370000000000000000e+02,8.535459772681933828e+02,5.338324558812018950e+02
2.153599500656127930e+00,8.480000000000000000e+02,5.360000000000000000e+02,8.535742171514430083e+02,5.335959769014152698e+02
2.154615879058837891e+00,8.480000000000000000e+02,5.360000000000000000e+02,8.536033735143137164e+02,5.333518233797803987e+02
2.154615879058837891e+00,8.480000000000000000e+02,5.360000000000000000e+02,8.536320989949745126e+02,5.331112780382682104e+02
2.155617237091064453e+00,8.480000000000000000e+02,5.360000000000000000e+02,8.536320989949745126e+02,5.331112780382682104e+02
2.156616687774658203e+00,8.480000000000000000e+02,5.360000000000000000e+02,8.536607697604340501e+02,5.328711908783589024e+02
2.156616687774658203e+00,8.480000000000000000e+02,5.360000000000000000e+02,8.536894678834942169e+02,5.326308746276481543e+02
2.157617092132568359e+00,8.480000000000000000e+02,5.350000000000000000e+02,8.537177419637446292e+02,5.323941092843597289e+02
2.158602714538574219e+00,8.480000000000000000e+02,5.350000000000000000e+02,8.537177419637446292e+02,5.323941092843597289e+02
2.159619569778442383e+00,8.480000000000000000e+02,5.350000000000000000e+02,8.537469120054156519e+02,5.321498412173241377e+02
2.159619569778442383e+00,8.480000000000000000e+02,5.350000000000000000e+02,8.537751518886652775e+02,5.319133622375375126e+02
2.160604000091552734e+00,8.480000000000000000e+02,5.350000000000000000e+02,8.537751518886652775e+02,5.319133622375375126e+02
2.161620140075683594e+00,8.480000000000000000e+02,5.340000000000000000e+02,8.538043014121358283e+02,5.316692659886030015e+02
2.162620782852172852e+00,8.480000000000000000e+02,5.340000000000000000e+02,8.538330063745961525e+02,5.314288924651918933e+02
2.162620782852172852e+00,8.480000000000000000e+02,5.340000000000000000e+02,8.538612804548465647e+02,5.311921271219034679e+02
2.163606405258178711e+00,8.480000000000000000e+02,5.340000000000000000e+02,8.538612804548465647e+02,5.311921271219034679e+02
2.164606809616088867e+00,8.480000000000000000e+02,5.340000000000000000e+02,8.538899785779067315e+02,5.309518108711927198e+02
2.164606809616088867e+00,8.480000000000000000e+02,5.340000000000000000e+02,8.539186972191673703e+02,5.307113228023808915e+02
2.165607929229736328e+00,8.480000000000000000e+02,5.330000000000000000e+02,8.539186972191673703e+02,5.307113228023808915e+02
2.166623592376708984e+00,8.480000000000000000e+02,5.330000000000000000e+02,8.539478330638376065e+02,5.304673410988471005e+02
2.167623996734619141e+00,8.480000000000000000e+02,5.330000000000000000e+02,8.539765311868977733e+02,5.302270248481363524e+02
2.167623996734619141e+00,8.480000000000000000e+02,5.330000000000000000e+02,8.540048121065483429e+02,5.299902022321475670e+02
2.168609857559204102e+00,8.480000000000000000e+02,5.330000000000000000e+02,8.540048121065483429e+02,5.299902022321475670e+02
2.169626951217651367e+00,8.480000000000000000e+02,5.320000000000000000e+02,8.540339889876195230e+02,5.297458768924116157e+02
2.169626951217651367e+00,8.480000000000000000e+02,5.320000000000000000e+02,8.540622288708691485e+02,5.295093979126249906e+02
2.170611381530761719e+00,8.480000000000000000e+02,5.320000000000000000e+02,8.540622288708691485e+02,5.295093979126249906e+02
2.171627521514892578e+00,8.480000000000000000e+02,5.320000000000000000e+02,8.540913783943396993e+02,5.292653016636904795e+02
2.172629594802856445e+00,8.480000000000000000e+02,5.320000000000000000e+02,8.541201243932009675e+02,5.290245845040772110e+02
2.172629594802856445e+00,8.480000000000000000e+02,5.320000000000000000e+02,8.541483505976502784e+02,5.287882200696913060e+02
2.173613548278808594e+00,8.480000000000000000e+02,5.310000000000000000e+02,8.541483505976502784e+02,5.287882200696913060e+02
2.174630403518676758e+00,8.480000000000000000e+02,5.310000000000000000e+02,8.541775206393213011e+02,5.285439520026557148e+02
2.174630403518676758e+00,8.480000000000000000e+02,5.310000000000000000e+02,8.542061161713791080e+02,5.283044948424503673e+02
2.175627231597900391e+00,8.480000000000000000e+02,5.310000000000000000e+02,8.542061161713791080e+02,5.283044948424503673e+02
2.176615953445434570e+00,8.480000000000000000e+02,5.310000000000000000e+02,8.542344791638315655e+02,5.280669849540572613e+02
2.177632093429565430e+00,8.480000000000000000e+02,5.300000000000000000e+02,8.542636286873021163e+02,5.278228887051227503e+02
2.177632093429565430e+00,8.480000000000000000e+02,5.300000000000000000e+02,8.542918822493520565e+02,5.275862951799354050e+02
2.178617000579833984e+00,8.480000000000000000e+02,5.300000000000000000e+02,8.542918822493520565e+02,5.275862951799354050e+02
2.179633617401123047e+00,8.480000000000000000e+02,5.300000000000000000e+02,8.543210454516229220e+02,5.273420843856001738e+02
2.179633617401123047e+00,8.480000000000000000e+02,5.300000000000000000e+02,8.543498119686846621e+02,5.271011954078858253e+02
2.180636405944824219e+00,8.480000000000000000e+02,5.300000000000000000e+02,8.543498119686846621e+02,5.271011954078858253e+02
2.181619644165039062e+00,8.480000000000000000e+02,5.290000000000000000e+02,8.543780176549335010e+02,5.268650027916010004e+02
2.182634830474853516e+00,8.480000000000000000e+02,5.290000000000000000e+02,8.544071398208034225e+02,5.266211356334679294e+02
2.182634830474853516e+00,8.480000000000000000e+02,5.290000000000000000e+02,8.544354207404539920e+02,5.263843130174791440e+02
2.183620691299438477e+00,8.480000000000000000e+02,5.290000000000000000e+02,8.544354207404539920e+02,5.263843130174791440e+02
2.184636592864990234e+00,8.480000000000000000e+02,5.290000000000000000e+02,8.544645634245243855e+02,5.261402740412449930e+02
2.184636592864990234e+00,8.480000000000000000e+02,5.290000000000000000e+02,8.544932889051851816e+02,5.258997286997328047e+02
2.185637950897216797e+00,8.480000000000000000e+02,5.280000000000000000e+02,8.544932889051851816e+02,5.258997286997328047e+02
2.186622619628906250e+00,8.480000000000000000e+02,5.280000000000000000e+02,8.545215356278349645e+02,5.256631924472458195e+02
2.187638521194458008e+00,8.480000000000000000e+02,5.280000000000000000e+02,8.545506783119053580e+02,5.254191534710116684e+02
2.187638521194458008e+00,8.480000000000000000e+02,5.280000000000000000e+02,8.545789523921557702e+02,5.251823881277232431e+02
2.188624143600463867e+00,8.480000000000000000e+02,5.280000000000000000e+02,8.545789523921557702e+02,5.251823881277232431e+02
2.189639806747436523e+00,8.480000000000000000e+02,5.280000000000000000e+02,8.546080882368260063e+02,5.249384064241894521e+02
2.189639806747436523e+00,8.480000000000000000e+02,5.280000000000000000e+02,8.546368821114883758e+02,5.246972883556736633e+02
2.190643548965454102e+00,8.480000000000000000e+02,5.270000000000000000e+02,8.546368821114883758e+02,5.246972883556736633e+02
2.191626548767089844e+00,8.480000000000000000e+02,5.270000000000000000e+02,8.546650809583370574e+02,5.244611530120891985e+02
2.192643165588378906e+00,8.480000000000000000e+02,5.270000000000000000e+02,8.546942441606079228e+02,5.242169422177539673e+02
2.192643165588378906e+00,8.480000000000000000e+02,5.270000000000000000e+02,8.547224908832577057e+02,5.239804059652669821e+02
2.193627834320068359e+00,8.480000000000000000e+02,5.270000000000000000e+02,8.547224908832577057e+02,5.239804059652669821e+02
2.194650173187255859e+00,8.480000000000000000e+02,5.260000000000000000e+02,8.547518182311323471e+02,5.237348206261231098e+02
2.194650173187255859e+00,8.480000000000000000e+02,5.260000000000000000e+02,8.547803658873890527e+02,5.234957643748202827e+02
2.195645332336425781e+00,8.480000000000000000e+02,5.260000000000000000e+02,8.547803658873890527e+02,5.234957643748202827e+02
2.196647167205810547e+00,8.480000000000000000e+02,5.260000000000000000e+02,8.548091050468501635e+02,5.232551044879073743e+02
2.197629928588867188e+00,8.480000000000000000e+02,5.260000000000000000e+02,8.548372970542986877e+02,5.230190264170232695e+02
2.197629928588867188e+00,8.480000000000000000e+02,5.260000000000000000e+02,8.548660156955593266e+02,5.227785383482114412e+02
2.198631048202514648e+00,8.480000000000000000e+02,5.250000000000000000e+02,8.548660156955593266e+02,5.227785383482114412e+02
2.199647188186645508e+00,8.480000000000000000e+02,5.250000000000000000e+02,8.548951652190298773e+02,5.225344420992769301e+02
2.199647188186645508e+00,8.480000000000000000e+02,5.250000000000000000e+02,8.549239180572913028e+02,5.222936676669633016e+02
2.200649499893188477e+00,8.480000000000000000e+02,5.250000000000000000e+02,8.549239180572913028e+02,5.222936676669633016e+02
2.201633453369140625e+00,8.480000000000000000e+02,5.250000000000000000e+02,8.549521442617406137e+02,5.220573032325773966e+02
2.202649354934692383e+00,8.480000000000000000e+02,5.240000000000000000e+02,8.549812869458110072e+02,5.218132642563432455e+02
2.202649354934692383e+00,8.480000000000000000e+02,5.240000000000000000e+02,8.550095541866612621e+02,5.215765561857551802e+02
2.203634738922119141e+00,8.480000000000000000e+02,5.240000000000000000e+02,8.550095541866612621e+02,5.215765561857551802e+02
2.204650640487670898e+00,8.480000000000000000e+02,5.240000000000000000e+02,8.550386968707316555e+02,5.213325172095210291e+02
2.204650640487670898e+00,8.480000000000000000e+02,5.240000000000000000e+02,8.550674428695929237e+02,5.210918000499077607e+02
2.205652713775634766e+00,8.480000000000000000e+02,5.240000000000000000e+02,8.550674428695929237e+02,5.210918000499077607e+02
2.206636905670166016e+00,8.480000000000000000e+02,5.230000000000000000e+02,8.550956759134423919e+02,5.208553783428214956e+02
2.207653284072875977e+00,8.480000000000000000e+02,5.230000000000000000e+02,8.551248322763131000e+02,5.206112248211866245e+02
2.207653284072875977e+00,8.480000000000000000e+02,5.230000000000000000e+02,8.551530926777631976e+02,5.203745740232989192e+02
2.208638429641723633e+00,8.480000000000000000e+02,5.230000000000000000e+02,8.551530926777631976e+02,5.203745740232989192e+02
2.209639072418212891e+00,8.480000000000000000e+02,5.230000000000000000e+02,8.551817976402235217e+02,5.201342004998878110e+02
2.209639072418212891e+00,8.480000000000000000e+02,5.230000000000000000e+02,8.552109403242939152e+02,5.198901615236536600e+02
2.210654973983764648e+00,8.480000000000000000e+02,5.220000000000000000e+02,8.552109403242939152e+02,5.198901615236536600e+02
2.211640596389770508e+00,8.480000000000000000e+02,5.220000000000000000e+02,8.552392144045443274e+02,5.196533961803652346e+02
2.212657928466796875e+00,8.480000000000000000e+02,5.220000000000000000e+02,8.552683981250156648e+02,5.194090135679289233e+02
2.212657928466796875e+00,8.480000000000000000e+02,5.220000000000000000e+02,8.552966243294649757e+02,5.191726491335430183e+02
2.213641881942749023e+00,8.480000000000000000e+02,5.220000000000000000e+02,8.552966243294649757e+02,5.191726491335430183e+02
2.214642524719238281e+00,8.480000000000000000e+02,5.210000000000000000e+02,8.553253292919252999e+02,5.189322756101319101e+02
2.214642524719238281e+00,8.480000000000000000e+02,5.210000000000000000e+02,8.553544719759956934e+02,5.186882366338977590e+02
2.215658426284790039e+00,8.480000000000000000e+02,5.210000000000000000e+02,8.553544719759956934e+02,5.186882366338977590e+02
2.216644048690795898e+00,8.480000000000000000e+02,5.210000000000000000e+02,8.553544719759956934e+02,5.186882366338977590e+02
2.217660903930664062e+00,8.480000000000000000e+02,5.210000000000000000e+02,8.553836420176667161e+02,5.184439685668621678e+02
2.217660903930664062e+00,8.480000000000000000e+02,5.210000000000000000e+02,8.554118819009163417e+02,5.182074895870755427e+02
2.218645334243774414e+00,8.480000000000000000e+02,5.200000000000000000e+02,8.554118819009163417e+02,5.182074895870755427e+02
2.219663381576538086e+00,8.480000000000000000e+02,5.200000000000000000e+02,8.554410861395881511e+02,5.179629351565381512e+02
2.219663381576538086e+00,8.480000000000000000e+02,5.200000000000000000e+02,8.554697363868472166e+02,5.177230198147299234e+02
2.220662117004394531e+00,8.480000000000000000e+02,5.200000000000000000e+02,8.554980104670976289e+02,5.174862544714414980e+02
2.221647739410400391e+00,8.480000000000000000e+02,5.200000000000000000e+02,8.554980104670976289e+02,5.174862544714414980e+02
2.222664117813110352e+00,8.480000000000000000e+02,5.190000000000000000e+02,8.555271668299683370e+02,5.172421009498066269e+02
2.222664117813110352e+00,8.480000000000000000e+02,5.190000000000000000e+02,8.555558512742281891e+02,5.170018992444965988e+02
2.223664045333862305e+00,8.480000000000000000e+02,5.190000000000000000e+02,8.555558512742281891e+02,5.170018992444965988e+02
2.224665880203247070e+00,8.490000000000000000e+02,5.190000000000000000e+02,8.555845904336893000e+02,5.167612393575836904e+02
2.224665880203247070e+00,8.490000000000000000e+02,5.190000000000000000e+02,8.556133022355497815e+02,5.165208085614722222e+02
2.225666761398315430e+00,8.490000000000000000e+02,5.190000000000000000e+02,8.556415352793992497e+02,5.162843868543859571e+02
2.226650953292846680e+00,8.490000000000000000e+02,5.180000000000000000e+02,8.556415352793992497e+02,5.162843868543859571e+02
2.227668046951293945e+00,8.490000000000000000e+02,5.180000000000000000e+02,8.556707121604704298e+02,5.160400615146500058e+02
2.227668046951293945e+00,8.490000000000000000e+02,5.180000000000000000e+02,8.556989520437200554e+02,5.158035825348633807e+02
2.228652477264404297e+00,8.490000000000000000e+02,5.180000000000000000e+02,8.556989520437200554e+02,5.158035825348633807e+02
2.229669094085693359e+00,8.490000000000000000e+02,5.180000000000000000e+02,8.557281152459909208e+02,5.155593717405281495e+02
2.229669094085693359e+00,8.490000000000000000e+02,5.180000000000000000e+02,8.557568338872515596e+02,5.153188836717163213e+02
2.230670213699340820e+00,8.490000000000000000e+02,5.170000000000000000e+02,8.557850806099013425e+02,5.150823474192293361e+02
2.231654882431030273e+00,8.490000000000000000e+02,5.170000000000000000e+02,8.557850806099013425e+02,5.150823474192293361e+02
2.232671737670898438e+00,8.490000000000000000e+02,5.170000000000000000e+02,8.558142506515723653e+02,5.148380793521937449e+02
2.232671737670898438e+00,8.490000000000000000e+02,5.170000000000000000e+02,8.558424905348219909e+02,5.146016003724071197e+02
2.233656167984008789e+00,8.490000000000000000e+02,5.170000000000000000e+02,8.558424905348219909e+02,5.146016003724071197e+02
2.234673023223876953e+00,8.490000000000000000e+02,5.160000000000000000e+02,8.558716605764930137e+02,5.143573323053715285e+02
2.235672712326049805e+00,8.490000000000000000e+02,5.160000000000000000e+02,8.559003381813527085e+02,5.141171878727618605e+02
2.235672712326049805e+00,8.490000000000000000e+02,5.160000000000000000e+02,8.559286054222029634e+02,5.138804798021737952e+02
2.236658096313476562e+00,8.490000000000000000e+02,5.160000000000000000e+02,8.559286054222029634e+02,5.138804798021737952e+02
2.237675666809082031e+00,8.490000000000000000e+02,5.160000000000000000e+02,8.559577959820744582e+02,5.136360399170371238e+02
2.237675666809082031e+00,8.490000000000000000e+02,5.160000000000000000e+02,8.559860153471236117e+02,5.133997327553515788e+02
2.238659381866455078e+00,8.490000000000000000e+02,5.150000000000000000e+02,8.559860153471236117e+02,5.133997327553515788e+02
2.239675998687744141e+00,8.490000000000000000e+02,5.150000000000000000e+02,8.560151785493944772e+02,5.131555219610163476e+02
2.239675998687744141e+00,8.490000000000000000e+02,5.150000000000000000e+02,8.560439108694554307e+02,5.129149193468037993e+02
2.240677595138549805e+00,8.490000000000000000e+02,5.150000000000000000e+02,8.560439108694554307e+02,5.129149193468037993e+02
2.241661787033081055e+00,8.490000000000000000e+02,5.150000000000000000e+02,8.560439108694554307e+02,5.129149193468037993e+02
2.242677927017211914e+00,8.490000000000000000e+02,5.140000000000000000e+02,8.560730603929259814e+02,5.126708230978692882e+02
2.242677927017211914e+00,8.490000000000000000e+02,5.140000000000000000e+02,8.561013276337762363e+02,5.124341150272812229e+02
2.243663311004638672e+00,8.490000000000000000e+02,5.140000000000000000e+02,8.561013276337762363e+02,5.124341150272812229e+02
2.244679927825927734e+00,8.490000000000000000e+02,5.140000000000000000e+02,8.561304908360471018e+02,5.121899042329459917e+02
2.245679855346679688e+00,8.490000000000000000e+02,5.140000000000000000e+02,8.561591752803069539e+02,5.119497025276359636e+02
2.245679855346679688e+00,8.490000000000000000e+02,5.140000000000000000e+02,8.561874493605573662e+02,5.117129371843475383e+02
2.246665477752685547e+00,8.490000000000000000e+02,5.130000000000000000e+02,8.561874493605573662e+02,5.117129371843475383e+02
2.247666120529174805e+00,8.490000000000000000e+02,5.130000000000000000e+02,8.562161543230176903e+02,5.114725636609364301e+02
2.247666120529174805e+00,8.490000000000000000e+02,5.130000000000000000e+02,8.562448592854780145e+02,5.112321901375253219e+02
2.248666763305664062e+00,8.490000000000000000e+02,5.130000000000000000e+02,8.562448592854780145e+02,5.112321901375253219e+02
2.249667406082153320e+00,8.490000000000000000e+02,5.130000000000000000e+02,8.562735642479383387e+02,5.109918166141142137e+02
2.250684261322021484e+00,8.490000000000000000e+02,5.120000000000000000e+02,8.563027342896093614e+02,5.107475485470786225e+02
2.250684261322021484e+00,8.490000000000000000e+02,5.120000000000000000e+02,8.563309878516593017e+02,5.105109550218912773e+02
2.251669168472290039e+00,8.490000000000000000e+02,5.120000000000000000e+02,8.563309878516593017e+02,5.105109550218912773e+02
2.252684593200683594e+00,8.490000000000000000e+02,5.120000000000000000e+02,8.563601168569293804e+02,5.102670305910578463e+02
2.252684593200683594e+00,8.490000000000000000e+02,5.120000000000000000e+02,8.563888354981900193e+02,5.100265425222460181e+02
2.253685712814331055e+00,8.490000000000000000e+02,5.120000000000000000e+02,8.563888354981900193e+02,5.100265425222460181e+02
2.254673004150390625e+00,8.490000000000000000e+02,5.110000000000000000e+02,8.564171574542415328e+02,5.097893762700550724e+02
2.255686998367309570e+00,8.490000000000000000e+02,5.110000000000000000e+02,8.564462454231106676e+02,5.095457954754238017e+02
2.255686998367309570e+00,8.490000000000000000e+02,5.110000000000000000e+02,8.564745126639609225e+02,5.093090874048357364e+02
2.256672382354736328e+00,8.490000000000000000e+02,5.110000000000000000e+02,8.564745126639609225e+02,5.093090874048357364e+02
2.257690429687500000e+00,8.490000000000000000e+02,5.110000000000000000e+02,8.565037169026327319e+02,5.090645329742983449e+02
2.257690429687500000e+00,8.490000000000000000e+02,5.110000000000000000e+02,8.565324218650930561e+02,5.088241594508872367e+02
2.258691072463989258e+00,8.490000000000000000e+02,5.100000000000000000e+02,8.565324218650930561e+02,5.088241594508872367e+02
2.259674549102783203e+00,8.490000000000000000e+02,5.100000000000000000e+02,8.565606343907420523e+02,5.085879095619020518e+02
2.260691404342651367e+00,8.490000000000000000e+02,5.100000000000000000e+02,8.565898044324130751e+02,5.083436414948664606e+02
2.260691404342651367e+00,8.490000000000000000e+02,5.100000000000000000e+02,8.566180579944630153e+02,5.081070479696791153e+02
2.261676311492919922e+00,8.490000000000000000e+02,5.100000000000000000e+02,8.566180579944630153e+02,5.081070479696791153e+02
2.262691736221313477e+00,8.490000000000000000e+02,5.090000000000000000e+02,8.566471869997330941e+02,5.078631235388456844e+02
2.262691736221313477e+00,8.490000000000000000e+02,5.090000000000000000e+02,8.566759603561949916e+02,5.076221772884309758e+02
2.263694763183593750e+00,8.490000000000000000e+02,5.090000000000000000e+02,8.566759603561949916e+02,5.076221772884309758e+02
2.264678478240966797e+00,8.490000000000000000e+02,5.090000000000000000e+02,8.566759603561949916e+02,5.076221772884309758e+02
2.265694856643676758e+00,8.490000000000000000e+02,5.090000000000000000e+02,8.567051167190656997e+02,5.073780237667961046e+02
2.265694856643676758e+00,8.490000000000000000e+02,5.090000000000000000e+02,8.567333634417154826e+02,5.071414875143091194e+02
2.266679525375366211e+00,8.490000000000000000e+02,5.080000000000000000e+02,8.567333634417154826e+02,5.071414875143091194e+02
2.267697095870971680e+00,8.490000000000000000e+02,5.080000000000000000e+02,8.567625540015869774e+02,5.068970476291724481e+02
2.267697095870971680e+00,8.490000000000000000e+02,5.080000000000000000e+02,8.567912726428476162e+02,5.066565595603606198e+02
2.268698215484619141e+00,8.490000000000000000e+02,5.080000000000000000e+02,8.567912726428476162e+02,5.066565595603606198e+02
2.269681930541992188e+00,8.490000000000000000e+02,5.080000000000000000e+02,8.567912726428476162e+02,5.066565595603606198e+02
2.270698547363281250e+00,8.490000000000000000e+02,5.070000000000000000e+02,8.568204358451184817e+02,5.064123487660253886e+02
2.270698547363281250e+00,8.490000000000000000e+02,5.070000000000000000e+02,8.568486825677682646e+02,5.061758125135384034e+02
2.271683216094970703e+00,8.490000000000000000e+02,5.070000000000000000e+02,8.568486825677682646e+02,5.061758125135384034e+02
2.272701263427734375e+00,8.490000000000000000e+02,5.070000000000000000e+02,8.568778868064400740e+02,5.059312580830010120e+02
2.272701263427734375e+00,8.490000000000000000e+02,5.070000000000000000e+02,8.569066670023021288e+02,5.056902545598859433e+02
2.273704528808593750e+00,8.490000000000000000e+02,5.070000000000000000e+02,8.569347974551492371e+02,5.054546919433050789e+02
2.274685144424438477e+00,8.490000000000000000e+02,5.060000000000000000e+02,8.569347974551492371e+02,5.054546919433050789e+02
2.275710344314575195e+00,8.490000000000000000e+02,5.060000000000000000e+02,8.569642068758257665e+02,5.052084193317568861e+02
2.275710344314575195e+00,8.490000000000000000e+02,5.060000000000000000e+02,8.569922142194700427e+02,5.049738876237825025e+02
2.276686668395996094e+00,8.490000000000000000e+02,5.060000000000000000e+02,8.569922142194700427e+02,5.049738876237825025e+02
2.277687549591064453e+00,8.490000000000000000e+02,5.060000000000000000e+02,8.570209260213305242e+02,5.047334568276710343e+02
2.278704643249511719e+00,8.490000000000000000e+02,5.050000000000000000e+02,8.570501029024017043e+02,5.044891314879350830e+02
2.278704643249511719e+00,8.490000000000000000e+02,5.050000000000000000e+02,8.570783359462511726e+02,5.042527097808488179e+02
2.279688835144042969e+00,8.490000000000000000e+02,5.050000000000000000e+02,8.570783359462511726e+02,5.042527097808488179e+02
2.280705690383911133e+00,8.490000000000000000e+02,5.050000000000000000e+02,8.571075059879221953e+02,5.040084417138132267e+02
2.280705690383911133e+00,8.490000000000000000e+02,5.050000000000000000e+02,8.571357527105719782e+02,5.037719054613262415e+02
2.281690359115600586e+00,8.490000000000000000e+02,5.050000000000000000e+02,8.571357527105719782e+02,5.037719054613262415e+02
2.282707452774047852e+00,8.490000000000000000e+02,5.040000000000000000e+02,8.571649295916431583e+02,5.035275801215902902e+02
2.282707452774047852e+00,8.490000000000000000e+02,5.040000000000000000e+02,8.571936140359030105e+02,5.032873784162802622e+02
2.283707380294799805e+00,8.490000000000000000e+02,5.040000000000000000e+02,8.572218675979529507e+02,5.030507848910929170e+02
2.284692287445068359e+00,8.490000000000000000e+02,5.040000000000000000e+02,8.572218675979529507e+02,5.030507848910929170e+02
2.285709381103515625e+00,8.490000000000000000e+02,5.040000000000000000e+02,8.572510444790241309e+02,5.028064595513569657e+02
2.285709381103515625e+00,8.490000000000000000e+02,5.040000000000000000e+02,8.572792843622737564e+02,5.025699805715703405e+02
2.286693811416625977e+00,8.490000000000000000e+02,5.030000000000000000e+02,8.572792843622737564e+02,5.025699805715703405e+02
2.287711143493652344e+00,8.490000000000000000e+02,5.030000000000000000e+02,8.573084680827450939e+02,5.023255979591340292e+02
2.288710355758666992e+00,8.490000000000000000e+02,5.030000000000000000e+02,8.573371320088044740e+02,5.020855680719250813e+02
2.288710355758666992e+00,8.490000000000000000e+02,5.030000000000000000e+02,8.573654129284550436e+02,5.018487454559362959e+02
2.289696216583251953e+00,8.490000000000000000e+02,5.030000000000000000e+02,8.573654129284550436e+02,5.018487454559362959e+02
2.290713310241699219e+00,8.490000000000000000e+02,5.020000000000000000e+02,8.573945898095262237e+02,5.016044201162003446e+02
2.290713310241699219e+00,8.490000000000000000e+02,5.020000000000000000e+02,8.574232605749857612e+02,5.013643329562910367e+02
2.291712760925292969e+00,8.490000000000000000e+02,5.020000000000000000e+02,8.574232605749857612e+02,5.013643329562910367e+02
2.292713403701782227e+00,8.490000000000000000e+02,5.020000000000000000e+02,8.574519655374460854e+02,5.011239594328799285e+02
2.292713403701782227e+00,8.490000000000000000e+02,5.020000000000000000e+02,8.574807115363073535e+02,5.008832422732666600e+02
2.293715476989746094e+00,8.490000000000000000e+02,5.020000000000000000e+02,8.575089377407566644e+02,5.006468778388807550e+02
2.294699430465698242e+00,8.490000000000000000e+02,5.010000000000000000e+02,8.575089377407566644e+02,5.006468778388807550e+02
2.295716285705566406e+00,8.490000000000000000e+02,5.010000000000000000e+02,8.575381077824276872e+02,5.004026097718451638e+02
2.295716285705566406e+00,8.490000000000000000e+02,5.010000000000000000e+02,8.575663545050774701e+02,5.001660735193581786e+02
2.296700954437255859e+00,8.490000000000000000e+02,5.010000000000000000e+02,8.575663545050774701e+02,5.001660735193581786e+02
2.297701358795166016e+00,8.490000000000000000e+02,5.010000000000000000e+02,8.575950526281376369e+02,4.999257572686474305e+02
2.298717260360717773e+00,8.490000000000000000e+02,5.000000000000000000e+02,8.576241953122080304e+02,4.996817182924132794e+02
2.298717260360717773e+00,8.490000000000000000e+02,5.000000000000000000e+02,8.576524762318585999e+02,4.994448956764244940e+02
2.299703121185302734e+00,8.490000000000000000e+02,5.000000000000000000e+02,8.576524762318585999e+02,4.994448956764244940e+02
2.300720453262329102e+00,8.490000000000000000e+02,5.000000000000000000e+02,8.576816599523299374e+02,4.992005130639881827e+02
2.300720453262329102e+00,8.490000000000000000e+02,5.000000000000000000e+02,8.577098929961794056e+02,4.989640913569019176e+02
2.301704645156860352e+00,8.490000000000000000e+02,5.000000000000000000e+02,8.577098929961794056e+02,4.989640913569019176e+02
2.302722454071044922e+00,8.490000000000000000e+02,4.990000000000000000e+02,8.577390903954510577e+02,4.987195941990648862e+02
2.303721427917480469e+00,8.490000000000000000e+02,4.990000000000000000e+02,8.577677474821102805e+02,4.984796215845562983e+02
2.303721427917480469e+00,8.490000000000000000e+02,4.990000000000000000e+02,8.577960215623606928e+02,4.982428562412678730e+02
2.304707050323486328e+00,8.490000000000000000e+02,4.990000000000000000e+02,8.577960215623606928e+02,4.982428562412678730e+02
2.305724382400512695e+00,8.490000000000000000e+02,4.990000000000000000e+02,8.578252052828320302e+02,4.979984736288315617e+02
2.305724382400512695e+00,8.490000000000000000e+02,4.990000000000000000e+02,8.578534178084810264e+02,4.977622237398463767e+02
2.306707859039306641e+00,8.490000000000000000e+02,4.980000000000000000e+02,8.578534178084810264e+02,4.977622237398463767e+02
2.307724952697753906e+00,8.490000000000000000e+02,4.980000000000000000e+02,8.578825946895522065e+02,4.975178984001104254e+02
2.308725595474243164e+00,8.490000000000000000e+02,4.980000000000000000e+02,8.579112996520125307e+02,4.972775248766993172e+02
2.308725595474243164e+00,8.490000000000000000e+02,4.980000000000000000e+02,8.579395463746623136e+02,4.970409886242123321e+02
2.309710264205932617e+00,8.490000000000000000e+02,4.980000000000000000e+02,8.579395463746623136e+02,4.970409886242123321e+02
2.310726165771484375e+00,8.490000000000000000e+02,4.970000000000000000e+02,8.579686890587327071e+02,4.967969496479781810e+02
2.310726165771484375e+00,8.490000000000000000e+02,4.970000000000000000e+02,8.579974760939949192e+02,4.965558888521627523e+02
2.311729669570922852e+00,8.490000000000000000e+02,4.970000000000000000e+02,8.579974760939949192e+02,4.965558888521627523e+02
2.312712669372558594e+00,8.490000000000000000e+02,4.970000000000000000e+02,8.580256749408436008e+02,4.963197535085782874e+02
2.313729524612426758e+00,8.490000000000000000e+02,4.970000000000000000e+02,8.580548449825146236e+02,4.960754854415426962e+02
2.313729524612426758e+00,8.490000000000000000e+02,4.970000000000000000e+02,8.580830780263640918e+02,4.958390637344564311e+02
2.314713716506958008e+00,8.490000000000000000e+02,4.960000000000000000e+02,8.580830780263640918e+02,4.958390637344564311e+02
2.315730333328247070e+00,8.490000000000000000e+02,4.960000000000000000e+02,8.581122412286349572e+02,4.955948529401211999e+02
2.315730333328247070e+00,8.490000000000000000e+02,4.960000000000000000e+02,8.581409256728948094e+02,4.953546512348111719e+02
2.316730260848999023e+00,8.490000000000000000e+02,4.960000000000000000e+02,8.581409256728948094e+02,4.953546512348111719e+02
2.317716121673583984e+00,8.490000000000000000e+02,4.960000000000000000e+02,8.581692065925453790e+02,4.951178286188223865e+02
2.318731784820556641e+00,8.490000000000000000e+02,4.950000000000000000e+02,8.581983424372156151e+02,4.948738469152885955e+02
2.318731784820556641e+00,8.490000000000000000e+02,4.950000000000000000e+02,8.582266096780658700e+02,4.946371388447005302e+02
