5.0175,0.785398163397448,-0.0769302518774246
5.025,0.785398163397448,-0.109842734018983
5.0325,0.785398163397448,-0.142694238113069
5.04,0.785398163397448,-0.175466526990024
5.0475,0.785398163397448,-0.208141407455692
5.055,0.785398163397448,-0.240700740391172
5.0625,0.785398163397448,-0.273126450822578
5.07,0.785398163397448,-0.305400537955159
5.0775,0.785398163397448,-0.337505085166251
5.085,0.785398163397448,-0.36942226995152
5.0925,0.785398163397448,-0.401134373818918
5.1,0.785398163397448,-0.432623792124923
5.1075,0.785398163397448,-0.463873043847598
5.115,0.785398163397448,-0.49486478129096
5.1225,0.785398163397448,-0.525581799715393
5.13,0.785398163397448,-0.556007046888691
5.1375,0.785398163397448,-0.586123632552399
5.145,0.785398163397448,-0.615914837798278
5.1525,0.785398163397448,-0.645364124349646
5.16,0.785398163397448,-0.674455143742401
5.1675,0.785398163397448,-0.703171746400723
5.175,0.785398163397448,-0.731497990602327
5.1825,0.785398163397448,-0.759418151328366
5.19,0.785398163397448,-0.786916728992984
5.1975,0.785398163397448,-0.813978458047761
5.205,0.785398163397448,-0.840588315456238
5.2125,0.785398163397448,-0.866731529033769
5.22,0.785398163397448,-0.892393585648165
5.2275,0.785398163397448,-0.917560239276512
5.235,0.785398163397448,-0.942217518913684
5.2425,0.785398163397448,-0.966351736328211
5.25,0.785398163397448,-0.989949493661167
5.2575,0.785398163397448,-1.01299769086383
5.265,0.785398163397448,-1.03548353297005
5.2725,0.785398163397448,-1.05739453719926
5.28,0.785398163397448,-1.07871853988611
5.2875,0.785398163397448,-1.09944370323304
5.295,0.785398163397448,-1.11955852188193
5.3025,0.785398163397448,-1.1390518293011
5.31,0.785398163397448,-1.15791280398439
5.3175,0.785398163397448,-1.17613097545852
5.325,0.785398163397448,-1.19369623009573
5.3325,0.785398163397448,-1.21059881672822
5.34,0.785398163397448,-1.22682935206141
5.3475,0.785398163397448,-1.242378825883
5.355,0.785398163397448,-1.25723860606486
5.3625,0.785398163397448,-1.27140044335511
5.37,0.785398163397448,-1.28485647595757
5.3775,0.785398163397448,-1.29759923389617
5.385,0.785398163397448,-1.30962164316181
5.3925,0.785398163397448,-1.32091702963947
5.4,0.785398163397448,-1.33147912281321
5.4075,0.785398163397448,-1.34130205924725
5.415,0.785398163397448,-1.35038038584092
5.4225,0.785398163397448,-1.35870906285596
5.43,0.785398163397448,-1.36628346671425
5.4375,0.785398163397448,-1.37309939256452
5.445,0.785398163397448,-1.37915305661668
5.4525,0.785398163397448,-1.38444109824231
5.46,0.785398163397448,-1.38896058184027
5.4675,0.785398163397448,-1.39270899846642
5.475,0.785398163397448,-1.39568426722638
5.4825,0.785398163397448,-1.39788473643075
5.49,0.785398163397448,-1.39930918451202
5.4975,0.785398163397448,-1.39995682070271
5.505,0.785398163397448,-1.39982728547432
5.5125,0.785398163397448,-1.39892065073701
5.52,0.785398163397448,-1.39723741979958
5.5275,0.785398163397448,-1.39477852709012
5.535,0.785398163397448,-1.39154533763725
5.5425,0.785398163397448,-1.38753964631236
5.55,0.785398163397448,-1.38276367683319
5.5575,0.785398163397448,-1.37722008052935
5.565,0.785398163397448,-1.37091193487047
5.5725,0.785398163397448,-1.36384274175779
5.58,0.785398163397448,-1.35601642558008
5.5875,0.785398163397448,-1.34743733103511
5.595,0.785398163397448,-1.33811022071766
5.6025,0.785398163397448,-1.32804027247571
5.61,0.785398163397448,-1.31723307653592
5.6175,0.785398163397448,-1.30569463240033
5.625,0.785398163397448,-1.2934313455158
5.6325,0.785398163397448,-1.28045002371806
5.64,0.785398163397448,-1.26675787345243
5.6475,0.785398163397448,-1.25236249577324
5.655,0.785398163397448,-1.23727188212417
5.6625,0.785398163397448,-1.22149440990192
5.67,0.785398163397448,-1.20503883780552
5.6775,0.785398163397448,-1.1879143009741
5.685,0.785398163397448,-1.17013030591558
5.6925,0.785398163397448,-1.1516967252292
5.7,0.785398163397448,-1.13262379212493
5.7075,0.785398163397448,-1.11292209474252
5.715,0.785398163397448,-1.09260257027366
5.7225,0.785398163397448,-1.07167649889032
5.73,0.785398163397448,-1.05015549748264
5.7375,0.785398163397448,-1.02805151320996
5.745,0.785398163397448,-1.00537681686846
5.7525,0.785398163397448,-0.982143996079199
5.76,0.785398163397448,-0.958365948300164
5.7675,0.785398163397448,-0.934055873666438
5.775,0.785398163397448,-0.909227267662258
5.7825,0.785398163397448,-0.883893913629129
5.79,0.785398163397448,-0.85806987511417
5.7975,0.785398163397448,-0.831769488062855
5.805,0.785398163397448,-0.80500735286059
5.8125,0.785398163397448,-0.777798326227446
5.82,0.785398163397448,-0.750157512970597
5.8275,0.785398163397448,-0.72210025759907
5.835,0.785398163397448,-0.693642135805373
5.8425,0.785398163397448,-0.664798945818834
5.85,0.785398163397448,-0.63558669963537
5.8575,0.785398163397448,-0.606021614128582
5.865,0.785398163397448,-0.576120102047153
5.8725,0.785398163397448,-0.545898762903468
5.88,0.785398163397448,-0.515374373758552
5.8875,0.785398163397448,-0.484563879908491
5.895,0.785398163397448,-0.453484385477413
5.9025,0.785398163397448,-0.422153143922297
5.91,0.785398163397448,-0.390587548454922
5.9175,0.785398163397448,-0.358805122386195
5.925,0.785398163397448,-0.32682350939827
5.9325,0.785398163397448,-0.294660463749829
5.94,0.785398163397448,-0.262333840420014
5.9475,0.785398163397448,-0.229861585196411
5.955,0.785398163397448,-0.197261724712617
5.9625,0.785398163397448,-0.164552356440972
5.97,0.785398163397448,-0.131751638645923
5.9775,0.785398163397448,-0.0988777803036344
5.985,0.785398163397448,-0.0659490309934991
5.9925,0.785398163397448,-0.0329836707670569
6,0.785398163397448,-1.02870331128378e-15
6.0075,0.785398163397448,0.0329836707670549
6.015,0.785398163397448,0.0659490309934971
6.0225,0.785398163397448,0.0988777803036324
6.03,0.785398163397448,0.131751638645921
6.0375,0.785398163397448,0.16455235644097
6.045,0.785398163397448,0.197261724712615
6.0525,0.785398163397448,0.229861585196409
6.06,0.785398163397448,0.262333840420012
6.0675,0.785398163397448,0.294660463749827
6.075,0.785398163397448,0.326823509398268
6.0825,0.785398163397448,0.358805122386193
6.09,0.785398163397448,0.39058754845492
6.0975,0.785398163397448,0.422153143922295
6.105,0.785398163397448,0.453484385477412
6.1125,0.785398163397448,0.484563879908489
6.12,0.785398163397448,0.51537437375855
6.1275,0.785398163397448,0.545898762903466
6.135,0.785398163397448,0.576120102047152
6.1425,0.785398163397448,0.60602161412858
6.15,0.785398163397448,0.635586699635368
6.1575,0.785398163397448,0.664798945818832
6.165,0.785398163397448,0.693642135805371
6.1725,0.785398163397448,0.722100257599069
6.18,0.785398163397448,0.750157512970595
6.1875,0.785398163397448,0.777798326227444
6.195,0.785398163397448,0.805007352860588
6.2025,0.785398163397448,0.831769488062854
6.21,0.785398163397448,0.858069875114168
6.2175,0.785398163397448,0.883893913629127
6.225,0.785398163397448,0.909227267662257
6.2325,0.785398163397448,0.934055873666437
6.24,0.785398163397448,0.958365948300163
6.2475,0.785398163397448,0.982143996079198
6.255,0.785398163397448,1.00537681686846
6.2625,0.785398163397448,1.02805151320996
6.27,0.785398163397448,1.05015549748264
6.2775,0.785398163397448,1.07167649889032
6.285,0.785398163397448,1.09260257027366
6.2925,0.785398163397448,1.11292209474251
6.3,0.785398163397448,1.13262379212492
6.3075,0.785398163397448,1.1516967252292
6.315,0.785398163397448,1.17013030591558
6.3225,0.785398163397448,1.1879143009741
6.33,0.785398163397448,1.20503883780552
6.3375,0.785398163397448,1.22149440990192
6.345,0.785398163397448,1.23727188212417
6.3525,0.785398163397448,1.25236249577323
6.36,0.785398163397448,1.26675787345243
6.3675,0.785398163397448,1.28045002371806
6.375,0.785398163397448,1.2934313455158
6.3825,0.785398163397448,1.30569463240033
6.39,0.785398163397448,1.31723307653591
6.3975,0.785398163397448,1.32804027247571
6.405,0.785398163397448,1.33811022071766
6.4125,0.785398163397448,1.34743733103511
6.42,0.785398163397448,1.35601642558008
6.4275,0.785398163397448,1.36384274175779
6.435,0.785398163397448,1.37091193487047
6.4425,0.785398163397448,1.37722008052935
6.45,0.785398163397448,1.38276367683319
6.4575,0.785398163397448,1.38753964631236
6.465,0.785398163397448,1.39154533763725
6.4725,0.785398163397448,1.39477852709012
6.48,0.785398163397448,1.39723741979958
6.4875,0.785398163397448,1.39892065073701
6.495,0.785398163397448,1.39982728547432
6.5025,0.785398163397448,1.39995682070271
6.51,0.785398163397448,1.39930918451202
6.5175,0.785398163397448,1.39788473643075
6.525,0.785398163397448,1.39568426722638
6.5325,0.785398163397448,1.39270899846642
6.54,0.785398163397448,1.38896058184027
6.5475,0.785398163397448,1.38444109824231
6.555,0.785398163397448,1.37915305661668
6.5625,0.785398163397448,1.37309939256452
6.57,0.785398163397448,1.36628346671425
6.5775,0.785398163397448,1.35870906285596
6.585,0.785398163397448,1.35038038584092
6.5925,0.785398163397448,1.34130205924725
6.6,0.785398163397448,1.33147912281322
6.6075,0.785398163397448,1.32091702963947
6.615,0.785398163397448,1.30962164316181
6.6225,0.785398163397448,1.29759923389617
6.63,0.785398163397448,1.28485647595757
6.6375,0.785398163397448,1.27140044335511
6.645,0.785398163397448,1.25723860606486
6.6525,0.785398163397448,1.242378825883
6.66,0.785398163397448,1.22682935206141
6.6675,0.785398163397448,1.21059881672822
6.675,0.785398163397448,1.19369623009573
6.6825,0.785398163397448,1.17613097545852
6.69,0.785398163397448,1.15791280398439
6.6975,0.785398163397448,1.1390518293011
6.705,0.785398163397448,1.11955852188193
6.7125,0.785398163397448,1.09944370323304
6.72,0.785398163397448,1.07871853988611
6.7275,0.785398163397448,1.05739453719926
6.735,0.785398163397448,1.03548353297005
6.7425,0.785398163397448,1.01299769086383
6.75,0.785398163397448,0.989949493661168
6.7575,0.785398163397448,0.966351736328212
6.765,0.785398163397448,0.942217518913686
6.7725,0.785398163397448,0.917560239276513
6.78,0.785398163397448,0.892393585648166
6.7875,0.785398163397448,0.866731529033771
6.795,0.785398163397448,0.840588315456239
6.8025,0.785398163397448,0.813978458047763
6.81,0.785398163397448,0.786916728992986
6.8175,0.785398163397448,0.759418151328368
6.825,0.785398163397448,0.731497990602329
6.8325,0.785398163397448,0.703171746400725
6.84,0.785398163397448,0.674455143742403
6.8475,0.785398163397448,0.645364124349648
6.855,0.785398163397448,0.61591483779828
6.8625,0.785398163397448,0.586123632552401
6.87,0.785398163397448,0.556007046888693
6.8775,0.785398163397448,0.525581799715395
6.885,0.785398163397448,0.494864781290962
6.8925,0.785398163397448,0.4638730438476
6.9,0.785398163397448,0.432623792124925
6.9075,0.785398163397448,0.401134373818919
6.915,0.785398163397448,0.369422269951522
6.9225,0.785398163397448,0.337505085166253
6.93,0.785398163397448,0.305400537955161
6.9375,0.785398163397448,0.27312645082258
6.945,0.785398163397448,0.240700740391172
6.9525,0.785398163397448,0.208141407455694
6.96,0.785398163397448,0.175466526990026
6.9675,0.785398163397448,0.142694238113069
6.975,0.785398163397448,0.109842734018985
6.9825,0.785398163397448,0.0769302518774242
6.99,0.785398163397448,0.0439750627093781
6.9975,0.785398163397448,0.0109954612441976
7.005,0.785398163397448,-0.0219902442365489
7.0125,0.785398163397448,-0.0549637420626976
7.02,0.785398163397448,-0.087906727341037
7.0275,0.785398163397448,-0.120800912117093
7.035,0.785398163397448,-0.153628035527465
7.0425,0.785398163397448,-0.186369873937172
7.05,0.785398163397448,-0.219008251056323
7.0575,0.785398163397448,-0.251525048030471
7.065,0.785398163397448,-0.283902213499116
7.0725,0.785398163397448,-0.316121773616745
7.08,0.785398163397448,-0.348165842030794
7.0875,0.785398163397448,-0.380016629811102
7.095,0.785398163397448,-0.411656455325226
7.1025,0.785398163397448,-0.443067754054217
7.11,0.785398163397448,-0.474233088343406
7.1175,0.785398163397448,-0.505135157082694
7.125,0.785398163397448,-0.535756805311123
7.1325,0.785398163397448,-0.566081033740242
7.14,0.785398163397448,-0.596091008191097
7.1475,0.785398163397448,-0.625770068939567
7.155,0.785398163397448,-0.655101739964801
7.1625,0.785398163397448,-0.684069738095733
7.17,0.785398163397448,-0.712657982050517
7.1775,0.785398163397448,-0.740850601363866
7.185,0.785398163397448,-0.768631945197381
7.1925,0.785398163397448,-0.795986591027967
7.2,0.785398163397448,-0.822899353209461
7.2075,0.785398163397448,-0.849355291402796
7.215,0.785398163397448,-0.875339718869985
7.2225,0.785398163397448,-0.90083821062729
7.23,0.785398163397448,-0.925836611453113
7.2375,0.785398163397448,-0.950321043746116
7.245,0.785398163397448,-0.974277915229239
7.2525,0.785398163397448,-0.997693926495288
7.26,0.785398163397448,-1.02055607838997
7.2675,0.785398163397448,-1.04285167922827
7.275,0.785398163397448,-1.06456835184004
7.2825,0.785398163397448,-1.08569404044113
7.29,0.785398163397448,-1.10621701732597
7.2975,0.785398163397448,-1.12612588937812
7.305,0.785398163397448,-1.14540960439503
7.3125,0.785398163397448,-1.16405745722356
7.32,0.785398163397448,-1.18205909570282
7.3275,0.785398163397448,-1.19940452641107
7.335,0.785398163397448,-1.21608412021347
7.3425,0.785398163397448,-1.23208861760758
7.35,0.785398163397448,-1.24740913386371
7.3575,0.785398163397448,-1.26203716395714
7.365,0.785398163397448,-1.27596458728962
7.3725,0.785398163397448,-1.28918367219744
7.38,0.785398163397448,-1.30168708024355
7.3875,0.785398163397448,-1.31346787029148
7.395,0.785398163397448,-1.32451950235856
7.4025,0.785398163397448,-1.3348358412466
7.41,0.785398163397448,-1.34441115994772
7.4175,0.785398163397448,-1.35324014282367
7.425,0.785398163397448,-1.36131788855675
7.4325,0.785398163397448,-1.36863991287071
7.44,0.785398163397448,-1.37520215102016
7.4475,0.785398163397448,-1.38100096004709
7.455,0.785398163397448,-1.38603312080318
7.4625,0.785398163397448,-1.3902958397369
7.47,0.785398163397448,-1.39378675044431
7.4775,0.785398163397448,-1.39650391498278
7.485,0.785398163397448,-1.39844582494676
7.4925,0.785398163397448,-1.3996114023052
7.5,0.785398163397448,-1.4
7.5075,0.785398163397448,-1.3996114023052
7.515,0.785398163397448,-1.39844582494676
7.5225,0.785398163397448,-1.39650391498278
7.53,0.785398163397448,-1.39378675044431
7.5375,0.785398163397448,-1.3902958397369
7.545,0.785398163397448,-1.38603312080318
7.5525,0.785398163397448,-1.38100096004709
7.56,0.785398163397448,-1.37520215102017
7.5675,0.785398163397448,-1.36863991287071
7.575,0.785398163397448,-1.36131788855675
7.5825,0.785398163397448,-1.35324014282367
7.59,0.785398163397448,-1.34441115994772
7.5975,0.785398163397448,-1.3348358412466
7.605,0.785398163397448,-1.32451950235856
7.6125,0.785398163397448,-1.31346787029148
7.62,0.785398163397448,-1.30168708024355
7.6275,0.785398163397448,-1.28918367219744
7.635,0.785398163397448,-1.27596458728962
7.6425,0.785398163397448,-1.26203716395714
7.65,0.785398163397448,-1.24740913386371
7.6575,0.785398163397448,-1.23208861760759
7.665,0.785398163397448,-1.21608412021347
7.6725,0.785398163397448,-1.19940452641107
7.68,0.785398163397448,-1.18205909570282
7.6875,0.785398163397448,-1.16405745722356
7.695,0.785398163397448,-1.14540960439503
7.7025,0.785398163397448,-1.12612588937812
7.71,0.785398163397448,-1.10621701732597
7.7175,0.785398163397448,-1.08569404044113
7.725,0.785398163397448,-1.06456835184005
7.7325,0.785398163397448,-1.04285167922827
7.74,0.785398163397448,-1.02055607838998
7.7475,0.785398163397448,-0.99769392649529
7.755,0.785398163397448,-0.974277915229241
7.7625,0.785398163397448,-0.950321043746118
7.77,0.785398163397448,-0.925836611453115
7.7775,0.785398163397448,-0.900838210627292
7.785,0.785398163397448,-0.875339718869987
7.7925,0.785398163397448,-0.849355291402798
7.8,0.785398163397448,-0.822899353209463
7.8075,0.785398163397448,-0.795986591027969
7.815,0.785398163397448,-0.768631945197383
7.8225,0.785398163397448,-0.740850601363868
7.83,0.785398163397448,-0.712657982050519
7.8375,0.785398163397448,-0.684069738095735
7.845,0.785398163397448,-0.655101739964804
7.8525,0.785398163397448,-0.625770068939569
7.86,0.785398163397448,-0.5960910081911
7.8675,0.785398163397448,-0.566081033740244
7.875,0.785398163397448,-0.535756805311125
7.8825,0.785398163397448,-0.505135157082696
7.89,0.785398163397448,-0.474233088343409
7.8975,0.785398163397448,-0.44306775405422
7.905,0.785398163397448,-0.411656455325228
7.9125,0.785398163397448,-0.380016629811105
7.92,0.785398163397448,-0.348165842030796
7.9275,0.785398163397448,-0.316121773616748
7.935,0.785398163397448,-0.283902213499118
7.9425,0.785398163397448,-0.251525048030474
7.95,0.785398163397448,-0.219008251056326
7.9575,0.785398163397448,-0.186369873937174
7.965,0.785398163397448,-0.153628035527468
7.9725,0.785398163397448,-0.120800912117095
7.98,0.785398163397448,-0.0879067273410396
7.9875,0.785398163397448,-0.0549637420627002
7.995,0.785398163397448,-0.0219902442365514
8.0025,0.785398163397448,0.0109954612441901
8.01,0.785398163397448,0.0439750627093755
8.0175,0.785398163397448,0.0769302518774216
8.025,0.785398163397448,0.109842734018982
8.0325,0.785398163397448,0.142694238113071
8.04,0.785398163397448,0.175466526990019
8.0475,0.785398163397448,0.208141407455687
8.055,0.785398163397448,0.240700740391169
8.0625,0.785398163397448,0.273126450822577
8.07,0.785398163397448,0.305400537955159
8.0775,0.785398163397448,0.337505085166255
8.085,0.785398163397448,0.369422269951525
8.0925,0.785398163397448,0.401134373818912
8.1,0.785398163397448,0.432623792124923
8.1075,0.785398163397448,0.463873043847597
8.115,0.785398163397448,0.494864781290959
8.1225,0.785398163397448,0.525581799715397
8.13,0.785398163397448,0.556007046888695
8.1375,0.785398163397448,0.586123632552394
8.145,0.785398163397448,0.615914837798278
8.1525,0.785398163397448,0.645364124349645
8.16,0.785398163397448,0.674455143742401
8.1675,0.785398163397448,0.703171746400723
8.175,0.785398163397448,0.731497990602331
8.1825,0.785398163397448,0.759418151328362
8.19,0.785398163397448,0.78691672899298
8.1975,0.785398163397448,0.813978458047761
8.205,0.785398163397448,0.840588315456237
8.2125,0.785398163397448,0.866731529033769
8.22,0.785398163397448,0.892393585648168
8.2275,0.785398163397448,0.917560239276508
8.235,0.785398163397448,0.94221751891368
8.2425,0.785398163397448,0.966351736328211
8.25,0.785398163397448,0.989949493661166
8.2575,0.785398163397448,1.01299769086383
8.265,0.785398163397448,1.03548353297006
8.2725,0.785398163397448,1.05739453719926
8.28,0.785398163397448,1.0787185398861
8.2875,0.785398163397448,1.09944370323304
8.295,0.785398163397448,1.11955852188193
8.3025,0.785398163397448,1.1390518293011
8.31,0.785398163397448,1.15791280398439
8.3175,0.785398163397448,1.17613097545852
8.325,0.785398163397448,1.19369623009573
8.3325,0.785398163397448,1.21059881672822
8.34,0.785398163397448,1.22682935206141
8.3475,0.785398163397448,1.24237882588299
8.355,0.785398163397448,1.25723860606486
8.3625,0.785398163397448,1.27140044335511
8.37,0.785398163397448,1.28485647595757
8.3775,0.785398163397448,1.29759923389617
8.385,0.785398163397448,1.30962164316181
8.3925,0.785398163397448,1.32091702963947
8.4,0.785398163397448,1.33147912281321
8.4075,0.785398163397448,1.34130205924725
8.415,0.785398163397448,1.35038038584092
8.4225,0.785398163397448,1.35870906285596
8.43,0.785398163397448,1.36628346671425
8.4375,0.785398163397448,1.37309939256452
8.445,0.785398163397448,1.37915305661668
8.4525,0.785398163397448,1.38444109824231
8.46,0.785398163397448,1.38896058184027
8.4675,0.785398163397448,1.39270899846642
8.475,0.785398163397448,1.39568426722638
8.4825,0.785398163397448,1.39788473643075
8.49,0.785398163397448,1.39930918451202
8.4975,0.785398163397448,1.39995682070271
8.505,0.785398163397448,1.39982728547432
8.5125,0.785398163397448,1.39892065073701
8.52,0.785398163397448,1.39723741979958
8.5275,0.785398163397448,1.39477852709012
8.535,0.785398163397448,1.39154533763725
8.5425,0.785398163397448,1.38753964631236
8.55,0.785398163397448,1.38276367683319
8.5575,0.785398163397448,1.37722008052935
8.565,0.785398163397448,1.37091193487047
8.5725,0.785398163397448,1.36384274175779
8.58,0.785398163397448,1.35601642558008
8.5875,0.785398163397448,1.34743733103511
8.595,0.785398163397448,1.33811022071766
8.6025,0.785398163397448,1.32804027247571
8.61,0.785398163397448,1.31723307653592
8.6175,0.785398163397448,1.30569463240033
8.625,0.785398163397448,1.2934313455158
8.6325,0.785398163397448,1.28045002371806
8.64,0.785398163397448,1.26675787345243
8.6475,0.785398163397448,1.25236249577323
8.655,0.785398163397448,1.23727188212417
8.6625,0.785398163397448,1.22149440990192
8.67,0.785398163397448,1.20503883780552
8.6775,0.785398163397448,1.1879143009741
8.685,0.785398163397448,1.17013030591558
8.6925,0.785398163397448,1.1516967252292
8.7,0.785398163397448,1.13262379212493
8.7075,0.785398163397448,1.11292209474252
8.715,0.785398163397448,1.09260257027366
8.7225,0.785398163397448,1.07167649889032
8.73,0.785398163397448,1.05015549748264
8.7375,0.785398163397448,1.02805151320996
8.745,0.785398163397448,1.00537681686847
8.7525,0.785398163397448,0.982143996079199
8.76,0.785398163397448,0.958365948300164
8.7675,0.785398163397448,0.934055873666439
8.775,0.785398163397448,0.909227267662259
8.7825,0.785398163397448,0.883893913629129
8.79,0.785398163397448,0.85806987511417
8.7975,0.785398163397448,0.831769488062856
8.805,0.785398163397448,0.80500735286059
8.8125,0.785398163397448,0.777798326227446
8.82,0.785398163397448,0.750157512970597
8.8275,0.785398163397448,0.722100257599067
8.835,0.785398163397448,0.693642135805369
8.8425,0.785398163397448,0.664798945818834
8.85,0.785398163397448,0.63558669963537
8.8575,0.785398163397448,0.606021614128583
8.865,0.785398163397448,0.576120102047154
8.8725,0.785398163397448,0.545898762903464
8.88,0.785398163397448,0.515374373758548
8.8875,0.785398163397448,0.484563879908496
8.895,0.785398163397448,0.453484385477414
8.9025,0.785398163397448,0.422153143922297
8.91,0.785398163397448,0.390587548454923
8.9175,0.785398163397448,0.358805122386195
8.925,0.785398163397448,0.326823509398266
8.9325,0.785398163397448,0.294660463749834
8.94,0.785398163397448,0.262333840420019
8.9475,0.785398163397448,0.229861585196411
8.955,0.785398163397448,0.197261724712617
8.9625,0.785398163397448,0.164552356440973
8.97,0.785398163397448,0.131751638645918
8.9775,0.785398163397448,0.0988777803036399
8.985,0.785398163397448,0.0659490309935046
8.9925,0.785398163397448,0.0329836707670574
9,0.785398163397448,1.54305496692567e-15
9.0075,0.785398163397448,-0.0329836707670544
9.015,0.785398163397448,-0.0659490309935015
9.0225,0.785398163397448,-0.0988777803036368
9.03,0.785398163397448,-0.131751638645915
9.0375,0.785398163397448,-0.16455235644097
9.045,0.785398163397448,-0.197261724712614
9.0525,0.785398163397448,-0.229861585196408
9.06,0.785398163397448,-0.262333840420016
9.0675,0.785398163397448,-0.294660463749831
9.075,0.785398163397448,-0.326823509398263
9.0825,0.785398163397448,-0.358805122386192
9.09,0.785398163397448,-0.39058754845492
9.0975,0.785398163397448,-0.422153143922294
9.105,0.785398163397448,-0.453484385477411
9.1125,0.785398163397448,-0.484563879908494
9.12,0.785398163397448,-0.515374373758545
9.1275,0.785398163397448,-0.545898762903461
9.135,0.785398163397448,-0.576120102047151
9.1425,0.785398163397448,-0.60602161412858
9.15,0.785398163397448,-0.635586699635367
9.1575,0.785398163397448,-0.664798945818831
9.165,0.785398163397448,-0.693642135805367
9.1725,0.785398163397448,-0.722100257599064
9.18,0.785398163397448,-0.750157512970594
9.1875,0.785398163397448,-0.777798326227444
9.195,0.785398163397448,-0.805007352860588
9.2025,0.785398163397448,-0.831769488062853
9.21,0.785398163397448,-0.858069875114168
9.2175,0.785398163397448,-0.883893913629127
9.225,0.785398163397448,-0.909227267662256
9.2325,0.785398163397448,-0.934055873666436
9.24,0.785398163397448,-0.958365948300162
9.2475,0.785398163397448,-0.982143996079197
9.255,0.785398163397448,-1.00537681686846
9.2625,0.785398163397448,-1.02805151320996
9.27,0.785398163397448,-1.05015549748264
9.2775,0.785398163397448,-1.07167649889032
9.285,0.785398163397448,-1.09260257027366
9.2925,0.785398163397448,-1.11292209474251
9.3,0.785398163397448,-1.13262379212493
9.3075,0.785398163397448,-1.1516967252292
9.315,0.785398163397448,-1.17013030591558
9.3225,0.785398163397448,-1.1879143009741
9.33,0.785398163397448,-1.20503883780552
9.3375,0.785398163397448,-1.22149440990192
9.345,0.785398163397448,-1.23727188212417
9.3525,0.785398163397448,-1.25236249577323
9.36,0.785398163397448,-1.26675787345242
9.3675,0.785398163397448,-1.28045002371806
9.375,0.785398163397448,-1.2934313455158
9.3825,0.785398163397448,-1.30569463240033
9.39,0.785398163397448,-1.31723307653592
9.3975,0.785398163397448,-1.32804027247571
9.405,0.785398163397448,-1.33811022071766
9.4125,0.785398163397448,-1.34743733103511
9.42,0.785398163397448,-1.35601642558008
9.4275,0.785398163397448,-1.36384274175779
9.435,0.785398163397448,-1.37091193487047
9.4425,0.785398163397448,-1.37722008052935
9.45,0.785398163397448,-1.38276367683319
9.4575,0.785398163397448,-1.38753964631236
9.465,0.785398163397448,-1.39154533763725
9.4725,0.785398163397448,-1.39477852709012
9.48,0.785398163397448,-1.39723741979958
9.4875,0.785398163397448,-1.39892065073701
9.495,0.785398163397448,-1.39982728547432
9.5025,0.785398163397448,-1.39995682070271
9.51,0.785398163397448,-1.39930918451202
9.5175,0.785398163397448,-1.39788473643075
9.525,0.785398163397448,-1.39568426722638
9.5325,0.785398163397448,-1.39270899846642
9.54,0.785398163397448,-1.38896058184027
9.5475,0.785398163397448,-1.38444109824231
9.555,0.785398163397448,-1.37915305661668
9.5625,0.785398163397448,-1.37309939256452
9.57,0.785398163397448,-1.36628346671425
9.5775,0.785398163397448,-1.35870906285596
9.585,0.785398163397448,-1.35038038584092
9.5925,0.785398163397448,-1.34130205924725
9.6,0.785398163397448,-1.33147912281322
9.6075,0.785398163397448,-1.32091702963947
9.615,0.785398163397448,-1.30962164316181
9.6225,0.785398163397448,-1.29759923389617
9.63,0.785398163397448,-1.28485647595757
9.6375,0.785398163397448,-1.27140044335512
9.645,0.785398163397448,-1.25723860606486
9.6525,0.785398163397448,-1.242378825883
9.66,0.785398163397448,-1.22682935206141
9.6675,0.785398163397448,-1.21059881672822
9.675,0.785398163397448,-1.19369623009573
9.6825,0.785398163397448,-1.17613097545852
9.69,0.785398163397448,-1.15791280398439
9.6975,0.785398163397448,-1.1390518293011
9.705,0.785398163397448,-1.11955852188193
9.7125,0.785398163397448,-1.09944370323304
9.72,0.785398163397448,-1.0787185398861
9.7275,0.785398163397448,-1.05739453719926
9.735,0.785398163397448,-1.03548353297006
9.7425,0.785398163397448,-1.01299769086383
9.75,0.785398163397448,-0.989949493661169
9.7575,0.785398163397448,-0.966351736328213
9.765,0.785398163397448,-0.942217518913682
9.7725,0.785398163397448,-0.91756023927651
9.78,0.785398163397448,-0.89239358564817
9.7875,0.785398163397448,-0.866731529033771
9.795,0.785398163397448,-0.84058831545624
9.8025,0.785398163397448,-0.813978458047764
9.81,0.785398163397448,-0.786916728992982
9.8175,0.785398163397448,-0.759418151328364
9.825,0.785398163397448,-0.731497990602334
9.8325,0.785398163397448,-0.703171746400725
9.84,0.785398163397448,-0.674455143742404
9.8475,0.785398163397448,-0.645364124349648
9.855,0.785398163397448,-0.61591483779828
9.8625,0.785398163397448,-0.586123632552397
9.87,0.785398163397448,-0.556007046888698
9.8775,0.785398163397448,-0.5255817997154
9.885,0.785398163397448,-0.494864781290962
9.8925,0.785398163397448,-0.4638730438476
9.9,0.785398163397448,-0.432623792124926
9.9075,0.785398163397448,-0.401134373818915
9.915,0.785398163397448,-0.369422269951528
9.9225,0.785398163397448,-0.337505085166258
9.93,0.785398163397448,-0.305400537955162
9.9375,0.785398163397448,-0.27312645082258
9.945,0.785398163397448,-0.240700740391172
9.9525,0.785398163397448,-0.20814140745569
9.96,0.785398163397448,-0.175466526990022
9.9675,0.785398163397448,-0.142694238113074
9.975,0.785398163397448,-0.109842734018985
