2.317647695541381836e+00,3.817352304458618164e+02,3.023523044586180575e+01,3.757603331650025211e+02,1.889374965758179314e+01
2.319648981094360352e+00,3.815351018905639648e+02,3.003510189056395063e+01,3.754295237412443385e+02,1.892079034296330065e+01
2.320649385452270508e+00,3.814350614547729492e+02,3.000000000000000000e+01,3.750986354970373213e+02,1.894783747120527551e+01
2.322651147842407227e+00,3.812348852157592773e+02,3.000000000000000000e+01,3.747678260732791387e+02,1.898642121595912613e+01
2.324652433395385742e+00,3.810347566604614258e+02,3.000000000000000000e+01,3.744370166495209560e+02,1.902500496071297675e+01
2.326653718948364258e+00,3.808346281051635742e+02,2.983462810516358843e+01,3.742715725274174474e+02,1.904430142967612483e+01
2.328655004501342773e+00,3.806344995498657227e+02,2.963449954986573331e+01,3.739407236934348475e+02,1.908288977101619821e+01
2.330657005310058594e+00,3.805000000000000000e+02,2.950000000000000000e+01,3.736099142696766648e+02,1.914071194805728737e+01
2.332657814025878906e+00,3.805000000000000000e+02,2.950000000000000000e+01,3.732790654356940649e+02,1.919854101361124776e+01
2.333658933639526367e+00,3.805000000000000000e+02,2.950000000000000000e+01,3.729482560119358823e+02,1.925636319065233693e+01
2.335660219192504883e+00,3.804339780807495117e+02,2.943397808074950817e+01,3.726174465881776996e+02,1.932380458383704536e+01
2.337661504745483398e+00,3.802338495254516602e+02,2.923384952545164950e+01,3.722866371644195169e+02,1.939894134993664920e+01
2.339662790298461914e+00,3.800337209701538086e+02,2.903372097015379438e+01,3.721211930423160084e+02,1.943651868423330598e+01
2.341664314270019531e+00,3.798335685729980469e+02,2.900000000000000000e+01,3.717903836185578257e+02,1.951165545033290982e+01
2.343665599822998047e+00,3.796334400177001953e+02,2.900000000000000000e+01,3.714594953743508086e+02,1.959450732538243756e+01
2.345667123794555664e+00,3.794332876205444336e+02,2.893328762054445136e+01,3.711287647710414603e+02,1.967731972836190835e+01
2.346667528152465820e+00,3.793332471847534180e+02,2.883324718475343218e+01,3.707979553472832777e+02,1.976015186737640761e+01
2.348668813705444336e+00,3.791331186294555664e+02,2.863311862945557706e+01,3.704669882826274261e+02,1.984302347846096382e+01
2.350671052932739258e+00,3.789328947067260742e+02,2.850000000000000000e+01,3.701362182690936606e+02,1.992584574945794884e+01
2.352672100067138672e+00,3.787327899932861328e+02,2.850000000000000000e+01,3.699708135572145693e+02,1.996726181896519847e+01
2.354673385620117188e+00,3.785326614379882812e+02,2.850000000000000000e+01,3.696400041334563866e+02,2.005009395797969773e+01
2.356675148010253906e+00,3.785000000000000000e+02,2.833248519897460227e+01,3.693091552994737867e+02,2.013293596501171123e+01
2.358676195144653320e+00,3.785000000000000000e+02,2.813238048553465731e+01,3.689783458757156041e+02,2.021576810402621049e+01
2.359676837921142578e+00,3.785000000000000000e+02,2.803231620788573153e+01,3.686473788110597525e+02,2.029863971511076670e+01
2.361679077148437500e+00,3.783320922851562500e+02,2.800000000000000000e+01,3.683165299770771526e+02,2.038917801182833500e+01
2.363680601119995117e+00,3.781319398880004883e+02,2.800000000000000000e+01,3.679857599635433871e+02,2.047969473896955606e+01
2.365681648254394531e+00,3.779318351745605469e+02,2.793183517456056819e+01,3.676549111295607872e+02,2.057023303568712436e+01
2.367683172225952148e+00,3.777316827774047852e+02,2.773168277740479937e+01,3.674894275972328614e+02,2.061551836122816894e+01
2.369684457778930664e+00,3.775315542221069336e+02,2.753155422210694425e+01,3.671586181734746788e+02,2.070604587315756362e+01
2.371685981750488281e+00,3.773314018249511719e+02,2.750000000000000000e+01,3.668277693394920789e+02,2.079658416987513192e+01
2.373687267303466797e+00,3.771312732696533203e+02,2.750000000000000000e+01,3.664969599157338962e+02,2.088711168180452660e+01
2.374688386917114258e+00,3.770311613082885742e+02,2.750000000000000000e+01,3.661661110817512963e+02,2.097764997852209490e+01
2.376689910888671875e+00,3.768310089111328125e+02,2.750000000000000000e+01,3.658353016579931136e+02,2.106817749045148958e+01
2.378691196441650391e+00,3.766308803558349609e+02,2.750000000000000000e+01,3.655045316444593482e+02,2.115869421759271063e+01
2.380692243576049805e+00,3.765000000000000000e+02,2.743077564239500887e+01,3.653390481121314224e+02,2.120397954313375521e+01
2.382693529129028320e+00,3.765000000000000000e+02,2.723064708709715021e+01,3.650081992781488225e+02,2.129451783985132352e+01
2.384695291519165039e+00,3.765000000000000000e+02,2.703047084808347478e+01,3.646773504441662226e+02,2.138505613656889182e+01
2.386696338653564453e+00,3.763303661346435547e+02,2.700000000000000000e+01,3.643465410204080399e+02,2.147558364849828649e+01
2.388698101043701172e+00,3.761301898956298828e+02,2.700000000000000000e+01,3.640157315966498572e+02,2.156611116042768117e+01
2.390699386596679688e+00,3.759300613403320312e+02,2.693006134033204191e+01,3.636848827626672573e+02,2.165664945714524947e+01
2.391700506210327148e+00,3.758299493789672852e+02,2.682994937896729226e+01,3.633540733389090747e+02,2.174717696907464415e+01
2.393701791763305664e+00,3.756298208236694336e+02,2.662982082366943715e+01,3.630232639151508920e+02,2.183770448100403883e+01
2.395703077316284180e+00,3.754296922683715820e+02,2.650000000000000000e+01,3.626924939016171265e+02,2.192822120814525988e+01
2.397704124450683594e+00,3.752295875549316406e+02,2.650000000000000000e+01,3.623616056574101094e+02,2.201877028965100180e+01
2.399705886840820312e+00,3.750294113159179688e+02,2.650000000000000000e+01,3.620308356438763440e+02,2.210928701679222286e+01
2.401706933975219727e+00,3.748293066024780273e+02,2.650000000000000000e+01,3.617259960737137590e+02,2.219984688308613840e+01
2.403708934783935547e+00,3.746291065216064453e+02,2.650000000000000000e+01,3.614212654137227219e+02,2.229037439501553308e+01
2.405710220336914062e+00,3.744289779663085938e+02,2.650000000000000000e+01,3.611164984503411688e+02,2.238091269173310138e+01
2.408712387084960938e+00,3.741287612915039062e+02,2.650000000000000000e+01,3.608116951835690998e+02,2.247146177323884331e+01
2.410713911056518555e+00,3.740000000000000000e+02,2.642860889434815874e+01,3.604048939522763249e+02,2.260725304113293532e+01
2.412715435028076172e+00,3.740000000000000000e+02,2.622845649719238992e+01,3.601335962047451176e+02,2.269781290742685087e+01
2.414717435836791992e+00,3.740000000000000000e+02,2.602825641632080433e+01,3.598624600016628392e+02,2.278831884977989830e+01
2.416718244552612305e+00,3.738281755447387695e+02,2.600000000000000000e+01,3.595912914896907751e+02,2.287883557692111935e+01
2.418719291687011719e+00,3.736280708312988281e+02,2.600000000000000000e+01,3.593647431552235503e+02,2.296938465842686128e+01
2.420721054077148438e+00,3.734278945922851562e+02,2.600000000000000000e+01,3.592514689879899379e+02,2.301465919917973224e+01
2.422722101211547852e+00,3.732277898788452148e+02,2.600000000000000000e+01,3.590249746193003375e+02,2.310518671110912692e+01
2.424723625183105469e+00,3.730276374816894531e+02,2.600000000000000000e+01,3.587984532677219249e+02,2.319572500782669522e+01
2.426725149154663086e+00,3.728274850845336914e+02,2.600000000000000000e+01,3.585905865874374285e+02,2.328625251975608990e+01
2.428726434707641602e+00,3.726273565292358398e+02,2.600000000000000000e+01,3.583826703797094524e+02,2.337680160126183182e+01
2.429727792739868164e+00,3.725272207260131836e+02,2.600000000000000000e+01,3.581748284631466959e+02,2.346731832840305287e+01
2.431728839874267578e+00,3.723271160125732422e+02,2.582711601257325285e+01,3.579669617828621995e+02,2.355784584033244755e+01
2.433730125427246094e+00,3.721269874572753906e+02,2.562698745727539773e+01,3.578844109651108738e+02,2.360313116587349214e+01
2.435731649398803711e+00,3.719268350601196289e+02,2.550000000000000000e+01,3.577193683085206430e+02,2.369366946259106044e+01
2.437732934951782227e+00,3.717267065048217773e+02,2.550000000000000000e+01,3.575543453115678858e+02,2.378419697452045511e+01
2.439734458923339844e+00,3.715265541076660156e+02,2.550000000000000000e+01,3.573893026549776550e+02,2.387473527123802342e+01
2.440735578536987305e+00,3.714264421463012695e+02,2.550000000000000000e+01,3.572242796580248978e+02,2.396526278316741809e+01
2.442736864089965820e+00,3.712263135910034180e+02,2.550000000000000000e+01,3.570592370014346670e+02,2.405580107988498639e+01
2.444738388061523438e+00,3.710261611938476562e+02,2.550000000000000000e+01,3.568942533237568568e+02,2.414630702223803382e+01
2.446739196777343750e+00,3.710000000000000000e+02,2.550000000000000000e+01,3.567776623166573700e+02,2.423683453416742850e+01
2.448740482330322266e+00,3.710000000000000000e+02,2.550000000000000000e+01,3.567193668131076265e+02,2.428209829013212584e+01
2.450742006301879883e+00,3.709257993698120117e+02,2.550000000000000000e+01,3.566750526369141880e+02,2.431581095224828459e+01
2.452743291854858398e+00,3.707256708145141602e+02,2.550000000000000000e+01,3.565863926013698801e+02,2.438326037990918849e+01
2.454744338989257812e+00,3.705255661010742188e+02,2.550000000000000000e+01,3.564977431268780492e+02,2.445070177309389692e+01
2.455745220184326172e+00,3.704254779815673828e+02,2.550000000000000000e+01,3.564090619692287873e+02,2.451816726970719174e+01
2.457747220993041992e+00,3.702252779006958008e+02,2.550000000000000000e+01,3.563520863534940872e+02,2.458560062841570470e+01
2.459748268127441406e+00,3.700251731872558594e+02,2.550000000000000000e+01,3.562951039492909331e+02,2.465304202160041314e+01
2.461749553680419922e+00,3.698250446319580078e+02,2.532504463195800071e+01,3.562381215450877789e+02,2.472048341478512157e+01
2.463750839233398438e+00,3.696249160766601562e+02,2.512491607666014559e+01,3.562096303429862019e+02,2.475420411137747578e+01
2.465752363204956055e+00,3.694247636795043945e+02,2.500000000000000000e+01,3.561526411503145937e+02,2.480433688724588137e+01
2.467753887176513672e+00,3.692246112823486328e+02,2.500000000000000000e+01,3.560956519576429855e+02,2.485446966311428696e+01
2.469755411148071289e+00,3.690244588851928711e+02,2.500000000000000000e+01,3.560386695534398314e+02,2.490459646724048071e+01
2.470755815505981445e+00,3.689244184494018555e+02,2.500000000000000000e+01,3.559816803607682232e+02,2.495472924310888629e+01
2.472757339477539062e+00,3.687242660522460938e+02,2.500000000000000000e+01,3.559246979565650690e+02,2.500485604723508004e+01
2.474758625030517578e+00,3.685241374969482422e+02,2.500000000000000000e+01,3.558751607269223314e+02,2.504729253341793083e+01
2.476760149002075195e+00,3.683239850997924805e+02,2.500000000000000000e+01,3.558256293980812188e+02,2.508972396462922916e+01
2.478761434555053711e+00,3.681238565444946289e+02,2.500000000000000000e+01,3.558008578328590374e+02,2.511094473520643078e+01
2.480763435363769531e+00,3.679236564636230469e+02,2.500000000000000000e+01,3.557513206032162998e+02,2.515338122138928156e+01
2.482764482498168945e+00,3.677235517501831055e+02,2.500000000000000000e+01,3.557241425004613120e+02,2.518042190677078906e+01
2.484766006469726562e+00,3.675233993530273438e+02,2.500000000000000000e+01,3.556969611599051859e+02,2.520746581358253025e+01
2.485766649246215820e+00,3.675000000000000000e+02,2.500000000000000000e+01,3.556697830571501981e+02,2.523450649896403775e+01
2.487767934799194336e+00,3.675000000000000000e+02,2.500000000000000000e+01,3.556500536796229426e+02,2.525193004366883542e+01
2.489769458770751953e+00,3.675000000000000000e+02,2.500000000000000000e+01,3.556564054159971420e+02,2.526165613999182824e+01
2.491770744323730469e+00,3.673229255676269531e+02,2.500000000000000000e+01,3.556595827975834254e+02,2.526652150554582477e+01
2.493772506713867188e+00,3.671227493286132812e+02,2.500000000000000000e+01,3.556659337772580329e+02,2.527624644317256752e+01
2.495774030685424805e+00,3.669225969314575195e+02,2.500000000000000000e+01,3.556722870270314161e+02,2.528597485688806046e+01
2.497775316238403320e+00,3.667224683761596680e+02,2.500000000000000000e+01,3.556786380067060236e+02,2.529569979451480322e+01
2.498775720596313477e+00,3.666224279403686523e+02,2.500000000000000000e+01,3.556849904997798149e+02,2.530542704953404609e+01
2.500777244567871094e+00,3.664222755432128906e+02,2.500000000000000000e+01,3.556913422361540142e+02,2.531515314585703891e+01
2.502778530120849609e+00,3.662221469879150391e+02,2.500000000000000000e+01,3.556976947292278055e+02,2.532488040087628178e+01
2.504780054092407227e+00,3.660219945907592773e+02,2.500000000000000000e+01,3.557008713541144971e+02,2.532974460773402825e+01
2.506781816482543945e+00,3.658218183517456055e+02,2.500000000000000000e+01,3.557146758102171589e+02,2.533369964548910502e+01
2.508783340454101562e+00,3.656216659545898438e+02,2.500000000000000000e+01,3.557284802663198207e+02,2.533765468324418180e+01
2.510785102844238281e+00,3.654214897155761719e+02,2.500000000000000000e+01,3.557422847224224824e+02,2.534160972099925857e+01
2.512785673141479492e+00,3.652214326858520508e+02,2.500000000000000000e+01,3.557560858897923026e+02,2.534556381651782431e+01
2.513786554336547852e+00,3.651213445663452148e+02,2.500000000000000000e+01,3.557698903458949644e+02,2.534374663700873498e+01
2.515788078308105469e+00,3.649211921691894531e+02,2.500000000000000000e+01,3.557836931576312054e+02,2.534192967395938467e+01
2.517789363861083984e+00,3.647210636138916016e+02,2.500000000000000000e+01,3.557974976137338672e+02,2.534011249445029534e+01
2.519790887832641602e+00,3.645209112167358398e+02,2.500000000000000000e+01,3.558044023083348293e+02,2.533920358000614215e+01
2.521792411804199219e+00,3.643207588195800781e+02,2.500000000000000000e+01,3.558182051200710703e+02,2.533738661695679184e+01
2.523793697357177734e+00,3.641206302642822266e+02,2.500000000000000000e+01,3.558320046430744696e+02,2.533557008682691958e+01
2.525794982910156250e+00,3.639205017089843750e+02,2.500000000000000000e+01,3.558458123879099730e+02,2.533375247439835221e+01
2.526796102523803711e+00,3.638203897476196289e+02,2.500000000000000000e+01,3.558596151996462140e+02,2.533193551134900190e+01
2.528797388076782227e+00,3.636202611923217773e+02,2.500000000000000000e+01,3.558734196557488758e+02,2.533011833183991257e+01
2.530798912048339844e+00,3.635000000000000000e+02,2.500000000000000000e+01,3.558872241118515376e+02,2.532830115233082324e+01
2.532800436019897461e+00,3.635000000000000000e+02,2.500000000000000000e+01,3.558941255177196581e+02,2.532739267080614809e+01
2.534801959991455078e+00,3.635000000000000000e+02,2.500000000000000000e+01,3.559079299738223199e+02,2.532557549129705876e+01
2.536803007125854492e+00,3.633196992874145508e+02,2.518030071258543856e+01,3.559217344299249817e+02,2.532375831178796943e+01
2.538805007934570312e+00,3.631194992065429688e+02,2.538050079345702414e+01,3.559355372416612227e+02,2.531424597582372371e+01
2.539805412292480469e+00,3.630194587707519531e+02,2.548054122924804332e+01,3.559493384090310428e+02,2.530473477308987640e+01
2.541806459426879883e+00,3.628193540573120117e+02,2.550000000000000000e+01,3.559631428651337046e+02,2.529522130389523227e+01
2.543807983398437500e+00,3.626192016601562500e+02,2.550000000000000000e+01,3.559769473212363664e+02,2.528570783470058814e+01
2.545809507369995117e+00,3.624190492630004883e+02,2.550000000000000000e+01,3.559838487271044869e+02,2.528095166671846528e+01
2.547811031341552734e+00,3.622188968658447266e+02,2.550000000000000000e+01,3.559976548275735695e+02,2.527143706429342274e+01
2.549812316894531250e+00,3.620187683105468750e+02,2.550000000000000000e+01,3.560114576393098105e+02,2.526192472832917701e+01
2.551813602447509766e+00,3.618186397552490234e+02,2.550000000000000000e+01,3.560252604510460515e+02,2.525241239236493129e+01
2.553815126419067383e+00,3.616184873580932617e+02,2.550000000000000000e+01,3.560465168701775838e+02,2.524289892317028716e+01
2.555816411972045898e+00,3.614183588027954102e+02,2.550000000000000000e+01,3.560677707572758663e+02,2.523338658720604144e+01
2.556817293167114258e+00,3.613182706832885742e+02,2.550000000000000000e+01,3.560890271764073987e+02,2.522387311801139731e+01
2.558818817138671875e+00,3.611181182861328125e+02,2.550000000000000000e+01,3.561102911916386802e+02,2.521435624912555795e+01
2.560821056365966797e+00,3.609178943634033203e+02,2.550000000000000000e+01,3.561315400146704633e+02,2.520484617962210905e+01
2.562821865081787109e+00,3.607178134918212891e+02,2.550000000000000000e+01,3.561527913697354961e+02,2.519533497688826174e+01
2.564822912216186523e+00,3.605177087783813477e+02,2.550000000000000000e+01,3.561740477888670284e+02,2.518582150769361760e+01
2.566824436187744141e+00,3.603175563812255859e+02,2.568244361877442472e+01,3.561953067400318105e+02,2.517630690526857506e+01
2.568826198577880859e+00,3.601173801422119141e+02,2.588261985778810015e+01,3.562059311515477020e+02,2.517155187051685061e+01
2.570827245712280273e+00,3.599172754287719727e+02,2.600000000000000000e+01,3.562271850386459846e+02,2.516203953455260489e+01
2.572828769683837891e+00,3.597171230316162109e+02,2.600000000000000000e+01,3.562484439898107667e+02,2.515252493212756235e+01
2.574830293655395508e+00,3.595169706344604492e+02,2.600000000000000000e+01,3.562696978769090492e+02,2.514301259616331663e+01
2.575830936431884766e+00,3.594169063568115234e+02,2.600000000000000000e+01,3.562909517640073318e+02,2.513350026019907091e+01
2.577832221984863281e+00,3.592167778015136719e+02,2.600000000000000000e+01,3.563122056511056144e+02,2.512398792423482519e+01
2.579833507537841797e+00,3.590166492462158203e+02,2.600000000000000000e+01,3.563334646022703964e+02,2.511447332180978265e+01
2.581835269927978516e+00,3.588164730072021484e+02,2.600000000000000000e+01,3.563547184893686790e+02,2.510496098584553692e+01
2.583836555480957031e+00,3.586163444519042969e+02,2.600000000000000000e+01,3.563653479649510700e+02,2.510020368463301565e+01
2.585837841033935547e+00,3.584162158966064453e+02,2.608378410339356179e+01,3.563866018520493526e+02,2.509069134866876993e+01
2.587839841842651367e+00,3.582160158157348633e+02,2.628398418426514738e+01,3.564078582711808849e+02,2.508117787947412580e+01
2.589841127395629883e+00,3.580158872604370117e+02,2.648411273956300249e+01,3.564291121582791675e+02,2.507166554350988008e+01
2.591842651367187500e+00,3.578157348632812500e+02,2.650000000000000000e+01,3.564503685774106998e+02,2.506215207431523595e+01
2.592843055725097656e+00,3.577156944274902344e+02,2.650000000000000000e+01,3.564716224645089824e+02,2.505263973835099023e+01
2.594844341278076172e+00,3.575155658721923828e+02,2.650000000000000000e+01,3.564928864797402639e+02,2.504312286946515087e+01
2.596846580505371094e+00,3.575000000000000000e+02,2.650000000000000000e+01,3.565141302387055475e+02,2.503361506642249878e+01
2.598846912384033203e+00,3.575000000000000000e+02,2.650000000000000000e+01,3.565247647783544380e+02,2.502885549874918070e+01
2.600848674774169922e+00,3.574151325225830078e+02,2.650000000000000000e+01,3.565460186654527206e+02,2.501934316278493498e+01
2.602849960327148438e+00,3.572150039672851562e+02,2.650000000000000000e+01,3.565672725525510032e+02,2.500983082682068925e+01
2.604851484298706055e+00,3.570148515701293945e+02,2.650000000000000000e+01,3.565885289716825355e+02,2.500031735762604512e+01
2.605852365493774414e+00,3.569147634506225586e+02,2.658523654937744496e+01,3.566097853908140678e+02,2.499080388843140099e+01
2.607853889465332031e+00,3.567146110534667969e+02,2.678538894653321023e+01,3.566312215843063314e+02,2.498120995987846982e+01
2.609872341156005859e+00,3.565127658843994141e+02,2.698723411560059660e+01,3.566522956970438827e+02,2.497177808327251114e+01
2.611856698989868164e+00,3.563143301010131836e+02,2.700000000000000000e+01,3.566629226405930240e+02,2.496702191529038828e+01
2.613857984542846680e+00,3.561142015457153320e+02,2.700000000000000000e+01,3.566843664301850367e+02,2.495742458704626188e+01
2.615876674652099609e+00,3.559123325347900391e+02,2.708766746520994317e+01,3.567054380108893383e+02,2.494799384367070161e+01
2.617861509323120117e+00,3.557138490676879883e+02,2.728615093231199751e+01,3.567268615442153532e+02,2.493840558126976248e+01
2.618877887725830078e+00,3.556122112274169922e+02,2.738778877258299360e+01,3.567332140372891445e+02,2.492889211207511835e+01
2.620879411697387695e+00,3.554120588302612305e+02,2.750000000000000000e+01,3.567395150747906882e+02,2.491945570254756603e+01
2.622864723205566406e+00,3.552135276794433594e+02,2.750000000000000000e+01,3.567384154738683719e+02,2.490994110012252349e+01
2.624866485595703125e+00,3.550133514404296875e+02,2.750000000000000000e+01,3.567378559818316717e+02,2.490509993986051995e+01
2.626868247985839844e+00,3.548131752014160156e+02,2.750000000000000000e+01,3.567293799277686048e+02,2.489567032971535809e+01
2.628884792327880859e+00,3.546115207672119141e+02,2.750000000000000000e+01,3.567208325693209190e+02,2.488616139344230760e+01
2.630887031555175781e+00,3.544112968444824219e+02,2.758870315551759234e+01,3.566896638511971105e+02,2.487656746488937642e+01
2.632887601852416992e+00,3.542112398147583008e+02,2.778876018524171698e+01,3.566590179251797963e+02,2.486713445505301934e+01
2.633872509002685547e+00,3.541127490997314453e+02,2.788725090026857245e+01,3.566281032398401294e+02,2.485761871939757839e+01
2.635874509811401367e+00,3.539125490188598633e+02,2.800000000000000000e+01,3.565972106443077791e+02,2.484810978312452789e+01
2.637875080108642578e+00,3.537124919891357422e+02,2.800000000000000000e+01,3.565817551424552221e+02,2.484335248191200662e+01
2.639876604080200195e+00,3.535123395919799805e+02,2.800000000000000000e+01,3.565452675428823568e+02,2.483384127917815931e+01
2.641877889633178711e+00,3.533122110366821289e+02,2.818778896331786399e+01,3.565087625537707936e+02,2.482432554352271836e+01
2.643897294998168945e+00,3.531102705001831055e+02,2.838972949981689098e+01,3.564719793320400640e+02,2.481473728112177923e+01
2.644896268844604492e+00,3.530103731155395508e+02,2.848962688446044567e+01,3.564354482586204540e+02,2.480521474608394783e+01
2.646899700164794922e+00,3.528100299835205078e+02,2.850000000000000000e+01,3.563992780181288254e+02,2.479578626916918438e+01
2.648883342742919922e+00,3.526116657257080078e+02,2.850000000000000000e+01,3.563627817237866111e+02,2.478627279997454025e+01
2.650884866714477539e+00,3.524115133285522461e+02,2.858848667144776456e+01,3.563413806513417512e+02,2.478534873334865551e+01
2.652885913848876953e+00,3.522114086151123047e+02,2.878859138488770952e+01,3.562996663567028008e+02,2.478354757186025381e+01
2.654887437820434570e+00,3.520112562179565430e+02,2.898874378204347479e+01,3.562575760769541375e+02,2.479135168396169320e+01
2.656888723373413086e+00,3.518111276626586914e+02,2.900000000000000000e+01,3.562151649565785192e+02,2.479921528429258615e+01
2.657905340194702148e+00,3.517094659805297852e+02,2.900000000000000000e+01,3.561734155699959956e+02,2.481459105620160699e+01
2.659890890121459961e+00,3.515109109878540039e+02,2.900000000000000000e+01,3.561309944233507849e+02,2.483021422885940410e+01
2.661908388137817383e+00,3.513091611862182617e+02,2.919083881378172762e+01,3.560892500499030575e+02,2.484558815449418034e+01
2.663893699645996094e+00,3.511106300354003906e+02,2.938936996459960227e+01,3.560467988244490698e+02,2.486122240479744505e+01
2.665912628173828125e+00,3.509087371826171875e+02,2.950000000000000000e+01,3.560050845298101194e+02,2.488612081360770389e+01
2.667896509170532227e+00,3.507103490829467773e+02,2.950000000000000000e+01,3.559840494162053801e+02,2.489867624244652689e+01
2.669898271560668945e+00,3.505101728439331055e+02,2.950000000000000000e+01,3.559419641495915130e+02,2.492379607683687937e+01
2.671899318695068359e+00,3.503100681304931641e+02,2.968993186950684660e+01,3.558998638435732573e+02,2.494892488793993834e+01
2.673900842666625977e+00,3.501099157333374023e+02,2.989008426666261187e+01,3.558577785769593902e+02,2.497404472233029082e+01
2.674902200698852539e+00,3.500097799301147461e+02,2.999022006988527167e+01,3.558153423909097910e+02,2.499937401335046161e+01
2.676920413970947266e+00,3.498079586029052734e+02,3.000000000000000000e+01,3.557732671505655162e+02,2.502448786326567642e+01
2.678921461105346680e+00,3.496078538894653320e+02,3.000000000000000000e+01,3.557315378165221773e+02,2.504939524878864177e+01
2.680906057357788086e+00,3.494093942642211914e+02,3.009060573577879438e+01,3.556894625761779025e+02,2.507450909870385658e+01
2.682907104492187500e+00,3.492092895507812500e+02,3.029071044921873934e+01,3.556646733085508458e+02,2.509093084227060899e+01
2.684908866882324219e+00,3.490091133117675781e+02,3.049088668823241477e+01,3.556151419797097333e+02,2.512374305733828805e+01
2.686910152435302734e+00,3.488089847564697266e+02,3.050000000000000000e+01,3.555563038170512300e+02,2.516616943357803393e+01
2.688911676406860352e+00,3.486088323593139648e+02,3.050000000000000000e+01,3.554974516336224042e+02,2.520860591976088472e+01
2.689912557601928711e+00,3.485087442398071289e+02,3.050000000000000000e+01,3.554292844964074902e+02,2.525873869562929031e+01
2.691914081573486328e+00,3.483085918426513672e+02,3.069140815734864347e+01,3.553611254791612737e+02,2.530886549975548405e+01
2.693915367126464844e+00,3.481084632873535156e+02,3.089153671264649859e+01,3.552929745818837546e+02,2.535898633213946596e+01
2.695916414260864258e+00,3.479083585739135742e+02,3.109164142608643644e+01,3.552551425126730464e+02,2.539658156892983243e+01
2.697917938232421875e+00,3.477082061767578125e+02,3.129179382324218395e+01,3.551795414277003147e+02,2.547170938378258143e+01
2.699919700622558594e+00,3.475080299377441406e+02,3.149197006225584161e+01,3.551039133198210038e+02,2.554686405237589497e+01
2.701920986175537109e+00,3.473079013824462891e+02,3.150000000000000000e+01,3.550283032272127457e+02,2.562200081847549882e+01
2.702921867370605469e+00,3.472078132629394531e+02,3.150000000000000000e+01,3.549266022563679144e+02,2.570484282550751232e+01
2.704923391342163086e+00,3.470076608657836914e+02,3.150000000000000000e+01,3.548249133999925107e+02,2.578767496452201158e+01
2.706924676895141602e+00,3.468075323104858398e+02,3.169246768951415660e+01,3.547232124291476794e+02,2.587051697155402508e+01
2.708926200866699219e+00,3.466073799133300781e+02,3.189262008666992188e+01,3.546215599161805585e+02,2.595331950651598163e+01
2.710926771163940430e+00,3.464073228836059570e+02,3.209267711639405007e+01,3.545142699730640743e+02,2.603616151354799513e+01
2.712928295135498047e+00,3.462071704864501953e+02,3.229282951354981179e+01,3.544605802707374096e+02,2.607761705512530170e+01
2.714929819107055664e+00,3.460070180892944336e+02,3.249298191070558062e+01,3.543533031078404747e+02,2.617199225351214409e+01
2.716931343078613281e+00,3.458068656921386719e+02,3.250000000000000000e+01,3.542460642856021877e+02,2.626633372237847652e+01
2.718932628631591797e+00,3.456067371368408203e+02,3.250000000000000000e+01,3.541387743424857035e+02,2.636841645362437703e+01
2.720934391021728516e+00,3.454065608978271484e+02,3.259343910217283735e+01,3.540314843993692193e+02,2.647049918487027753e+01
2.721934795379638672e+00,3.453065204620361328e+02,3.269347953796385298e+01,3.539241944562527351e+02,2.658027820580173284e+01
2.723936319351196289e+00,3.451063680648803711e+02,3.289363193511961470e+01,3.538169300735753495e+02,2.669003107330354396e+01
2.725937366485595703e+00,3.449062633514404297e+02,3.309373664855956321e+01,3.537096401304588653e+02,2.679981009423499927e+01
2.727938890457153320e+00,3.447061109542846680e+02,3.329388904571533203e+01,3.536559887687908486e+02,2.685470614305813797e+01
2.729940652847290039e+00,3.445059347152709961e+02,3.349406528472900391e+01,3.535431232993723825e+02,2.696447208727477118e+01
2.731942176818847656e+00,3.443057823181152344e+02,3.350000000000000000e+01,3.534302443839842454e+02,2.707425110820622649e+01
2.733943462371826172e+00,3.441056537628173828e+02,3.350000000000000000e+01,3.533173923605354503e+02,2.718400397570803761e+01
2.734943628311157227e+00,3.440056371688842773e+02,3.350000000000000000e+01,3.532044596612686291e+02,2.729383530349878129e+01
2.736946105957031250e+00,3.438053894042968750e+02,3.369461059570312500e+01,3.530916210837895051e+02,2.740357509428577032e+01
2.738946914672851562e+00,3.436053085327148438e+02,3.389469146728514204e+01,3.529787556143710390e+02,2.753257947078964207e+01
2.740948200225830078e+00,3.434051799774169922e+02,3.409482002258298650e+01,3.529223228796618059e+02,2.759708165904157795e+01
2.742949247360229492e+00,3.432050752639770508e+02,3.429492473602293501e+01,3.528658632530132309e+02,2.766161458457645494e+01
2.744951009750366211e+00,3.430048990249633789e+02,3.449510097503660688e+01,3.527529977835947648e+02,2.779061896108032670e+01
2.746952533721923828e+00,3.428047466278076172e+02,3.469525337219237571e+01,3.526345157842151821e+02,2.791965407486713957e+01
2.748954057693481445e+00,3.426045942306518555e+02,3.489540576934814453e+01,3.525160196731158067e+02,2.804870455729542300e+01
2.750955820083618164e+00,3.424044179916381836e+02,3.500000000000000000e+01,3.523976082323351875e+02,2.817766282787488308e+01
2.751955986022949219e+00,3.423044013977050781e+02,3.500000000000000000e+01,3.522791544563951902e+02,2.830666720437875483e+01
2.753957271575927734e+00,3.421042728424072266e+02,3.500000000000000000e+01,3.521550532640540041e+02,2.845498065544234123e+01
