1.891345024108886719e+00,8.430000000000000000e+02,5.995964927673339844e+02,7.637426560670137405e+02,6.272228949070267845e+02
1.892345428466796875e+00,8.430000000000000000e+02,5.992963714599609375e+02,7.639576538566034287e+02,6.269356053242518101e+02
1.892345428466796875e+00,8.430000000000000000e+02,5.992963714599609375e+02,7.641724979299469851e+02,6.266485211439430714e+02
1.893345117568969727e+00,8.430000000000000000e+02,5.989964647293090820e+02,7.643879056295263581e+02,6.263606838212581351e+02
1.894347429275512695e+00,8.430000000000000000e+02,5.986957712173461914e+02,7.645993679454550147e+02,6.260781184952065814e+02
1.895331382751464844e+00,8.430000000000000000e+02,5.984005851745605469e+02,7.645993679454550147e+02,6.260781184952065814e+02
1.896332263946533203e+00,8.430000000000000000e+02,5.981003208160400391e+02,7.648144682125421241e+02,6.257906919774541166e+02
1.897349357604980469e+00,8.430000000000000000e+02,5.977951927185058594e+02,7.650330527145415545e+02,6.254986096704669762e+02
1.898348569869995117e+00,8.430000000000000000e+02,5.974954290390014648e+02,7.652477943103876896e+02,6.252116624251357280e+02
1.898348569869995117e+00,8.430000000000000000e+02,5.974954290390014648e+02,7.654628945774747990e+02,6.249242359073832631e+02
1.899349451065063477e+00,8.430000000000000000e+02,5.971951646804809570e+02,7.656747668033931404e+02,6.246411228414217476e+02
1.900335311889648438e+00,8.430000000000000000e+02,5.969329376220703125e+02,7.658897645929828286e+02,6.243538332586467732e+02
1.901335716247558594e+00,8.430000000000000000e+02,5.967328567504882812e+02,7.658897645929828286e+02,6.243538332586467732e+02
1.902336597442626953e+00,8.430000000000000000e+02,5.965326805114746094e+02,7.661048648600699380e+02,6.240664067408943083e+02
1.903353691101074219e+00,8.430000000000000000e+02,5.963292617797851562e+02,7.663234493620693684e+02,6.237743244339071680e+02
1.904353141784667969e+00,8.430000000000000000e+02,5.961293716430664062e+02,7.665382421966642141e+02,6.234873087210871745e+02
1.904353141784667969e+00,8.430000000000000000e+02,5.961293716430664062e+02,7.667535986574948765e+02,6.231995398658909835e+02
1.905355215072631836e+00,8.430000000000000000e+02,5.959289569854736328e+02,7.669650609734235331e+02,6.229169745398394298e+02
1.906339168548583984e+00,8.430000000000000000e+02,5.957321662902832031e+02,7.671801100017619319e+02,6.226296164895757101e+02
1.907339811325073242e+00,8.430000000000000000e+02,5.955320377349853516e+02,7.671801100017619319e+02,6.226296164895757101e+02
1.908340930938720703e+00,8.430000000000000000e+02,5.953318138122558594e+02,7.673952615075977519e+02,6.223421215043345001e+02
1.909357547760009766e+00,8.430000000000000000e+02,5.951284904479980469e+02,7.676137435320997611e+02,6.220501761323248502e+02
1.910342216491699219e+00,8.430000000000000000e+02,5.949315567016601562e+02,7.678253595642745495e+02,6.217674054038070608e+02
1.910342216491699219e+00,8.430000000000000000e+02,5.949315567016601562e+02,7.680439953050226904e+02,6.214752546293311752e+02
1.911359548568725586e+00,8.430000000000000000e+02,5.947280902862548828e+02,7.682589418558636680e+02,6.211880335140449461e+02
1.912359714508056641e+00,8.430000000000000000e+02,5.945280570983886719e+02,7.684705066492897458e+02,6.209053312530159019e+02
1.913344144821166992e+00,8.430000000000000000e+02,5.943311710357666016e+02,7.684705066492897458e+02,6.209053312530159019e+02
1.914345026016235352e+00,8.430000000000000000e+02,5.941309947967529297e+02,7.686856069163768552e+02,6.206179047352634370e+02
1.915362596511840820e+00,8.430000000000000000e+02,5.939274806976318359e+02,7.689042938958737068e+02,6.203256854932988063e+02
1.916361331939697266e+00,8.430000000000000000e+02,5.937277336120605469e+02,7.691189330142224208e+02,6.200388751829450484e+02
1.916361331939697266e+00,8.430000000000000000e+02,5.937277336120605469e+02,7.693343407138017938e+02,6.197510378602601122e+02
1.917363643646240234e+00,8.430000000000000000e+02,5.935272712707519531e+02,7.695482112509198487e+02,6.194652545622375328e+02
1.918358802795410156e+00,8.430000000000000000e+02,5.933282394409179688e+02,7.697609032968175597e+02,6.191810460164560936e+02
1.919348478317260742e+00,8.430000000000000000e+02,5.931303043365478516e+02,7.697609032968175597e+02,6.191810460164560936e+02
1.920349359512329102e+00,8.430349359512329102e+02,5.928951921463012695e+02,7.699760035639046691e+02,6.188936194987036288e+02
1.921367406845092773e+00,8.431367406845092773e+02,5.925897779464721680e+02,7.701947930208989419e+02,6.186012633217615075e+02
1.922365427017211914e+00,8.432365427017211914e+02,5.922903718948364258e+02,7.704092784230015241e+02,6.183146584138739854e+02
1.922365427017211914e+00,8.432365427017211914e+02,5.922903718948364258e+02,7.706245836450834759e+02,6.180269580261665396e+02
1.923367261886596680e+00,8.433367261886596680e+02,5.919898214340209961e+02,7.708361996772582643e+02,6.177441872976487502e+02
1.924351930618286133e+00,8.434351930618286133e+02,5.916944208145141602e+02,7.710512999443453737e+02,6.174567607798962854e+02
1.925352811813354492e+00,8.435352811813354492e+02,5.913941564559936523e+02,7.710512999443453737e+02,6.174567607798962854e+02
1.926370382308959961e+00,8.436370382308959961e+02,5.910888853073120117e+02,7.712699869238422252e+02,6.171645415379316546e+02
1.927370309829711914e+00,8.437370309829711914e+02,5.907889070510864258e+02,7.714848822359344922e+02,6.168773888901341707e+02
1.927370309829711914e+00,8.437370309829711914e+02,5.907889070510864258e+02,7.717001874580164440e+02,6.165896885024267249e+02
1.928372144699096680e+00,8.438372144699096680e+02,5.904883565902709961e+02,7.719148778151138686e+02,6.163028097245842218e+02
1.929371118545532227e+00,8.439371118545532227e+02,5.901886644363403320e+02,7.721265450860373676e+02,6.160199705285776872e+02
1.930356025695800781e+00,8.440000000000000000e+02,5.899287948608398438e+02,7.721265450860373676e+02,6.160199705285776872e+02
1.931356906890869141e+00,8.440000000000000000e+02,5.897286186218261719e+02,7.721265450860373676e+02,6.160199705285776872e+02
1.932374477386474609e+00,8.440000000000000000e+02,5.895251045227050781e+02,7.723452320655342191e+02,6.157277512866130564e+02
1.933375120162963867e+00,8.440000000000000000e+02,5.893249759674072266e+02,7.725602810938726179e+02,6.154403932363493368e+02
1.933375120162963867e+00,8.440000000000000000e+02,5.893249759674072266e+02,7.727753813609597273e+02,6.151529667185968719e+02
1.934376001358032227e+00,8.440000000000000000e+02,5.891247997283935547e+02,7.729903791505494155e+02,6.148656771358218975e+02
1.935376405715942383e+00,8.440000000000000000e+02,5.889247188568115234e+02,7.732018414664780721e+02,6.145831118097703438e+02
1.936360359191894531e+00,8.440000000000000000e+02,5.887279281616210938e+02,7.732018414664780721e+02,6.145831118097703438e+02
1.937377452850341797e+00,8.440000000000000000e+02,5.885245094299316406e+02,7.734204259684775025e+02,6.142910295027832035e+02
1.938377141952514648e+00,8.440000000000000000e+02,5.883245716094970703e+02,7.736352700418210588e+02,6.140039453224744648e+02
1.939362764358520508e+00,8.440000000000000000e+02,5.881274471282958984e+02,7.738470910289906897e+02,6.137209007240016945e+02
1.939362764358520508e+00,8.440000000000000000e+02,5.881274471282958984e+02,7.740654705759952776e+02,6.134290922869695351e+02
1.940378904342651367e+00,8.440000000000000000e+02,5.878863286972045898e+02,7.742806220818310976e+02,6.131415973017283250e+02
1.941380023956298828e+00,8.440000000000000000e+02,5.875859928131103516e+02,7.744922381140058860e+02,6.128588265732105356e+02
1.942364692687988281e+00,8.440000000000000000e+02,5.872905921936035156e+02,7.744922381140058860e+02,6.128588265732105356e+02
1.943365573883056641e+00,8.440000000000000000e+02,5.869903278350830078e+02,7.747073383810929954e+02,6.125714000554580707e+02
1.944381475448608398e+00,8.440000000000000000e+02,5.866855573654174805e+02,7.749256666893488728e+02,6.122796600859146565e+02
1.945384025573730469e+00,8.440000000000000000e+02,5.863847923278808594e+02,7.751411256276769564e+02,6.119917542957409751e+02
1.945384025573730469e+00,8.440000000000000000e+02,5.863847923278808594e+02,7.753559697010205127e+02,6.117046701154322363e+02
1.946383714675903320e+00,8.440000000000000000e+02,5.860848855972290039e+02,7.755710699681076221e+02,6.114172435976797715e+02
1.947384595870971680e+00,8.440000000000000000e+02,5.857846212387084961e+02,7.757826347615336999e+02,6.111345413366507273e+02
1.948369026184082031e+00,8.440000000000000000e+02,5.854892921447753906e+02,7.757826347615336999e+02,6.111345413366507273e+02
1.949369907379150391e+00,8.440000000000000000e+02,5.851890277862548828e+02,7.759977350286208093e+02,6.108471148188982625e+02
1.950387001037597656e+00,8.440000000000000000e+02,5.849225997924804688e+02,7.762163195306202397e+02,6.105550325119111221e+02
1.951386213302612305e+00,8.440000000000000000e+02,5.847227573394775391e+02,7.764310611264663748e+02,6.102680852665798739e+02
1.951386213302612305e+00,8.440000000000000000e+02,5.847227573394775391e+02,7.766464688260457478e+02,6.099802479438949376e+02
1.952388525009155273e+00,8.440000000000000000e+02,5.845222949981689453e+02,7.768615178543841466e+02,6.096928898936312180e+02
1.953389167785644531e+00,8.440000000000000000e+02,5.843221664428710938e+02,7.770729801703128032e+02,6.094103245675796643e+02
1.954373121261596680e+00,8.440000000000000000e+02,5.841253757476806641e+02,7.770729801703128032e+02,6.094103245675796643e+02
1.955374240875244141e+00,8.440000000000000000e+02,5.839251518249511719e+02,7.772881316761486232e+02,6.091228295823384542e+02
1.956374883651733398e+00,8.440000000000000000e+02,5.837250232696533203e+02,7.775031807044870220e+02,6.088354715320747346e+02
1.957391738891601562e+00,8.440000000000000000e+02,5.835216522216796875e+02,7.777217139677377418e+02,6.085434576925763395e+02
1.957391738891601562e+00,8.440000000000000000e+02,5.835216522216796875e+02,7.779366092798300087e+02,6.082563050447788555e+02
1.958391666412353516e+00,8.440000000000000000e+02,5.833216667175292969e+02,7.781516070694196969e+02,6.079690154620038811e+02
1.959392070770263672e+00,8.440000000000000000e+02,5.831215858459472656e+02,7.783633768178406172e+02,6.076860393310198560e+02
1.960377454757690430e+00,8.440000000000000000e+02,5.829245090484619141e+02,7.783633768178406172e+02,6.076860393310198560e+02
1.961378574371337891e+00,8.440000000000000000e+02,5.827242851257324219e+02,7.785785283236764371e+02,6.073985443457786459e+02
1.962397813796997070e+00,8.440000000000000000e+02,5.825204372406005859e+02,7.787975739744142629e+02,6.071058458313927986e+02
1.963395595550537109e+00,8.440000000000000000e+02,5.823208808898925781e+02,7.790120081377681345e+02,6.068193093909940217e+02
1.963395595550537109e+00,8.440000000000000000e+02,5.823208808898925781e+02,7.792269034498604015e+02,6.065321567431965377e+02
1.964395523071289062e+00,8.440000000000000000e+02,5.821208953857421875e+02,7.794422086719423532e+02,6.062444563554890919e+02
1.965397357940673828e+00,8.440000000000000000e+02,5.819205284118652344e+02,7.796537222266197205e+02,6.059618225619487930e+02
1.966381549835205078e+00,8.440000000000000000e+02,5.817236900329589844e+02,7.796537222266197205e+02,6.059618225619487930e+02
1.967382669448852539e+00,8.440000000000000000e+02,5.815234661102294922e+02,7.798688737324555404e+02,6.056743275767075829e+02
1.968398571014404297e+00,8.440000000000000000e+02,5.813202857971191406e+02,7.800872020407114178e+02,6.053825876071641687e+02
1.969398975372314453e+00,8.440000000000000000e+02,5.811202049255371094e+02,7.803021998303011060e+02,6.050952980243891943e+02
1.969398975372314453e+00,8.440000000000000000e+02,5.811202049255371094e+02,7.805173513361369260e+02,6.048078030391479842e+02
1.970400094985961914e+00,8.440400094985961914e+02,5.808799715042114258e+02,7.807315805444959551e+02,6.045215404687041882e+02
1.971396923065185547e+00,8.441396923065185547e+02,5.805809230804443359e+02,7.809442213516449556e+02,6.042374003904114943e+02
1.972386360168457031e+00,8.442386360168457031e+02,5.802840919494628906e+02,7.809442213516449556e+02,6.042374003904114943e+02
1.973387241363525391e+00,8.443387241363525391e+02,5.799838275909423828e+02,7.811593216187320650e+02,6.039499738726590294e+02
1.974402666091918945e+00,8.444402666091918945e+02,5.796792001724243164e+02,7.813775474494905211e+02,6.036583708380931057e+02
1.974402666091918945e+00,8.444402666091918945e+02,5.796792001724243164e+02,7.815929039103211835e+02,6.033706019828969147e+02
1.975404739379882812e+00,8.445404739379882812e+02,5.793785781860351562e+02,7.818077992224134505e+02,6.030834493350994308e+02
1.976404666900634766e+00,8.446404666900634766e+02,5.790785999298095703e+02,7.820213623270392418e+02,6.027980768420093227e+02
1.977398395538330078e+00,8.447398395538330078e+02,5.787804813385009766e+02,7.822346179991727695e+02,6.025131151538516860e+02
1.978390693664550781e+00,8.448390693664550781e+02,5.784827919006347656e+02,7.822346179991727695e+02,6.025131151538516860e+02
1.979391574859619141e+00,8.449391574859619141e+02,5.781825275421142578e+02,7.824497182662598789e+02,6.022256886360992212e+02
1.980407953262329102e+00,8.450000000000000000e+02,5.779184093475341797e+02,7.826681490520131774e+02,6.019338117315783165e+02
1.980407953262329102e+00,8.450000000000000000e+02,5.779184093475341797e+02,7.828832493191002868e+02,6.016463852138258517e+02
1.981408834457397461e+00,8.450000000000000000e+02,5.777182331085205078e+02,7.830982983474386856e+02,6.013590271635621320e+02
1.982409477233886719e+00,8.450000000000000000e+02,5.775181045532226562e+02,7.833098631408647634e+02,6.010763249025330879e+02
1.983393907546997070e+00,8.450000000000000000e+02,5.773212184906005859e+02,7.833098631408647634e+02,6.010763249025330879e+02
1.984410285949707031e+00,8.450000000000000000e+02,5.771179428100585938e+02,7.835282939266180620e+02,6.007844479980121832e+02
1.985395431518554688e+00,8.450000000000000000e+02,5.769209136962890625e+02,7.837400124362902716e+02,6.005015403345169034e+02
1.986411571502685547e+00,8.450000000000000000e+02,5.767176856994628906e+02,7.839583919832948595e+02,6.002097318974847440e+02
1.986411571502685547e+00,8.450000000000000000e+02,5.767176856994628906e+02,7.841735947278793901e+02,5.999221684447547887e+02
1.987412929534912109e+00,8.450000000000000000e+02,5.765174140930175781e+02,7.843885412787203677e+02,5.996349473294685595e+02
1.988413095474243164e+00,8.450000000000000000e+02,5.763173809051513672e+02,7.846003110271412879e+02,5.993519711984845344e+02
1.989398479461669922e+00,8.450000000000000000e+02,5.761203041076660156e+02,7.846003110271412879e+02,5.993519711984845344e+02
1.990399122238159180e+00,8.450000000000000000e+02,5.759201755523681641e+02,7.848153600554796867e+02,5.990646131482208148e+02
1.991415977478027344e+00,8.450000000000000000e+02,5.757168045043945312e+02,7.850338933187304065e+02,5.987725993087224197e+02
1.992415904998779297e+00,8.450000000000000000e+02,5.755168190002441406e+02,7.852487886308226734e+02,5.984854466609249357e+02
1.992415904998779297e+00,8.450000000000000000e+02,5.755168190002441406e+02,7.854639913754072040e+02,5.981978832081949804e+02
1.993417263031005859e+00,8.450000000000000000e+02,5.753165473937988281e+02,7.856791428812430240e+02,5.979103882229537703e+02
1.994418382644653320e+00,8.450000000000000000e+02,5.751163234710693359e+02,7.858906564359203912e+02,5.976277544294134714e+02
1.995402574539184570e+00,8.450000000000000000e+02,5.749194850921630859e+02,7.858906564359203912e+02,5.976277544294134714e+02
1.996403455734252930e+00,8.450000000000000000e+02,5.747193088531494141e+02,7.861057567030075006e+02,5.973403279116610065e+02
1.997420072555541992e+00,8.450000000000000000e+02,5.745159854888916016e+02,7.863242387275095098e+02,5.970483825396513566e+02
1.998419761657714844e+00,8.450000000000000000e+02,5.743160476684570312e+02,7.865390828008530661e+02,5.967612983593426179e+02
1.998419761657714844e+00,8.450000000000000000e+02,5.743160476684570312e+02,7.867541830679401755e+02,5.964738718415901531e+02
1.999420642852783203e+00,8.450000000000000000e+02,5.741158714294433594e+02,7.869692833350272849e+02,5.961864453238376882e+02
2.000421524047851562e+00,8.450000000000000000e+02,5.738735427856445312e+02,7.871847422733553685e+02,5.958985395336640067e+02
2.001424074172973633e+00,8.450000000000000000e+02,5.735727777481079102e+02,7.871847422733553685e+02,5.958985395336640067e+02
2.002422571182250977e+00,8.450000000000000000e+02,5.732732286453247070e+02,7.873993301529553719e+02,5.956117976907989942e+02
2.003424406051635742e+00,8.450000000000000000e+02,5.729726781845092773e+02,7.876146353750373237e+02,5.953240973030915484e+02
2.004426002502441406e+00,8.450000000000000000e+02,5.726721992492675781e+02,7.878298893583705649e+02,5.950364653828728478e+02
2.004426002502441406e+00,8.450000000000000000e+02,5.726721992492675781e+02,7.880445284767192788e+02,5.947496550725190900e+02
2.005424737930297852e+00,8.450000000000000000e+02,5.723725786209106445e+02,7.882599361762986518e+02,5.944618177498341538e+02
2.006427049636840820e+00,8.450000000000000000e+02,5.720718851089477539e+02,7.884713984922273085e+02,5.941792524237826001e+02
2.007411003112792969e+00,8.450000000000000000e+02,5.717766990661621094e+02,7.884713984922273085e+02,5.941792524237826001e+02
2.008411645889282227e+00,8.450000000000000000e+02,5.714765062332153320e+02,7.886864475205657072e+02,5.938918943735188805e+02
2.009428977966308594e+00,8.450000000000000000e+02,5.711713066101073082e+02,7.889050832613138482e+02,5.935997435990429949e+02
2.010428190231323242e+00,8.450000000000000000e+02,5.709143619537353516e+02,7.891198248571599834e+02,5.933127963537117466e+02
2.010428190231323242e+00,8.450000000000000000e+02,5.709143619537353516e+02,7.893351300792419352e+02,5.930250959660043009e+02
2.011430025100708008e+00,8.450000000000000000e+02,5.707139949798583984e+02,7.895499741525854915e+02,5.927380117856955621e+02
2.012429714202880859e+00,8.450000000000000000e+02,5.705140571594238281e+02,7.897617951397551224e+02,5.924549671872227918e+02
2.013415336608886719e+00,8.450000000000000000e+02,5.703169326782226562e+02,7.897617951397551224e+02,5.924549671872227918e+02
2.014416217803955078e+00,8.450000000000000000e+02,5.701167564392089844e+02,7.899768954068422318e+02,5.921675406694703270e+02
2.015432119369506836e+00,8.450000000000000000e+02,5.699135761260986328e+02,7.901952237150981091e+02,5.918758006999269128e+02
2.016434192657470703e+00,8.450000000000000000e+02,5.697131614685058594e+02,7.904105801759287715e+02,5.915880318447307218e+02
2.016434192657470703e+00,8.450000000000000000e+02,5.697131614685058594e+02,7.906255779655184597e+02,5.913007422619557474e+02
2.017434597015380859e+00,8.450000000000000000e+02,5.695130805969238281e+02,7.908406269938568585e+02,5.910133842116920277e+02
2.018435239791870117e+00,8.450000000000000000e+02,5.693129520416259766e+02,7.910521917872829363e+02,5.907306819506629836e+02
2.019419670104980469e+00,8.450000000000000000e+02,5.691160659790039062e+02,7.910521917872829363e+02,5.907306819506629836e+02
2.020420074462890625e+00,8.450420074462890625e+02,5.688739776611328125e+02,7.912671895768726245e+02,5.904433923678880092e+02
2.021437168121337891e+00,8.451437168121337891e+02,5.685688495635986328e+02,7.914857740788720548e+02,5.901513100609008688e+02
2.022437095642089844e+00,8.452437095642089844e+02,5.682688713073730469e+02,7.917006693909643218e+02,5.898641574131033849e+02
2.022437095642089844e+00,8.452437095642089844e+02,5.682688713073730469e+02,7.919157184193027206e+02,5.895767993628396653e+02
2.023437738418579102e+00,8.453437738418579102e+02,5.679686784744262695e+02,7.921310236413846724e+02,5.892890989751322195e+02
2.024439573287963867e+00,8.454439573287963867e+02,5.676681280136108398e+02,7.923425884348107502e+02,5.890063967141031753e+02
2.025424003601074219e+00,8.455424003601074219e+02,5.673727989196777344e+02,7.923425884348107502e+02,5.890063967141031753e+02
2.026424646377563477e+00,8.456424646377563477e+02,5.670726060867309570e+02,7.925576374631491490e+02,5.887190386638394557e+02
2.027441501617431641e+00,8.457441501617431641e+02,5.667675495147705078e+02,7.927761707263998687e+02,5.884270248243410606e+02
2.028441190719604492e+00,8.458441190719604492e+02,5.664676427841186523e+02,7.929910147997434251e+02,5.881399406440323219e+02
2.028441190719604492e+00,8.458441190719604492e+02,5.664676427841186523e+02,7.932062687830766663e+02,5.878523087238136213e+02
2.029442787170410156e+00,8.459442787170410156e+02,5.661671638488769531e+02,7.934213178114150651e+02,5.875649506735499017e+02
2.030443429946899414e+00,8.460000000000000000e+02,5.659113140106201172e+02,7.936329338435898535e+02,5.872821799450321123e+02
2.031428098678588867e+00,8.460000000000000000e+02,5.657143802642822266e+02,7.936329338435898535e+02,5.872821799450321123e+02
2.032429218292236328e+00,8.460000000000000000e+02,5.655141563415527344e+02,7.938480853494256735e+02,5.869946849597909022e+02
2.033429622650146484e+00,8.460000000000000000e+02,5.653140754699707031e+02,7.940630831390153617e+02,5.867073953770159278e+02
2.034446239471435547e+00,8.460000000000000000e+02,5.651107521057128906e+02,7.942815651635173708e+02,5.864154500050062779e+02
2.034446239471435547e+00,8.460000000000000000e+02,5.651107521057128906e+02,7.944965117143583484e+02,5.861282288897200488e+02
2.035446405410766602e+00,8.460000000000000000e+02,5.649107189178466797e+02,7.947117656976915896e+02,5.858405969695013482e+02
2.036448001861572266e+00,8.460000000000000000e+02,5.647103996276855469e+02,7.949233304911176674e+02,5.855578947084723040e+02
2.037432432174682617e+00,8.460000000000000000e+02,5.645135135650634766e+02,7.949233304911176674e+02,5.855578947084723040e+02
2.038441419601440430e+00,8.460000000000000000e+02,5.643117160797119141e+02,7.951401728756609373e+02,5.852681402961025015e+02
2.039433717727661133e+00,8.460000000000000000e+02,5.641132564544677734e+02,7.953534285477944650e+02,5.849831786079448648e+02
2.040451765060424805e+00,8.460000000000000000e+02,5.639096469879150391e+02,7.955722180047887377e+02,5.846908224310027435e+02
2.040451765060424805e+00,8.460000000000000000e+02,5.639096469879150391e+02,7.957872157943784259e+02,5.844035328482277691e+02
2.041452169418334961e+00,8.460000000000000000e+02,5.637095661163330078e+02,7.960021111064706929e+02,5.841163802004302852e+02
2.042452096939086914e+00,8.460000000000000000e+02,5.635095806121826172e+02,7.962136758998967707e+02,5.838336779394012410e+02
2.043436527252197266e+00,8.460000000000000000e+02,5.633126945495605469e+02,7.962136758998967707e+02,5.838336779394012410e+02
2.044437646865844727e+00,8.460000000000000000e+02,5.631124706268310547e+02,7.964288274057325907e+02,5.835461829541600309e+02
2.045454502105712891e+00,8.460000000000000000e+02,5.629090995788574219e+02,7.966473606689833105e+02,5.832541691146616358e+02
2.046455860137939453e+00,8.460000000000000000e+02,5.627088279724121094e+02,7.968625634135678411e+02,5.829666056619316805e+02
2.046455860137939453e+00,8.460000000000000000e+02,5.627088279724121094e+02,7.970772537706652656e+02,5.826797268840891775e+02
2.047454833984375000e+00,8.460000000000000000e+02,5.625090332031250000e+02,7.972929176639881916e+02,5.823915472239605151e+02
2.048458337783813477e+00,8.460000000000000000e+02,5.623083324432373047e+02,7.975040725474245846e+02,5.821093927028414328e+02
2.049440860748291016e+00,8.460000000000000000e+02,5.621118278503417969e+02,7.975040725474245846e+02,5.821093927028414328e+02
2.050457715988159180e+00,8.460000000000000000e+02,5.618626852035522461e+02,7.977226058106753044e+02,5.818173788633430377e+02
2.051457643508911133e+00,8.460000000000000000e+02,5.615627069473266602e+02,7.979375011227675714e+02,5.815302262155455537e+02
2.051457643508911133e+00,8.460000000000000000e+02,5.615627069473266602e+02,7.981529088223469444e+02,5.812423888928606175e+02
2.052459955215454102e+00,8.460000000000000000e+02,5.612620134353637695e+02,7.983680603281827644e+02,5.809548939076194074e+02
2.053461074829101562e+00,8.460000000000000000e+02,5.609616775512695312e+02,7.985793689278652892e+02,5.806725339840340894e+02
2.054444313049316406e+00,8.460000000000000000e+02,5.606667060852050781e+02,7.985793689278652892e+02,5.806725339840340894e+02
2.055445432662963867e+00,8.460000000000000000e+02,5.603663702011108398e+02,7.985793689278652892e+02,5.806725339840340894e+02
2.056463479995727539e+00,8.460000000000000000e+02,5.600609560012817383e+02,7.987981583848595619e+02,5.803801778070919681e+02
2.057462692260742188e+00,8.460000000000000000e+02,5.597611923217773438e+02,7.990128999807056971e+02,5.800932305617607199e+02
2.057462692260742188e+00,8.460000000000000000e+02,5.597611923217773438e+02,7.992278465315466747e+02,5.798060094464744907e+02
2.058462858200073242e+00,8.460000000000000000e+02,5.594611425399780273e+02,7.994428443211363629e+02,5.795187198636995163e+02
2.059463262557983398e+00,8.460000000000000000e+02,5.591610212326049805e+02,7.996546140695572831e+02,5.792357437327154912e+02
2.060448646545410156e+00,8.460000000000000000e+02,5.589102706909179688e+02,7.996546140695572831e+02,5.792357437327154912e+02
2.061449527740478516e+00,8.460000000000000000e+02,5.587100944519042969e+02,7.998697143366443925e+02,5.789483172149630263e+02
2.062467098236083984e+00,8.460000000000000000e+02,5.585065803527832031e+02,8.000884013161412440e+02,5.786560979729983956e+02
2.063466310501098633e+00,8.460000000000000000e+02,5.583067378997802734e+02,8.003031429119873792e+02,5.783691507276671473e+02
2.063466310501098633e+00,8.460000000000000000e+02,5.583067378997802734e+02,8.005181919403257780e+02,5.780817926774034277e+02
2.064466953277587891e+00,8.460000000000000000e+02,5.581066093444824219e+02,8.007290211911895312e+02,5.777940922896959819e+02
2.065468788146972656e+00,8.460000000000000000e+02,5.579062423706054688e+02,8.009393988801166415e+02,5.775070081093872432e+02
2.066468477249145508e+00,8.460000000000000000e+02,5.577063045501708984e+02,8.009393988801166415e+02,5.775070081093872432e+02
2.067453861236572266e+00,8.460000000000000000e+02,5.575092277526855469e+02,8.011467661561327986e+02,5.772240319784032181e+02
2.068454742431640625e+00,8.460000000000000000e+02,5.573090515136718750e+02,8.013573947128024884e+02,5.769366054606507532e+02
2.069470882415771484e+00,8.460000000000000000e+02,5.571058235168457031e+02,8.015712343765771948e+02,5.766447970236185938e+02
2.069470882415771484e+00,8.460000000000000000e+02,5.571058235168457031e+02,8.017819632803439163e+02,5.763572335708886385e+02
2.070472240447998047e+00,8.460472240447998047e+02,5.568583278656005859e+02,8.019928427047561854e+02,5.760694647156924475e+02
2.071474313735961914e+00,8.461474313735961914e+02,5.565577058792114258e+02,8.021997584188356996e+02,5.757871047921071295e+02
2.072457551956176758e+00,8.462457551956176758e+02,5.562627344131469727e+02,8.024102866284083575e+02,5.754998152093321551e+02
2.073457956314086914e+00,8.463457956314086914e+02,5.559626131057739258e+02,8.024102866284083575e+02,5.754998152093321551e+02
2.074458360671997070e+00,8.464458360671997070e+02,5.556624917984008789e+02,8.026107582829426974e+02,5.752125256265571807e+02
2.075475454330444336e+00,8.465475454330444336e+02,5.553573637008666992e+02,8.028145743168424815e+02,5.749204433195700403e+02
2.076475381851196289e+00,8.466475381851196289e+02,5.550573854446411133e+02,8.030149504176806659e+02,5.746332906717725564e+02
2.076475381851196289e+00,8.466475381851196289e+02,5.550573854446411133e+02,8.032165687165688723e+02,5.743443578692676965e+02
2.077481508255004883e+00,8.467481508255004883e+02,5.547555475234985352e+02,8.034163237183820456e+02,5.740580952988239005e+02
2.078478336334228516e+00,8.468478336334228516e+02,5.544564990997314453e+02,8.036143587536644191e+02,5.737742975579749327e+02
2.079466581344604492e+00,8.469466581344604492e+02,5.541600255966186523e+02,8.038140182017814368e+02,5.734881719225086272e+02
2.080462932586669922e+00,8.470000000000000000e+02,5.539074134826660156e+02,8.038140182017814368e+02,5.734881719225086272e+02
2.081464052200317383e+00,8.470000000000000000e+02,5.537071895599365234e+02,8.040146331868600100e+02,5.732006769372674171e+02
2.082464694976806641e+00,8.470000000000000000e+02,5.535070610046386719e+02,8.042151526182424277e+02,5.729133188870036975e+02
2.082464694976806641e+00,8.470000000000000000e+02,5.535070610046386719e+02,8.044192075363826007e+02,5.726208942425728310e+02
2.083482980728149414e+00,8.470000000000000000e+02,5.533034038543701172e+02,8.046193925298284739e+02,5.723340154647303279e+02
2.084481954574584961e+00,8.470000000000000000e+02,5.531036090850830078e+02,8.048184308789204806e+02,5.720487799066177104e+02
2.085475206375122070e+00,8.470000000000000000e+02,5.529049587249755859e+02,8.050172781206201762e+02,5.717638182184600737e+02
2.086467504501342773e+00,8.470000000000000000e+02,5.527064990997314453e+02,8.050172781206201762e+02,5.717638182184600737e+02
2.087468385696411133e+00,8.470000000000000000e+02,5.525063228607177734e+02,8.052178453288506716e+02,5.714763917007076088e+02
2.088486909866333008e+00,8.470000000000000000e+02,5.523026180267333984e+02,8.054219480238389224e+02,5.711838985887879971e+02
2.089469432830810547e+00,8.470000000000000000e+02,5.521061134338378906e+02,8.056188364147674292e+02,5.709017440676689148e+02
2.089469432830810547e+00,8.470000000000000000e+02,5.521061134338378906e+02,8.058229868866037577e+02,5.706091824882605579e+02
